dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8077635467187,111.203619272194,-107.045228370914,-46.3981738398403,17.1816326306188,122.512192704314,-71.3028740128905
-71.8205533364289,111.197054316342,-107.047783551115,-46.4104641679335,17.1666099323134,122.52076412296,-71.3082251490655
-71.8414988431734,111.205200643389,-107.044948645578,-46.4333483746349,17.1381380948073,122.521379166926,-71.301012917852
-71.8668455176065,111.223494789043,-107.057367904513,-46.4271148206316,17.1165306417989,122.527080789496,-71.305256965864
-71.9108802736274,111.189312959864,-107.05745372039,-46.4445309318225,17.1097774167794,122.513677808143,-71.3170430012456
-71.9151452169342,111.18805292695,-107.074249280655,-46.4569179929512,17.0806976516114,122.517901315631,-71.3164892817634
-71.9193777462053,111.194050922882,-107.103260887875,-46.476735087732,17.0529799983475,122.513226242217,-71.3515393523818
-71.9357936336398,111.192105407117,-107.11933789051,-46.487148577872,17.0266360711425,122.50882735514,-71.3353729281269
-71.948506355372,111.187962008498,-107.140789786193,-46.5178651937624,17.0374347276395,122.49210476229,-71.3422124224244
-71.9732175626982,111.173845447132,-107.137495479276,-46.5228366012107,17.0269415313498,122.495096793568,-71.3955960571473
-72.0173146332147,111.170290151789,-107.149703077429,-46.5054273757265,16.9998918863157,122.511408375313,-71.4055505656903
-72.0211755467379,111.177034017869,-107.185466633635,-46.5148780334815,16.9654694334057,122.479161543863,-71.42862387615
-72.0459881888895,111.182103223182,-107.204530765996,-46.5353884818663,16.9251569389481,122.48096863758,-71.4534502301727
-72.0703940356737,111.166873918968,-107.218376214818,-46.5425074202181,16.9045008699597,122.462585327791,-71.4744018996978
-72.0789227216375,111.17377397118,-107.214433648274,-46.5602275153379,16.8702607280238,122.457970977963,-71.4781725936529
-72.1195171558751,111.172871913266,-107.238145640152,-46.5679880059416,16.8458236172399,122.46354802986,-71.518608941048
-72.1346063917349,111.17290146493,-107.248309166715,-46.5588509249203,16.8128158114822,122.464273977641,-71.5378901944471
-72.160937453389,111.155837082917,-107.278437951005,-46.5678660371291,16.8040310513145,122.433892571529,-71.5858354918145
-72.159187002168,111.14921331818,-107.287014009944,-46.5707692454986,16.7855414143228,122.443027710283,-71.6329599682631
-72.1876442789957,111.166796944858,-107.313937740693,-46.5822280886596,16.7559152836976,122.444919583951,-71.6408295625594
-72.2163217454332,111.179726701197,-107.332092200624,-46.5742903719878,16.764483191474,122.426894356412,-71.6751521533034
-72.2218067980993,111.195035749931,-107.347820434545,-46.598186525528,16.73896247224,122.416586961776,-71.691736043243
-72.2521643122654,111.145573558564,-107.335446114636,-46.5754046583527,16.7175440556284,122.417044587226,-71.7059636143021
-72.2557553747472,111.127462181651,-107.343983726247,-46.5916188789141,16.7152880325566,122.403551183341,-71.7394147717553
-72.3208064886037,111.082280507492,-107.337833911937,-46.6040320432684,16.7162461924679,122.408229481714,-71.7521842291526
-72.3158313211532,111.065546683568,-107.364726122217,-46.6380652018351,16.6924934228678,122.396019506416,-71.761081907061
-72.3266285933737,111.064439129898,-107.39165960493,-46.6375192406468,16.6612239048987,122.382598988677,-71.7770803189683
-72.3392791939026,111.036512240963,-107.422164580058,-46.6437558853158,16.6204268421776,122.418566725524,-71.8025031159569
-72.3587736932909,111.020473982419,-107.439179475655,-46.6611427585896,16.6086296859608,122.414409362801,-71.8027770749911
-72.3632769304624,111.006504275155,-107.45336805793,-46.6773752025282,16.5703126366756,122.418379119903,-71.8423950021732
-72.3826250065613,111.00447573121,-107.445937612058,-46.6734252081956,16.5512143319739,122.409080350898,-71.8640531320585
-72.3866103925411,110.983637574293,-107.443687162105,-46.6868860190264,16.5398492076318,122.398718461579,-71.8803258770159
-72.397559310364,110.957983752464,-107.477054054941,-46.6817017969193,16.5411356808891,122.372617754598,-71.8955941965923
-72.4341190602847,110.950329305158,-107.492226415656,-46.6805910948627,16.530757434842,122.346099342828,-71.8953617761687
-72.4482670480775,110.930554942399,-107.517237778783,-46.6798525267617,16.5163503295789,122.342933347333,-71.9183339751454
-72.46490896814,110.932910002593,-107.54463518173,-46.6791476080987,16.4963281619509,122.376567699547,-71.9658304190153
-72.5156840408725,110.916955686712,-107.528412587631,-46.7025549652781,16.4509614540485,122.354255155891,-71.9445889998746
-72.5347186815855,110.896004015708,-107.565824541499,-46.7146094252969,16.4053422265155,122.333742662306,-71.9726975666448
-72.5608156003666,110.891293651822,-107.571242638539,-46.6981393656324,16.4031971744241,122.325424007258,-71.9824076724861
-72.5569799439955,110.873256045263,-107.572317495432,-46.7193303636053,16.3950542204728,122.327797865019,-71.980998423161
-72.5791351885438,110.878121441962,-107.574851829404,-46.7297832707531,16.3774778482978,122.325131416657,-72.0127589627427
-72.5932664130828,110.851295891097,-107.586008950007,-46.7295886697938,16.349887426413,122.315041040631,-72.0212730814808
-72.5889640689948,110.815709676015,-107.603088300826,-46.7394140845046,16.314177558501,122.311121123808,-72.0341110751792
-72.5915190506938,110.800556830899,-107.61987811256,-46.7354737231394,16.2691280755848,122.311671904772,-72.0730174873875
-72.6018656708135,110.757155036676,-107.635730354105,-46.7523457449824,16.262653173099,122.29441076904,-72.0811848348249
-72.6021621420924,110.736160192769,-107.674114552961,-46.7667886257067,16.2364158683229,122.284763348654,-72.1178040352073
-72.5787652715709,110.747104920103,-107.681974074737,-46.7901626112956,16.2113403332105,122.291975709946,-72.1296166329886
-72.6026536418533,110.724112583558,-107.710632562719,-46.7984652044912,16.1604827728665,122.292826189754,-72.1315000743481
-72.6101868373481,110.709313742255,-107.718459247344,-46.7860709889389,16.151830259354,122.292049120245,-72.1609577101339
-72.6084232754995,110.6999729804,-107.723746700826,-46.7904035256897,16.1397559034623,122.284414472494,-72.175013095069
-72.6165101858902,110.710616142442,-107.728096911244,-46.79533413238,16.1108994782548,122.289577253091,-72.1946379008315
-72.6322811136761,110.700494767044,-107.722027195626,-46.8153942903303,16.080941461461,122.285160990661,-72.2095756399899
-72.6579285378775,110.703755157535,-107.741193021128,-46.8258126057757,16.071004278731,122.279241104106,-72.2153049971081
-72.6647477146485,110.702486402914,-107.759529210065,-46.8262808244986,16.0656251591841,122.268159484559,-72.2415430618149
