dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9004497167364,111.369176380826,-107.091722206151,-46.5959492096405,16.8781200095929,122.18719271643,-71.1341479002868
-71.9434882961384,111.293896795041,-107.138088481635,-46.5721742432919,16.9488244358974,122.334604307021,-71.0961846448208
-71.8376638721325,111.083642921421,-107.113743145233,-46.6588684790372,17.014061140162,122.454988159076,-71.2419360649524
-71.994572782674,111.301246445931,-107.231283476614,-46.6069023070614,16.9652950470139,122.262657690345,-71.1790614392741
-71.6646563731071,111.311047631555,-107.177837701811,-46.6601275583451,16.9445520403253,122.386758980712,-71.3293534359641
-71.9668314063944,111.312844693838,-107.226042987005,-46.5705309910286,16.7747271337236,122.280764679511,-71.3356418766797
-72.0041745315302,111.353503011686,-107.09876816888,-46.4001181100344,16.6740636662905,122.163850373383,-71.4241013813803
-71.8405333474429,111.221058455963,-107.172840191041,-46.5522464202444,16.7920887296382,122.49317713083,-71.3182511166182
-72.1376873522349,111.221295996335,-106.976562602825,-46.6232910062106,17.0150053074161,122.337388509233,-71.4814978520572
-71.9800879943361,111.231934887624,-107.246992581132,-46.5950792025481,16.784675864434,122.409550272615,-71.3196385435873
-72.0056780834331,111.220898993697,-107.170990988702,-46.7108049692259,16.8748205511063,122.471955353958,-71.3995326065452
-72.0145882737774,111.115115767985,-107.152805344344,-46.8177505456452,16.841756460174,122.173852307873,-71.2861894164985
-72.174520106013,111.215934534557,-107.27537079291,-46.565649232089,16.8301836933621,122.2890981775,-71.5293485043344
-72.0903148790999,111.076613397908,-107.225951350381,-46.4830826145821,16.7738309146567,122.289593860009,-71.6159280274003
-71.939011984359,111.088918613621,-107.211871541941,-46.5255564762221,16.7975790658949,122.395681768094,-71.34202768518
-72.0060126316994,111.09197678101,-107.494673746721,-46.6824799757203,16.6208226621332,122.178118509652,-71.4827884469825
-72.0494306180656,111.319284124292,-107.379295853725,-46.7519370173355,16.8695796796935,122.283234053184,-71.3494661247028
-72.1898630338707,111.12839521699,-107.244923096095,-46.5676587982931,16.672128132082,122.372132377424,-71.5921372909201
-72.1468362967259,111.036247038475,-107.27700395205,-46.6582004028004,16.723077330138,122.322505790469,-71.3723562220952
-72.0183092117359,111.028448670362,-107.111174857957,-46.6893067633229,16.8128530760306,122.232097171234,-71.6546840563868
-72.1785465331522,111.175476287828,-107.364806737079,-46.7030823369876,16.4629388582445,122.409103299625,-71.4529538165062
-72.181842296897,111.080399556123,-107.459230107562,-46.6563925778283,16.6934705072824,122.231599919538,-71.6190224436888
-72.2358727460949,111.12940756475,-107.373321025427,-46.8981217621858,16.4837241330428,122.114129290846,-71.7542779217754
-72.2571902937576,111.035603873259,-107.340045170282,-46.7248836521112,16.562071808682,122.379873999632,-71.6912139575351
-72.3790882368259,111.079871850096,-107.55470266319,-46.8187647538216,16.5935155699108,122.21666074039,-71.6108358754921
-72.0426517090577,110.951221664336,-107.40528553972,-46.601671532474,16.5742764629772,122.299523334002,-71.6688197763371
-72.2624323763843,111.039955766742,-107.277430745813,-46.8436799578522,16.3625743159896,122.261653297088,-71.6609924071834
-72.3623358968301,111.107007632755,-107.499895531477,-46.6537107546507,16.7019600194588,122.324786149248,-71.6968936454741
-72.1927632719779,111.195811680488,-107.553857171854,-46.6363510335819,16.5680006284909,122.247340889433,-71.7254684660025
-72.3706780036206,111.176638075738,-107.389399037333,-46.7210507150524,16.3378396732007,122.36000096247,-71.7698837399195
-72.4247457806482,111.047149764773,-107.499928689143,-46.7832725130512,16.3580485881772,122.228549096026,-71.7580436858882
-72.4046009266955,111.217327769616,-107.532585335481,-46.6546276350233,16.2664978746421,122.307923749958,-71.9892273203113
-72.2408279674013,111.139357414754,-107.503062696276,-46.9494706133559,16.2914590828679,122.2435964491,-71.6123875627115
-72.3213578535558,110.823727944626,-107.451391436684,-46.7496121496657,16.4173848405736,122.176444415044,-71.7852029285434
-72.4202223705883,110.875374285569,-107.613834901967,-46.7520941927514,16.2733135323428,122.120853316154,-71.8215349708267
-72.2754443105847,110.962674365022,-107.463088709771,-46.9921563406165,16.4321659628987,122.137408301012,-71.8267654266346
-72.4090547081738,110.928078131608,-107.482020048331,-46.9043312707655,16.3578189193399,122.328374228671,-71.8473885872817
-72.3375275337781,110.999644787651,-107.596819048925,-46.8719305782679,16.1361458938676,122.345853139272,-71.7424734595236
-72.4215577550249,110.980024049233,-107.727125815446,-46.9316685629602,16.3630373578367,122.181586392883,-71.949355019211
-72.2048147975177,110.939118388866,-107.60050711141,-46.8372263192608,16.153111735995,122.151496826237,-71.9250102967449
-72.4058513159923,110.836071768714,-107.554227010562,-46.9177037984225,16.2519748759231,122.333943766063,-71.8805516442888
-72.3961081717977,110.954673603583,-107.565527254699,-46.9704778600417,16.1890221460888,122.247251303176,-71.9263228923648
-72.4978292858328,110.999472543565,-107.528611882386,-46.9468312663555,16.1750747910995,122.186520391883,-71.8184612721087
-72.5864628120763,110.835826428085,-107.713677431751,-46.7813459298687,16.4739629764576,122.273651999718,-72.1460547547177
-72.515205449573,110.86346723219,-107.553128560258,-46.888969472109,16.2214571861871,122.331926019014,-71.9995988330908
-72.5281219852342,110.942848374158,-107.777888167609,-46.8857446376174,16.2384889286688,122.254804597575,-72.1107642932486
-72.5684360846351,111.007197928731,-107.741781495603,-46.8876020640289,16.3679708414803,122.105601481189,-72.1016895633287
-72.5566110151304,110.926724237118,-107.613307756745,-46.8464157061112,15.9346671931589,122.248574429318,-71.9894164928587
-72.5384916219816,110.763853934288,-107.618567975873,-46.9644514877091,16.1090724108621,122.110827867558,-72.2997218929011
-72.684127834492,110.890506928883,-107.723922289032,-46.8075738725585,16.0018394792973,121.984062589083,-72.175239381425
-72.7088793811327,110.872199925811,-107.619186116729,-47.006783328034,16.0532849832812,122.135585701445,-72.1902819349398
-72.6417254938164,110.86200218607,-107.699878842747,-46.6870996401337,16.0651999388021,122.092794885127,-72.166430045727
-72.5835925902297,110.872652899112,-107.720680881252,-46.8411897752282,16.129176819501,122.16773862808,-72.1582706777344
