dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.3780193814595,112.269477795343,-105.410975257363,-45.4637476549191,19.607461778604,122.963328889595,-68.6092432011067
-69.417570661038,112.24476518118,-105.415835069319,-45.4871524427128,19.5928825596484,122.945793260829,-68.642563895945
-69.4579433815399,112.248592561173,-105.441575519836,-45.4989476011394,19.5740895553968,122.96463593642,-68.655952212592
-69.4806125521428,112.246862803554,-105.459540935801,-45.4978723162453,19.5715024625979,122.925427138897,-68.6688820664398
-69.4742030123171,112.262288914014,-105.453755407499,-45.5005977025418,19.5532746657386,122.909828728247,-68.6988152830238
-69.4914531386994,112.263392216273,-105.458059043555,-45.5183019831695,19.5435391778505,122.904746065293,-68.7230667731877
-69.5355403797757,112.269090903072,-105.484692647516,-45.5364420661813,19.5463341496714,122.928641070863,-68.7597971250471
-69.5772643613056,112.260444437763,-105.502192186887,-45.5348664847059,19.5089077041953,122.953034631836,-68.7690763898235
-69.5984217356932,112.232053223537,-105.522255900875,-45.5563227860159,19.496377568055,122.950510565349,-68.7635079196971
-69.6331903021752,112.23272710206,-105.529033502281,-45.5904252914399,19.5114403795227,122.935151336323,-68.8011760375688
-69.6390294097804,112.241411983035,-105.529558948865,-45.5986440896231,19.5112648462419,122.932700166957,-68.8109484837527
-69.6795115670016,112.250669837834,-105.536841030609,-45.5965083605464,19.5059838601013,122.927279258367,-68.8301660626368
-69.7073466308556,112.248618942254,-105.553579540548,-45.6007594323677,19.4730498009713,122.93009474281,-68.8470559259642
-69.7335903167671,112.236195221082,-105.550571738229,-45.602737988139,19.4638135226021,122.944618455947,-68.8487284008253
-69.7622858719579,112.233697511695,-105.520554893238,-45.6207746398689,19.43610663774,122.910356160308,-68.8688478976001
-69.7569639519616,112.236912518411,-105.514847484442,-45.6348631533324,19.4365732877484,122.901373140844,-68.8834129940542
-69.7803435186924,112.221463700066,-105.51165525508,-45.6480656543696,19.420067931124,122.893222765075,-68.9210377103764
-69.8063818452608,112.203495492841,-105.534920691537,-45.6674081427147,19.4036370473263,122.868114771195,-68.9392923085011
-69.8340773244564,112.197689023212,-105.510655017364,-45.6687648177821,19.395425122413,122.853280512885,-68.9720634421355
-69.8555968407225,112.197951865849,-105.539163803431,-45.6585079627922,19.3766412294338,122.858047093517,-68.9782802579266
-69.8629113513641,112.207928386098,-105.530524673268,-45.6512263364779,19.3507375811728,122.830956623834,-69.0054539702296
-69.8480569629361,112.195523141998,-105.562072704557,-45.6734530081399,19.3310651369253,122.825355319859,-69.0280480300345
-69.8851876383131,112.173702719866,-105.581254309911,-45.6784259671376,19.2941959143246,122.80126718233,-69.0258723292766
-69.8977060621185,112.170308363189,-105.602707344114,-45.7230026932819,19.2605194933832,122.798361761016,-69.0456070968196
-69.9326937280077,112.168490415208,-105.617578911779,-45.688551529773,19.2362762030583,122.813850485479,-69.0801135347928
-69.9387170154854,112.168652860265,-105.626683987023,-45.6978925702929,19.2398557454566,122.804845896379,-69.0672612327415
-69.9380283525697,112.154171797517,-105.648980556869,-45.7130268350486,19.2427826729205,122.800830827798,-69.1021540200129
-69.944046644088,112.145011098595,-105.672684612074,-45.7257095127966,19.2210028266063,122.77413420917,-69.1271369130645
-69.9446420564161,112.109880480192,-105.69089047481,-45.7168612469057,19.1998030654174,122.758193778666,-69.1422056871315
-69.958027947825,112.098213857826,-105.70856268608,-45.7318154267524,19.1748251382934,122.771435373235,-69.1526256173889
-69.9765730330812,112.076272307567,-105.718707611758,-45.7549581050885,19.1573592011191,122.797924504552,-69.139408353976
-70.0127028923329,112.073311775654,-105.732423009986,-45.7637054856573,19.141012248072,122.791431091483,-69.1591514553734
-70.0007941256857,112.081191371773,-105.749003919581,-45.7613758237085,19.1071950793366,122.774761242381,-69.1903087204876
-70.0203199728191,112.084860498408,-105.767452182379,-45.7500059822973,19.110803278259,122.756168473209,-69.1988126483155
-70.0368814613065,112.085128064012,-105.756449001861,-45.7536974619656,19.0754638308405,122.759206532545,-69.2451529846232
-70.0724019476133,112.064250480043,-105.799307475055,-45.7686424452199,19.0485111777118,122.747916653409,-69.2745825113781
-70.0693176548595,112.068532719735,-105.794896444355,-45.762855697251,19.045527809872,122.735347593098,-69.2792430334904
-70.0797319282083,112.029680326968,-105.808260423351,-45.7850959100686,19.0192648131091,122.743258466755,-69.3037053489806
-70.1019775732083,111.994768479503,-105.804642122061,-45.7989584973773,18.9906934117208,122.709631615497,-69.3192402623851
-70.098037941562,111.988402084813,-105.806669677437,-45.8154135572126,18.9582481703348,122.703710433739,-69.3303523459707
-70.1165413860375,111.975207258946,-105.832435426001,-45.8101337754564,18.9288607493426,122.704915475056,-69.3708221168678
-70.1167241261878,111.989556987225,-105.876025364757,-45.8035256013607,18.8807925847449,122.70950033427,-69.4007056200839
-70.1172812889082,111.971344206193,-105.890296555431,-45.8181936131639,18.8362474153005,122.703110701546,-69.4262022795647
-70.1393581838559,111.972333028797,-105.910488122098,-45.8259325464262,18.8065906330028,122.683460362535,-69.4544958130053
-70.1696541815169,111.959830101965,-105.930572123119,-45.8457937237006,18.7849459480894,122.677139938228,-69.4715349028876
-70.1865999810836,111.954904141427,-105.946314125133,-45.8310080071163,18.758373987933,122.689981777228,-69.4965393692645
-70.2107330772062,111.971822414918,-105.948828850042,-45.8435580129603,18.759320460445,122.67824350099,-69.5181010738086
-70.2243541948143,111.969985408543,-105.945275254296,-45.8549549385972,18.7239039147679,122.672856921378,-69.5409710929928
-70.2446173554079,111.959939413789,-105.97574518931,-45.8733999525068,18.7008925208789,122.656103538122,-69.5749864650736
-70.2733563472867,111.938569406365,-105.965347176618,-45.8803096938667,18.6800945490955,122.651347080248,-69.6108761178666
-70.2972114145443,111.919464769113,-105.968362068363,-45.8875013210339,18.6662629572082,122.66501177869,-69.6350996501422
-70.3206598027358,111.924160834898,-106.004250965942,-45.9075945813439,18.6614721929824,122.655763688479,-69.6482516176197
-70.3425802160538,111.916547877558,-106.009390372652,-45.9042614523568,18.6229874058714,122.649776705163,-69.6912844490582
-70.3942540085337,111.916931641923,-106.010746067025,-45.9215032390725,18.5895923385924,122.646021279624,-69.6968208852645
-70.4006328707238,111.911489388556,-106.042451543796,-45.9288864621826,18.5927654439955,122.617834700831,-69.739518443997
-70.3953537408216,111.893873540793,-106.071745247679,-45.9447755935952,18.5650565254038,122.64206030194,-69.7496568744147
-70.4141546626369,111.891266664353,-106.095956372303,-45.9672427945168,18.5556529460553,122.62169981752,-69.7448586350064
-70.4440457621749,111.885207042899,-106.100924864956,-45.986750489817,18.5237137680123,122.607205565242,-69.7694313801132
-70.4605380009992,111.895515232576,-106.129406330932,-45.9978443842495,18.517741675928,122.609219959528,-69.7477648847692
-70.4600674143374,111.884142791371,-106.156237428052,-46.0172040175961,18.4739035772352,122.594249064757,-69.7485741208077
-70.4680657573633,111.864647155233,-106.185411603541,-46.0149615505036,18.462443482645,122.599039852738,-69.7712039914158
-70.5159421562294,111.871771122249,-106.178259792022,-46.0014666452448,18.4481478299895,122.601565623913,-69.8153720322881
-70.5755969748395,111.868793766853,-106.19563050456,-46.017200693209,18.4036834318422,122.623233692911,-69.8530250643188
-70.59902345333,111.835361406817,-106.214348331924,-46.0298797060404,18.3789078094146,122.624583688251,-69.8676128521397
-70.6060055715184,111.841988631767,-106.213713238915,-46.0420889480334,18.3593967551196,122.615520554865,-69.865296473752
-70.6380316173274,111.844311955421,-106.224363180568,-46.0671602266876,18.3188636939608,122.601712866227,-69.8737115263764
-70.6416867276163,111.843693099833,-106.253388159814,-46.0603043886167,18.2885317174474,122.605436040254,-69.9011481769982
-70.6517408922018,111.809089369097,-106.276585741951,-46.085657606266,18.2626813977571,122.586580338453,-69.9308473218907
-70.6807295092696,111.813644843531,-106.30310537434,-46.0839835802672,18.2252425045909,122.578817267775,-69.9534685620703
-70.7018711973458,111.804041773886,-106.329483150931,-46.0702133607581,18.2045543673338,122.576679176085,-69.9844667119644
-70.7288823116501,111.781971981138,-106.368523019056,-46.0859399582427,18.1951519805989,122.575513004983,-69.9771380724679
-70.7505323014684,111.778327207183,-106.39533461294,-46.0808755453147,18.166856097682,122.572340712182,-69.9946673988726
-70.7651552842082,111.786351699601,-106.410082596152,-46.1072597383427,18.1140961747665,122.575395147109,-70.0277775804828
-70.8016222852354,111.774911500727,-106.422328302579,-46.1242761122781,18.1003973682494,122.589646973943,-70.0524802247823
-70.8422692378157,111.75209711264,-106.433788742184,-46.139446124081,18.0872254320424,122.58318815095,-70.0813080972657
-70.8639357339977,111.742850421645,-106.474194439064,-46.1521943767612,18.0388462716586,122.600108643641,-70.089824778642
-70.8964258412448,111.727479064359,-106.480455063714,-46.1585906659045,18.0351142966542,122.581009270184,-70.1181490543508
-70.9041875938027,111.708163176589,-106.497470855656,-46.1635452304483,18.0171924821851,122.600956672826,-70.1088024105632
-70.9180768596515,111.690604962543,-106.533642841919,-46.1734682674704,17.9773569621785,122.611645863913,-70.1163156431275
-70.9477576629127,111.664169709919,-106.536074692723,-46.1975801184242,17.9412454256741,122.599261357313,-70.1406999681622
-70.9771305293647,111.64504396364,-106.535204453041,-46.203528747651,17.9238441102842,122.604109721536,-70.1797645210719
-70.9963806374382,111.619956749939,-106.578775081789,-46.1971444257454,17.8980233581366,122.607970498655,-70.1904485895818
-71.0231628037188,111.600286350034,-106.615074641415,-46.2025289436396,17.8757844741155,122.604803809836,-70.2130730000474
-71.042077079193,111.590061206,-106.620875530554,-46.2105062384778,17.8611159334572,122.602081670547,-70.2328170951208
-71.0536086681272,111.606753187367,-106.623836504181,-46.2181998650074,17.8452302959266,122.587765820408,-70.2504991396876
-71.0792903345005,111.595844679935,-106.640913732344,-46.2205766022101,17.8101259541667,122.609605926048,-70.2834901803433
-71.0617038126874,111.604657131376,-106.657639517028,-46.2485235722792,17.7967805797265,122.624403093434,-70.2829173828072
-71.071840858814,111.627636784609,-106.645142768141,-46.2503749740088,17.763173101444,122.623840813845,-70.2938800921137
-71.1023676569082,111.600207202397,-106.676887650057,-46.2297536964281,17.7540729997563,122.628321308408,-70.3156484838749
-71.1142236568785,111.592188718473,-106.703909955231,-46.240073371332,17.7718419611388,122.596411346996,-70.3075994062397
-71.151419112015,111.592673619874,-106.699549772114,-46.2348408748062,17.7507762781714,122.613721609643,-70.3186630583365
-71.1423618168542,111.576234764394,-106.732509618694,-46.236631851229,17.7292525084822,122.617256679566,-70.3332604925068
-71.1594988932778,111.590226680739,-106.721316487654,-46.2382358383906,17.7231237169026,122.598913480641,-70.3354457128746
-71.1797062938637,111.584724384359,-106.745358029597,-46.2689026928756,17.7227462365192,122.602982358396,-70.3463887706742
-71.220034444552,111.575840343189,-106.757697552883,-46.267326618943,17.6994844069108,122.632520790296,-70.3690940193848
-71.2248374079825,111.550331567657,-106.770825737659,-46.2686225884068,17.7214066596385,122.621958911473,-70.4089482642825
-71.2519912577021,111.564882961193,-106.804626638641,-46.2833427077769,17.6836837967169,122.619245315957,-70.4578353002569
-71.2810385609996,111.54932257477,-106.805626814656,-46.2816980955495,17.6919191256211,122.613657201045,-70.4617578109245
-71.2972472199092,111.521758313727,-106.803192867535,-46.294698976933,17.679094705836,122.610374440906,-70.488519592487
-71.299115259533,111.526624298501,-106.792600692732,-46.2980825740224,17.6687643947384,122.606805938135,-70.5282193787716
-71.3163482753507,111.501189859515,-106.806122198629,-46.3167500498321,17.6423513353882,122.600123941926,-70.5577455851264
-71.3212538050915,111.477059566663,-106.811885889177,-46.3064631184735,17.6064952746533,122.611028393334,-70.5700870561185
-71.3462400195362,111.455156455677,-106.821192294287,-46.3021425216143,17.5933627226627,122.604026536257,-70.5947747109466
-71.3589671650583,111.433334954181,-106.82229453016,-46.2950254429768,17.5597263244109,122.553241385509,-70.6113541194946
-71.3678138728255,111.38785005981,-106.821177317284,-46.3140030273228,17.5527231828132,122.567764084138,-70.6127354309704
-71.3802200397128,111.366111976731,-106.841049186203,-46.3343324460601,17.5658890720558,122.578245747685,-70.6321947585697
-71.3822790160743,111.358414618599,-106.843472214383,-46.3502655984744,17.5496278712009,122.567808890301,-70.6480084864005
-71.3889675144065,111.362708369976,-106.867867364328,-46.35035744853,17.5095471545718,122.565826032822,-70.653871876479
-71.4141173269912,111.348195343409,-106.869599301897,-46.3476465929031,17.472691419169,122.583700855087,-70.653696364645
-71.4165087720941,111.353874220406,-106.869138081464,-46.347383945016,17.4673285132028,122.554304459792,-70.6827103699873
-71.4232234215749,111.351827689393,-106.873992863218,-46.3641715714806,17.4717365631003,122.562225864865,-70.7122416272583
-71.4557801210631,111.340546467557,-106.884208197852,-46.3701232231061,17.4538953225066,122.548880298108,-70.7215523161067
-71.4603301398821,111.329404512612,-106.891939178704,-46.3622379430967,17.4346050361622,122.539145598673,-70.7297852323815
-71.4616145418309,111.313773546219,-106.910130947218,-46.3649918626401,17.4184933857478,122.534600551428,-70.7569291909085
-71.4756301477598,111.302914978982,-106.942896119537,-46.3655360738072,17.3832331298452,122.509748119236,-70.7722156197699
-71.5099678993971,111.288357902918,-106.948658360363,-46.366852495978,17.3648376041845,122.493606906551,-70.7939341857212
-71.5051123792302,111.276298251271,-106.959491764787,-46.3907800052338,17.3718932126911,122.494478750828,-70.7888395406144
-71.5254556143407,111.258688325065,-106.950460420888,-46.3886368176461,17.3529917343587,122.496446905389,-70.8200976038941
-71.5275214733534,111.246068335475,-106.970288747646,-46.4057957109853,17.3264144097591,122.476838230643,-70.8567493750951
-71.5327493051681,111.228403509117,-106.997445007871,-46.4136806153764,17.3185368518824,122.483526595864,-70.8634725140265
-71.5385209346993,111.234582651702,-106.991501060324,-46.4072459370957,17.2865726185341,122.480118560773,-70.9016517276855
-71.5407821400634,111.202736332825,-106.990403649519,-46.4144965292202,17.2743167733468,122.469485883098,-70.9052910934114
-71.5689214720874,111.219054209883,-107.006683020719,-46.4289040944657,17.2597699333914,122.466678319578,-70.9209240489811
-71.5870993431168,111.230552596503,-107.037436834031,-46.4349246633467,17.2073429688318,122.470637847615,-70.9325470528736
-71.5958611582434,111.250584147108,-107.041111487739,-46.4224114285799,17.2000318272431,122.450793245508,-70.9685489184807
-71.6183070835561,111.255735313801,-107.051478851014,-46.4191792016582,17.2022980678033,122.444874196133,-70.9981821759594
-71.609666394764,111.242870628917,-107.048322274807,-46.4328028476291,17.1674126918707,122.441286868228,-71.0122272053691
-71.6296589341488,111.237441045494,-107.071352616267,-46.4482569915031,17.1439627708019,122.418283025099,-71.0106575256025
-71.6746394075816,111.241294869177,-107.078420664344,-46.437631485651,17.1502951607133,122.419557429208,-71.0290132604618
-71.706079093007,111.225109511164,-107.121706738223,-46.4472131462045,17.1520776885795,122.411815100487,-71.0250614361995
-71.7505489087553,111.226005771275,-107.163926636081,-46.4344069848146,17.1352616695487,122.41040350884,-71.0820293740386
-71.7717487751504,111.223115503333,-107.194547664894,-46.4385944070197,17.1394370041816,122.417957280228,-71.1081837714635
-71.8105317784014,111.212983590191,-107.202268776307,-46.4501203417196,17.1175628841581,122.435984085501,-71.1245144251462
-71.8169651187102,111.204156972431,-107.218506021588,-46.4648681370963,17.0760304276547,122.421040118984,-71.1298158824508
-71.828312152683,111.17498580454,-107.220486786181,-46.4535635530184,17.076999209447,122.416595719293,-71.1608943238191
-71.8393197107197,111.158931475467,-107.225056558007,-46.4507867544795,17.0549348350446,122.399775158155,-71.1826042998139
-71.851290221512,111.149871753389,-107.231938120339,-46.4499055717816,17.0283250669246,122.3933798094,-71.1935963545611
-71.8345245863607,111.140033756141,-107.227576049849,-46.448324546936,17.0050745476652,122.385127323411,-71.2295365026268
-71.8394264687112,111.124120796588,-107.226116061666,-46.4620899509534,16.9835603244851,122.411321871867,-71.2537367079578
-71.8540169257224,111.125100370404,-107.223405067757,-46.4859192147561,16.9720630330654,122.409686382026,-71.2892128269433
-71.8245258352272,111.109225963309,-107.226776534524,-46.4971336372988,16.9409747532159,122.420746917363,-71.3313208960573
