dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7479706895584,111.297917714396,-107.158552441388,-46.3745098968014,16.8820384376531,122.570102878425,-71.2616812937695
-71.7576646357784,111.272726753643,-107.157994412371,-46.3706963593319,16.8545396185417,122.566362210646,-71.2612138344006
-71.780477760184,111.249784353076,-107.180528325682,-46.3820014434753,16.8263767211603,122.561834553315,-71.2987252721363
-71.8095589053376,111.266045902174,-107.223216529221,-46.408366100905,16.7904927805195,122.572238347872,-71.2914678212794
-71.8276291699451,111.21865476605,-107.215697786551,-46.4426467146453,16.7682161720276,122.580465079757,-71.3019300821752
-71.8536571311505,111.199119755747,-107.239777100684,-46.4617151582051,16.7474525328206,122.557254858585,-71.3390400592042
-71.8787591130754,111.183722127155,-107.259376006612,-46.4864895626329,16.7342224148789,122.562460377385,-71.3505107729502
-71.9154774947231,111.173504891597,-107.270135876868,-46.5059373273034,16.727569880506,122.547194062805,-71.3571298725696
-71.9171064752675,111.175442743641,-107.279419515298,-46.5169212081053,16.7196451808773,122.521895218613,-71.3810509840771
-71.9427454680953,111.161837368977,-107.286471358788,-46.5280913080301,16.7136573998524,122.495418250343,-71.3992506116644
-71.951922676044,111.174618033024,-107.288716936055,-46.5332816631272,16.6785809184934,122.480104795842,-71.3831440829734
-71.9628021475031,111.183086372169,-107.305269124695,-46.5403438183825,16.6609052905162,122.448508276911,-71.3956557681741
-72.0148495157453,111.203269457149,-107.317769371833,-46.5521481306189,16.6320350382507,122.442174760453,-71.4138205555177
-72.0493326266843,111.200996655142,-107.337358836728,-46.5720300465578,16.6133000121416,122.40802774482,-71.4221863596489
-72.069197566957,111.204488329773,-107.348076942264,-46.5828317926732,16.5893582290505,122.425730289573,-71.426264817479
-72.0788729576016,111.20333356403,-107.331971688184,-46.5941277955176,16.5318152136086,122.408550178761,-71.4479299400872
-72.0976039122181,111.184895740173,-107.317778955185,-46.6020594674617,16.5048139507537,122.40100727198,-71.4539028921438
-72.0996291836953,111.195605232186,-107.322311113082,-46.617940506639,16.4909276299806,122.416354884494,-71.5035596401895
-72.1150800545277,111.183216267281,-107.337340660096,-46.6366699599008,16.4815382227041,122.399429537294,-71.4957489444629
-72.1028286089158,111.165537770711,-107.361957495515,-46.6315782802242,16.4692236642123,122.395473019754,-71.5088124507469
-72.1076243248525,111.15682300489,-107.378262783378,-46.6443846073255,16.4308750624322,122.411925535717,-71.5283192119211
-72.1271690746467,111.136946310656,-107.415939012618,-46.6765978877679,16.413022039202,122.384584876858,-71.5303406413815
-72.1346965523796,111.162429142992,-107.412108974486,-46.6970668995645,16.3917931436012,122.37126129342,-71.5763002511348
-72.126797107977,111.151757579061,-107.433275442509,-46.6922449139678,16.3931346571409,122.368000373125,-71.613068843841
-72.146041878135,111.167259104306,-107.465387716128,-46.7245693962119,16.4090715192454,122.341783959997,-71.63430756031
-72.1488833788182,111.169154870687,-107.440122961596,-46.7466304831788,16.3733833440792,122.337901334617,-71.6550268443667
-72.1574807923233,111.186952262511,-107.405360846061,-46.7709860042294,16.3617641715291,122.341896874475,-71.6845683998168
-72.1927731210894,111.188951083316,-107.434372555217,-46.7933673008685,16.3655394179864,122.337405356983,-71.7382143653212
-72.2394925904753,111.171497262307,-107.433303529151,-46.8151876930143,16.3459760566865,122.296143360445,-71.7627062547602
-72.2586743647227,111.147425393316,-107.442783613575,-46.8296324425397,16.3434917084197,122.276822315449,-71.8075710498847
-72.2637125701924,111.158947523796,-107.462653888316,-46.8202290695422,16.3388994135336,122.280702314053,-71.8299815497123
-72.2525503498536,111.153343389854,-107.458726766171,-46.8025723387954,16.3131593862084,122.272953865775,-71.8361176540128
-72.2749016745976,111.118378881567,-107.486708938768,-46.7864023814098,16.3256176745092,122.28178212379,-71.8418531811449
-72.2915289754727,111.093675220833,-107.528099731486,-46.7944326076109,16.2908935883654,122.281994832015,-71.8314142496433
-72.2888736531007,111.083692150564,-107.544544546179,-46.814920182809,16.2648224004924,122.284775222482,-71.8335843822846
-72.2728422442774,111.068684858151,-107.554427264022,-46.8325641710699,16.214367058096,122.282965055604,-71.8904174499347
-72.2863648275374,111.069728622365,-107.553002342269,-46.8349160021102,16.1945525051723,122.254946925809,-71.9147501317939
-72.3241918960189,111.062262822287,-107.566846020386,-46.8332308180087,16.1898089929018,122.260357707189,-71.9427507610949
-72.3266642973339,111.036437548374,-107.561149847945,-46.8400301710004,16.1646330173701,122.241995819281,-71.9623496389292
-72.3529046303217,111.042965222458,-107.578983784111,-46.8606204125095,16.1444466484696,122.274646676297,-71.9718531910805
-72.3786241428249,111.025582131088,-107.599117722793,-46.8609666430899,16.1381995234154,122.282314378506,-71.9877948075866
-72.416556674688,111.03037069543,-107.604464194905,-46.860806133683,16.112554453626,122.268303151863,-71.9973908921068
-72.4091846197528,111.035602972234,-107.616349294489,-46.8628926989813,16.1114315811053,122.275816191939,-72.0011565162191
-72.446364302167,111.011417136312,-107.62413635252,-46.8604213745949,16.0793086364239,122.2768262812,-72.0009219705768
-72.4622989996465,111.006393468947,-107.619301325428,-46.8546822764793,16.0796349098242,122.268074284984,-72.0509566295017
-72.478615070289,110.987439921349,-107.603808989865,-46.8844965441422,16.0480929227716,122.280470932937,-72.047146906454
-72.4827880721953,110.989807357696,-107.60641178221,-46.8808995676924,16.040302676889,122.245602171073,-72.0988379801925
-72.5339506837881,110.989350199951,-107.606979709143,-46.8826695583728,16.0344791853616,122.264942299571,-72.137953837136
-72.5333333453041,110.969742289932,-107.621396857085,-46.8693758148433,16.0068858087677,122.267133811113,-72.1382200838558
-72.5629665323835,110.98371263771,-107.640855322766,-46.8533183869736,16.0097065787026,122.26411787077,-72.1841005754328
-72.5910801784936,110.962935577963,-107.673723904354,-46.8854581618052,15.9756797113776,122.234344558541,-72.2287472153768
-72.634354841174,110.922600509657,-107.68030528821,-46.9090445372984,15.9715106534663,122.238507954423,-72.2446531172382
-72.6483765426778,110.915058118336,-107.701843105948,-46.9218030777623,15.9548237048016,122.231809230843,-72.2778156642056
-72.6652630156725,110.89065384236,-107.693015288882,-46.9341083299996,15.9121754451146,122.240963047355,-72.3262766224862
