dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.4788341047632,111.928490103164,-105.994788525997,-45.833893824783,18.6729697334722,122.815407241841,-69.5664543481267
-70.4895745384372,111.914686672307,-106.023636286713,-45.8476302232135,18.6297931272468,122.833555734053,-69.5711018740139
-70.4865586099104,111.907806035192,-106.036208488309,-45.8633583539011,18.6044020702795,122.820891534377,-69.6060624596519
-70.5187111649917,111.883368963665,-106.049781721116,-45.8751423709918,18.5687292036644,122.81078285096,-69.6109718606753
-70.5455143682657,111.878747048317,-106.053514433587,-45.8903293807798,18.5538000368872,122.805372748552,-69.6279444682477
-70.5699417083156,111.865762279103,-106.055926363242,-45.875171603994,18.5301336364938,122.799041285646,-69.6418506879232
-70.5822746680569,111.863497161852,-106.085568638319,-45.896394912658,18.5248322446262,122.754210316739,-69.6661105578406
-70.5977013730603,111.860207042463,-106.113485045386,-45.9230603324734,18.4861368081933,122.747231116765,-69.6736848139572
-70.620670094924,111.884000118054,-106.11686559579,-45.917871706518,18.4607483274881,122.756692817123,-69.718343000713
-70.6269885344363,111.881792351667,-106.121586411314,-45.9140216251409,18.4312627911848,122.744988681717,-69.7478449591279
-70.6534414130497,111.888926582179,-106.142987208616,-45.9413733433332,18.4209236537334,122.720730882951,-69.7458451780685
-70.6848733150807,111.893666493932,-106.186428077573,-45.9638601023082,18.4107779782243,122.721257329706,-69.7995121988364
-70.7156064313003,111.888867433389,-106.185824412993,-45.9857537714224,18.4192633055257,122.711261610032,-69.8365848190913
-70.7415867302565,111.877065306227,-106.192376989074,-45.9924548706031,18.4276128568216,122.693320330619,-69.8568285625518
-70.7596577938991,111.847949238705,-106.215560455399,-45.9718121651139,18.4273221687277,122.695447623157,-69.8697306760804
-70.7919946154599,111.858088374607,-106.208817212466,-45.9792942417889,18.4004974600147,122.677068559085,-69.8917113043921
-70.8194972462107,111.823856937102,-106.240546621879,-45.9800743015042,18.3512925004025,122.670741317728,-69.8948046379109
-70.8279461892673,111.811175058947,-106.252360483527,-46.014311845272,18.3243975906669,122.683598691157,-69.9160015717578
-70.862731531645,111.79232371316,-106.260247319349,-46.0102268785289,18.300954340258,122.679087100364,-69.9603237562998
-70.8890640414226,111.784191565729,-106.258356614959,-46.0033680942553,18.2847388141287,122.664860486103,-69.9825650064393
-70.9001962260457,111.793756419319,-106.24923948128,-45.9966466180698,18.2447093167525,122.661535753972,-69.9686164290127
-70.9118631181026,111.790118554138,-106.254231780194,-46.0011373609592,18.2353461524013,122.667033537445,-69.9786489313795
-70.9528042395283,111.777705033046,-106.266555634819,-46.0001533229997,18.2071367679285,122.694747424207,-69.9826069750353
-70.9726282081325,111.782504500245,-106.269712897923,-45.9889958669777,18.1882814318388,122.693108290203,-69.9911448874576
-70.9903601884921,111.78516103347,-106.259366087709,-45.9878443663375,18.1801032413587,122.683687215066,-70.0026169829878
-70.9781515263078,111.796040692344,-106.269608197926,-45.9942480016504,18.1319872741258,122.63943766263,-70.0182023578575
-70.9723767275812,111.78099560991,-106.28731313287,-46.0016019362499,18.1192902395679,122.635429472612,-70.0450930962099
-70.9843880454773,111.753726452744,-106.321174247776,-46.0100319370424,18.0984426549351,122.653952809658,-70.0658520808661
-70.9976086111837,111.730993288792,-106.332260915345,-46.029175149777,18.0723072937674,122.64641595941,-70.0819731855783
-71.0282113980727,111.728995518534,-106.370779699058,-46.0605018242692,18.075475377992,122.65629149314,-70.1106439054628
-71.0430006395611,111.735778920015,-106.380437015271,-46.0923877147704,18.0597207710027,122.650209962218,-70.1262806104107
-71.0624544860048,111.73519484639,-106.39706662541,-46.1104485497767,18.0497210297099,122.654806105914,-70.1614897887685
-71.0848439537195,111.701449655602,-106.406276519842,-46.1075762512053,18.0282807476328,122.641186068562,-70.2071204453878
-71.0849251442537,111.707921362625,-106.443678448503,-46.1126701136065,17.9980712435361,122.653400273105,-70.2158246166846
-71.0961473367717,111.696080071436,-106.476402338013,-46.1358861589492,17.9669542132991,122.637790977205,-70.2381934080803
-71.0911374289986,111.678166524487,-106.489836343888,-46.1494508454477,17.9435080704251,122.632751799387,-70.2522399089568
-71.1201900165588,111.678317254208,-106.474790662712,-46.1432960901977,17.9157582055327,122.650838044544,-70.2686875571772
-71.1355996441933,111.69602102424,-106.491212397308,-46.1332685661162,17.8849346031955,122.63761382498,-70.2901214838537
-71.1500287376694,111.721962627434,-106.49049958295,-46.1302238719584,17.8590843023194,122.623984494638,-70.334901822555
-71.1573392600773,111.694321029951,-106.479414643239,-46.1276064076395,17.8405415894968,122.599364224328,-70.3459573264169
-71.156323916744,111.654543569529,-106.499953041447,-46.1389293991273,17.8308841332069,122.579428129713,-70.3811453968601
-71.1740413199273,111.661269765272,-106.516759151048,-46.1941000496395,17.8107482239331,122.570437665286,-70.4033640414127
-71.1688638758933,111.649500676585,-106.553238319257,-46.2139887572859,17.804152135862,122.550610605554,-70.41936194681
-71.1835166629904,111.630474334007,-106.537920626146,-46.2211326233819,17.7733525799148,122.538018805261,-70.430449637045
-71.1879192815003,111.634304006237,-106.539446875485,-46.219590791284,17.7645588500379,122.517795584283,-70.4266831759548
-71.1955674639911,111.624738524825,-106.568482064409,-46.2063923027694,17.746970830786,122.514434656332,-70.4513744364318
-71.2090877312433,111.626416619949,-106.590365733768,-46.2149062927389,17.7522315603328,122.500913176929,-70.453250128608
-71.2283369490005,111.613197536844,-106.580316165356,-46.2279424679129,17.7040844076806,122.496158047778,-70.4699132535789
-71.2732637438325,111.601777207356,-106.594317309171,-46.2129285700548,17.6774469173258,122.464767894323,-70.4981691355399
-71.3123617515469,111.60793904032,-106.59114175207,-46.2154561801387,17.6662801383208,122.452935117804,-70.5165088217183
-71.3121945537544,111.587573968513,-106.600888678703,-46.2313533867139,17.6563841092638,122.45974585464,-70.5255994640416
-71.3296170493984,111.593287802898,-106.624916638168,-46.2363029761735,17.6485955171634,122.477082999495,-70.551347187465
-71.326841223175,111.593470174629,-106.6441893888,-46.2471797126537,17.6515681658797,122.462772130709,-70.5711634785907
-71.3319443317448,111.572789576048,-106.635238614421,-46.2634086290304,17.6235935208189,122.443709812886,-70.5574531719569
-71.3348870755268,111.542739621438,-106.642768791514,-46.2381748659968,17.6244444687126,122.438179483087,-70.6008840547054
-71.3442052415513,111.525746026739,-106.634554343375,-46.266355026193,17.5647620532312,122.414335367068,-70.6270528911479
-71.337581761023,111.507790103463,-106.668032353241,-46.270450100638,17.5332676788443,122.407404252032,-70.6547331662897
-71.3515360535265,111.514610743917,-106.675172117739,-46.2579703038133,17.5282904380201,122.419723850845,-70.6905636474417
-71.3298075330838,111.506491245255,-106.690730897564,-46.2797180749043,17.5292642528899,122.43882884153,-70.7066630020082
-71.3322865321369,111.492210725969,-106.728727736558,-46.3020535279689,17.5016896659334,122.421093271172,-70.7098119237706
-71.3271257030134,111.476948079539,-106.749740294679,-46.326396726136,17.4956446637415,122.410244916408,-70.7209536110738
-71.3538052635052,111.472648471046,-106.756349050278,-46.3164558690597,17.4960113967453,122.418859003651,-70.7376209505167
-71.3806369527539,111.458617638617,-106.765630395578,-46.3189685282674,17.4777873447319,122.401273181116,-70.7489408960898
-71.3933159799952,111.45648277604,-106.738479703817,-46.3320047166429,17.4668027074851,122.386238980199,-70.7532075340179
-71.4303587241949,111.458208914092,-106.736742805225,-46.3240052021292,17.4557262547769,122.394078504739,-70.7650661150231
-71.4591409147278,111.456729076703,-106.766259028324,-46.3584392108252,17.4291818577865,122.407038335769,-70.7806309136014
-71.4822988000931,111.47364150989,-106.79237278809,-46.3643680899387,17.4049044110721,122.397853837166,-70.8089603467003
-71.5075863858418,111.449895101373,-106.819184571715,-46.3655376797524,17.4118785453487,122.408150114495,-70.8300342017158
-71.5348135360197,111.441753605969,-106.858060709255,-46.3802917051068,17.3844129829824,122.394007518799,-70.8334865352686
-71.5436565403608,111.450332162619,-106.862593041492,-46.3822564854955,17.371978499821,122.391300914189,-70.8602919049076
-71.5656145940192,111.468073109752,-106.901540364712,-46.4218205319889,17.35714825864,122.404995833522,-70.8691463625634
-71.5787968071461,111.456081062475,-106.925058855756,-46.4359143937434,17.307770518538,122.397448773195,-70.9019113445427
-71.6003336462944,111.450161384523,-106.926001996534,-46.4273260329097,17.2874524647198,122.392891369589,-70.9253276010711
-71.6277171062175,111.442339267136,-106.946005306552,-46.4519807904637,17.281354427441,122.387273084094,-70.947049365839
-71.6454687425541,111.430143360291,-106.961594653006,-46.4917983609026,17.2728413328538,122.392509577504,-70.9584815283986
-71.6683671188564,111.401957820581,-106.960910576464,-46.4993300299073,17.2593677210014,122.37993694916,-70.971905187615
-71.681721654515,111.389238908647,-106.972852097676,-46.4870330647254,17.2275605247007,122.383228632911,-71.0072895582928
-71.6834473635273,111.400587776992,-106.984851897719,-46.4839203863204,17.1973065839892,122.389886944275,-71.0240526963585
-71.6921793707792,111.406902909995,-106.982542105899,-46.5073702055681,17.178215030771,122.380842195612,-71.0178048982577
-71.6922015451233,111.375405136436,-106.982916032953,-46.5066315430689,17.1611646957531,122.357255288004,-71.0420145748417
-71.689014313195,111.392590571457,-106.992231119531,-46.4868361467268,17.1637796732241,122.351548303779,-71.0696005266041
-71.6956317014439,111.384503631837,-106.990481569563,-46.4750309985821,17.1489618380967,122.348445063836,-71.0865061990438
-71.7055321814542,111.358698665943,-107.012579469561,-46.4780112968147,17.1325198899566,122.327609362788,-71.1280088709175
-71.7136154649142,111.351174225231,-107.015593558374,-46.4883923936664,17.1178579134332,122.331622124543,-71.1603646647004
-71.720777084202,111.330497915417,-107.006723962673,-46.4775788273457,17.1146273644941,122.314627771152,-71.1824857948525
