dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7845783766197,111.332684747894,-106.981472201381,-46.388431807058,17.0708870707429,122.386711263903,-71.357606485439
-71.9606919209808,111.36505280076,-106.88310705109,-46.6232053727189,17.0603226482897,122.206445134713,-71.2394615659249
-71.8898600804659,111.18552367121,-107.173128913598,-46.454191803334,17.2625304465784,122.380452834591,-71.4714004672615
-71.7514250383572,111.452354913279,-106.99148602677,-46.3971162939954,17.0669865759786,122.172281095879,-71.4149308292374
-71.9022023909756,111.245202313354,-107.27025316876,-46.5486125982349,17.0549745130225,122.037695355144,-71.3735962497854
-71.7983029733778,111.322582532998,-107.314165480682,-46.6449751032636,16.8886869006518,122.108858259416,-71.0356760639665
-71.955986116877,110.899978415159,-107.199567119697,-46.4190972549208,16.8900685962273,122.216469046535,-71.3751677975949
-72.0045842817026,111.165711104997,-106.999833593343,-46.6325451969634,16.9030626871214,122.507036824444,-71.3817669628184
-71.8224280330069,111.250791938516,-107.109290589859,-46.5868524562469,16.8069715031949,122.316647040082,-71.3327114889714
-71.9756139741069,111.328169533525,-107.03037932891,-46.8797811405805,16.8522155799376,122.31109050561,-71.0946200007094
-71.9662251646084,111.271279013909,-107.292431140588,-46.6187694080508,16.8117780509791,122.343118035678,-71.2813040240759
-71.9755621346604,111.071272181105,-107.16818234336,-46.5621340438406,16.7601915364371,122.367131653598,-71.4434410940558
-71.8304066138531,111.118633891404,-107.340175907815,-46.7032783257314,16.9414359359213,122.530680759105,-71.237106792304
-72.1677963771958,111.030318856093,-107.308698299138,-46.6369826781885,16.9962298216878,122.147741828977,-71.3111034868464
-71.9836463895287,111.206380209703,-107.182039170884,-46.5074477775698,16.5177099468578,122.292153136291,-71.319164323686
-72.1248235935023,111.10333054473,-107.438145989666,-46.5469222686068,16.8049126681093,122.270254377466,-71.6321399949536
-71.891788334565,111.270169603631,-107.496718608867,-46.4326083995527,16.5730979162606,122.192025196785,-71.4183305563889
-71.9131332805757,111.171481591221,-107.307900109572,-46.6416302596518,16.7797825740695,122.273487797833,-71.4710800787745
-72.1703835190895,111.253992090776,-107.394787120584,-46.6053640370138,16.7301959789138,122.188981433406,-71.4907188318325
-72.091890571266,111.016695991494,-107.297181326981,-46.5068644218614,16.689764846705,122.125509094105,-71.5939940191952
-72.3416225362298,111.229883743132,-107.290042695516,-46.7797932372242,16.6771403174442,122.302530946299,-71.5481410043776
-72.0272581915361,110.915677695594,-107.293424603829,-46.7676685561438,16.6561077821236,122.382864676086,-71.6294984060894
-72.2172974544358,111.240921636827,-107.369058767436,-46.8110579400459,16.5453886268282,122.472576622783,-71.7342243441437
-72.0978884114968,111.002470953409,-107.283085225875,-46.6628419558331,16.6095597940508,122.231930133104,-71.6422146603745
-72.0463052159025,110.995593193831,-107.250202697208,-46.8453894425768,16.6544057329551,122.30536985576,-71.5726189026411
-72.1182737692884,111.105149691695,-107.444666270834,-46.6547625134415,16.5290644419394,121.987967838882,-71.5957488486444
-72.1267906171207,111.11429754789,-107.457772703838,-46.6074200973489,16.5639136910056,122.472882973358,-71.8286747581523
-72.181633948171,111.223512649129,-107.546021682849,-46.7464221921518,16.5524910139277,122.280073096138,-71.5389879247669
-72.3424523157257,111.075060927093,-107.397044707883,-46.5942609242061,16.2922678566274,122.347337603101,-71.7825658728221
-72.3329069946798,111.091606933755,-107.327559037283,-46.6133196808394,16.3896202051477,122.316330967215,-71.7774773719813
-72.3292969756458,110.968523856015,-107.434678016071,-46.7302626374292,16.2011990221658,122.18649875033,-71.6120431003109
-72.4294871583437,110.985040662152,-107.591018500802,-46.6991715655841,16.3436083904702,122.144635018624,-72.095102720622
-72.2656696022205,110.849953863653,-107.580856416364,-46.8616862980654,16.291638168215,122.261917738473,-71.8381215264048
-72.2985877660055,110.954862757672,-107.378058775028,-46.8520028297315,16.2679425989514,122.242379870415,-71.807499654732
-72.1851342071243,110.971944380308,-107.458552417432,-46.7372094621023,16.4471892028888,122.202352069627,-71.6702530772951
-72.241935523102,111.043749691925,-107.501117136416,-46.9013267773634,16.0949831132264,122.158897970491,-71.7491487687758
-72.4644003984674,111.110578153938,-107.494707791318,-46.7239179537992,16.4319749692512,122.494251931081,-71.7401890882871
-72.3870899879175,110.911360698915,-107.539229512633,-46.8397520035824,16.3075885817772,122.372409215682,-71.7554582648636
-72.5776832370956,110.758691405479,-107.534495397543,-46.805814161027,16.2898716717297,122.003117320392,-71.9339986875141
-72.5658297245409,110.822091311921,-107.685192972378,-46.8226611133328,16.2219053836368,122.058744411325,-72.0105919604806
-72.5371219781407,110.901335787983,-107.6772639238,-46.6861928938042,16.3370910730108,122.11832003939,-71.6985041984071
-72.3480051840846,110.962987096003,-107.63001537546,-46.9131932140024,16.2837360900757,122.228263616788,-71.7332514752951
-72.4385229254185,111.032545360328,-107.61725973824,-46.6462299498569,16.2488279514801,122.060342687057,-71.8372827577699
-72.4278404813464,110.911391053495,-107.476199849818,-46.8664895707072,16.1422968918569,122.307809412111,-71.9341826509155
-72.538475424799,110.989662763813,-107.845074924368,-46.895762772956,16.3693221422808,122.122156017855,-72.0353573831904
-72.6321156150994,110.96152286896,-107.66463422574,-47.0192164415888,16.0859846723429,122.165537329203,-72.2386371180071
-72.7198395066324,110.775425410376,-107.623177349971,-46.9432495713047,16.2540447984151,121.928651522501,-72.1552520120654
-72.6268247469548,110.992943676929,-107.622405064563,-46.9777189291435,16.0369704599199,122.050351406503,-71.7606543935996
-72.5384974857288,110.773789181683,-107.71043450281,-46.7926965616375,16.1494376698817,122.184552038553,-72.1468504510428
-72.6645931481902,110.791125700181,-107.76086930104,-47.0676164057203,16.188763886327,122.178914747029,-72.215274134988
-72.4716598211708,110.854282240813,-107.521707277984,-46.9735444795498,16.2198311401909,122.139430188042,-72.3097520837495
-72.6909986631118,110.81330982855,-107.66004864461,-47.0231692724177,16.0481144269732,121.778335915945,-72.0467906463014
-72.5160363578599,110.824245746498,-107.634869186911,-46.8717181236267,16.0633888738644,122.156039740771,-72.1483903252733
-72.6304507027569,110.797446190791,-107.594980148655,-46.7550247630683,16.0624269962305,122.261351840727,-72.2162412936946
