dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8609313622292,111.20509275948,-107.159745855441,-46.710732253627,16.9604245796459,122.31535826651,-71.3694255632869
-71.8706699684858,111.21079510863,-107.203183948222,-46.5683570864575,16.9912255224654,122.41610133392,-71.3320269077921
-71.9415913790978,111.061430055302,-106.98920750278,-46.578573518198,16.9382608467028,122.331822887517,-71.3199919951388
-71.7448604330136,111.221553538086,-107.010721805864,-46.600565092122,16.889561175962,122.114190915001,-71.3545056269285
-71.6643393410127,111.175358016562,-107.113016076938,-46.3815311010737,16.8968185957933,122.331497258565,-71.1933994581845
-71.8610598868603,111.138982689706,-107.383601552479,-46.4025819344275,16.8057742569802,122.326094455792,-71.2671339943917
-71.9103097898468,111.187336497869,-107.198644786384,-46.6142514829465,16.8057649238479,122.360567153106,-71.2509717836145
-71.8874814188618,111.204142005184,-107.069760075118,-46.5668848627732,16.8781872490907,122.435186385136,-71.3705826173447
-71.9394778971833,111.35819564904,-107.263937491551,-46.6058217432336,17.0108561130298,122.259534071875,-71.6288204883009
-71.9122727755281,111.480683809805,-107.166448386041,-46.5284960538972,16.8603975391188,122.462256284781,-71.343926914214
-71.8476517770198,111.360730503646,-107.348107857694,-46.5514531021711,16.7284471703554,121.909413522937,-71.2859072851323
-71.9049451407016,111.242465907201,-107.178812174467,-46.5853390140738,16.7784532513211,122.361851854028,-71.4110300610331
-72.0994767435807,111.185181969069,-107.259882033709,-46.5827333627103,16.7408718320327,122.279270543121,-71.5339975726296
-72.0839296113222,111.165285062377,-107.387659480129,-46.7328012521395,16.887717964486,122.227383261966,-71.3111203007611
-71.9953566070283,111.188150809042,-107.119635910396,-46.6778944303318,16.7505125415876,122.303472002496,-71.7056207116812
-72.0722958631316,111.123360063791,-107.150872256494,-46.7716353400265,16.7618030532678,122.206377329849,-71.5896714527506
-72.200293842154,111.170775044676,-107.209004199228,-46.6668199393545,16.63253482395,122.347981987602,-71.3198135840279
-72.0791055994563,110.932653247986,-107.252526749087,-46.7728997361184,16.6123141353438,122.354334099918,-71.3578195718541
-72.0601743919147,111.375547201849,-107.282616736872,-46.6181856180313,16.759748112524,122.387475676604,-71.3566596641795
-72.1141741937039,111.05816797609,-107.358703677436,-46.675707790356,16.7933337796886,122.30971132113,-71.2940500912916
-72.1576108746028,111.05671740657,-107.396920860858,-46.7378938678652,16.8347805456083,122.149983746834,-71.7413093610202
-72.1979784892013,111.259256013054,-107.298619923229,-46.5815245983248,16.6111610087089,122.221345128712,-71.8658996399253
-72.0444639257634,111.054676064384,-107.262915485532,-46.6785970525779,16.5630368180762,122.3799736304,-71.3428639850291
-72.0142425468892,110.982165683086,-107.422463175879,-46.7246171350306,16.5815698512824,122.366790639066,-71.4671300144687
-72.2670923325367,111.10048910136,-107.503201486628,-46.6849136579785,16.5299134357771,122.203678875111,-71.8625205002801
-71.9590264451859,111.10742883486,-107.388738571445,-46.791581977711,16.6559873955877,122.120901121776,-71.5972970831349
-72.4014685339547,110.877180170636,-107.456423534485,-46.7814635410983,16.5006525774252,122.135589882995,-71.6941713420915
-72.2791711905321,111.059034067041,-107.357242110474,-46.6614844087837,16.5978047730155,121.950711305585,-71.4823239445897
-72.2829221329097,110.97316763884,-107.449582766588,-46.7929995988739,16.3652658285856,122.084343323887,-71.6367570463107
-72.4464713947385,110.912059047164,-107.570066211291,-46.7667569659821,16.4950213471532,122.102848020409,-71.9757085974585
-72.0047040524235,110.885891919388,-107.639389054067,-46.8113962601345,16.284477402634,122.170276285783,-71.5802413966578
-72.4759826954818,110.933786396114,-107.500737028073,-46.8042746213236,16.4630503176407,122.282268589352,-71.7495326526674
-72.3182470557878,111.066953915202,-107.603956871835,-46.9021388997575,16.3793837131661,122.116710936388,-72.0526929054883
-72.2574505885072,110.873853788806,-107.319349971699,-46.6319475013003,16.3976691368982,122.147974442427,-71.9935372850776
-72.5506475723134,111.085281546674,-107.617603968889,-46.731254973076,16.3923014936823,122.260814472083,-71.5439187423189
-72.5868696036005,111.013598510892,-107.566995649008,-46.8399319959069,16.5113727660184,122.242994608649,-71.9365899625115
-72.4482563301085,111.022618348763,-107.564088987252,-46.8732464979972,16.2818186655319,122.284929485636,-71.7137893072874
-72.2217202571085,111.113397016189,-107.555911758321,-46.8609992680287,16.3995782725024,122.235246228512,-71.9788725425021
-72.4580773567648,110.908786500246,-107.645271980348,-46.6395102817355,16.2485249166367,122.209281270397,-71.7641447838377
-72.4537669730837,110.71529276839,-107.678146077615,-46.8015196791132,16.3115997451295,122.213873481554,-71.8755042091784
-72.3825731228813,110.835501576615,-107.735395850817,-46.929497683011,16.3140587848064,122.223197028783,-71.9375505645655
-72.2516542275617,110.997892973222,-107.512861653158,-46.857844725091,16.1732935575093,122.313976203877,-71.9924031153719
-72.4918604941448,110.877674668507,-107.740300766228,-46.8374622365194,16.2736090914076,122.255281678015,-71.9282345162698
-72.5249439079945,110.672869142683,-107.695943945796,-46.940323155519,16.1847777771997,122.026965096535,-72.3296571436013
-72.4787335209122,110.905771541045,-107.840501520529,-46.8859903143935,16.3412348748001,122.345470768365,-72.1100446619563
-72.5376575927953,110.858184721701,-107.728529364067,-46.7741279717166,16.2755662267564,122.259322985152,-71.9623625298686
-72.169258689662,110.875949137586,-107.65730765883,-46.8148838219278,16.0423613342704,122.2066569007,-71.9575368742092
-72.5498543651852,110.755722003739,-107.654163593495,-46.9415341135799,16.2429672531592,122.231523482281,-71.938414347114
-72.597502685361,110.981877443794,-107.795902988514,-46.9352179299881,16.2759779809316,122.136780337161,-72.1468287011356
-72.5059075794659,110.8667369649,-107.542048178182,-47.0557946153305,15.9867113147386,122.386902608166,-71.9863667597997
-72.6282169881455,111.014480661201,-107.682459723906,-46.8896226435563,16.0285612982162,122.058703428609,-72.4246943992686
-72.6289139850516,110.992258404675,-107.675071466611,-46.9163504817472,16.2081833975244,122.26057417811,-72.241090515928
-72.6360398616005,110.91626832775,-107.625960742339,-46.9170672967855,16.1348922170339,121.916508754518,-72.2450776625211
-72.40453724857,110.67655371707,-107.633897030648,-47.0257615807931,16.1284550001403,122.11214664384,-72.1528569825034
