dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3474820568757,112.819104326442,-104.473541337344,-45.0628118460571,21.2655878932251,123.355492825363,-67.0666276092097
-68.160440615982,112.946874400272,-104.38780990276,-44.9814467698071,21.2928370819277,123.109408813631,-66.9822871798823
-68.2926961957755,113.017763879628,-104.336129997721,-45.1119996252356,21.134293557706,123.155204138804,-67.0281707680024
-68.2464318485813,113.075823379925,-104.380517872757,-44.8734718154419,21.1313163184119,123.471192312828,-67.0949069435894
-68.4069824521493,112.766560184235,-104.101467010983,-45.1787028922001,21.1414869987958,123.130715005631,-67.1329840987871
-68.3671815034683,112.953692680357,-104.369908091879,-45.0116543361857,21.1522797599236,123.235898301177,-67.1517136770403
-68.2351808711226,112.759494052047,-104.438335226138,-44.9798354846109,21.2022757924685,123.212319128715,-67.1139495596066
-68.4261347211783,112.929047447087,-104.419633700523,-45.0135887940109,20.9669140786923,123.208328573169,-67.3274872439979
-68.2949815357512,112.917229938023,-104.326086884256,-44.7800861422196,21.0443635543662,123.303767532544,-67.0832776838398
-68.3128413940917,112.856171064376,-104.235292163232,-44.9904990655142,20.9297686603302,123.173108683563,-67.1251914596168
-68.4798308359064,112.856349696015,-104.571459976216,-44.9844998542001,20.9651372422643,123.206808751544,-66.9853662073553
-68.4377618679488,112.983658136496,-104.307543140519,-45.1011655851133,20.9757614218682,123.465544505641,-67.1477064221369
-68.6293759234255,112.887757191571,-104.289895091566,-45.2153676694941,20.8469272797348,123.235438838493,-67.2737114922505
-68.66417971717,112.865317810309,-104.363316104072,-44.9195251383446,20.8714472212722,123.340011854059,-67.1958119749875
-68.5535090905343,112.998322744708,-104.411482380996,-44.91607055007,21.0570673580521,123.303479701671,-67.218389680289
-68.5316317629803,112.840046057798,-104.446173855507,-44.8101901452756,21.1204327738664,123.241405677454,-67.3600239960374
-68.4173990876258,112.767494989312,-104.549075282971,-45.2348223188401,20.9541744896587,123.107848246865,-67.5085577566599
-68.6189251449612,112.702571867426,-104.520203552997,-44.9819941865174,20.9049120636378,123.267830890623,-67.2288828996055
-68.7230631959012,112.799910163478,-104.631791828229,-44.9633389595394,21.026099533422,123.217471356668,-67.2671785516615
-68.585975330952,112.917884643015,-104.326178584409,-45.1403189329088,20.9377078077268,123.175693337584,-67.3345644981633
-68.7290866990778,112.715077081308,-104.474411954805,-45.1221957245695,20.7625018934416,123.150223338894,-67.5671264216672
-68.7845568303343,112.671470671319,-104.361692164939,-45.0390709754759,20.8197527605298,123.079301284589,-67.3883029809305
-68.7368476950023,112.828134826322,-104.472132444636,-45.0996780376765,20.8891435607461,123.353848217564,-67.3701904310703
-68.6656811175847,112.798062830804,-104.396581412813,-45.0955757668976,20.8702884531283,123.198766100833,-67.1723303189289
-68.8250534743777,112.764533523358,-104.443745302384,-45.0806344838288,20.7645687312279,123.206966634779,-67.4204214485089
-68.5006069739717,112.753723270419,-104.638835403657,-45.074145255453,20.795227875444,123.1564498449,-67.6842120161446
-68.6933166539152,112.785109388435,-104.562907202506,-45.1822571380309,20.6099591563764,123.267674738076,-67.5384058624076
-68.5194851952068,112.790969085499,-104.625126321191,-45.1647706504606,20.6065376889322,123.423639940935,-67.5173844014227
-68.7151983026694,112.734337019014,-104.557659639899,-45.264222031447,20.5420819601892,123.191797086562,-67.4781573502316
-68.8736910315476,112.687961271042,-104.815280049624,-45.1650740605054,20.7503105964635,123.107119845211,-67.7885748872279
-68.8208375491398,112.839091325069,-104.607949554441,-45.2253839409918,20.5489603672012,123.328476012335,-67.4679042160861
-68.877261973646,112.666139694664,-104.537265472786,-45.147995900676,20.5815927642396,122.954193637472,-67.565419583167
-68.9353112830553,112.660923718556,-104.779807631848,-45.1034667363775,20.7197583993099,122.928498006262,-67.6029830748202
-68.9613788314539,112.81433226927,-104.847210085654,-45.3685801946019,20.3959887450557,123.114588095532,-67.6626414905512
-68.7259747998683,112.727592352698,-104.82591363597,-45.2745240699819,20.5870550103666,123.225851438926,-67.7165226140015
-68.736793720561,112.794090460823,-104.781267301815,-45.1182317098115,20.563506991396,123.207985940772,-67.4807965672974
-68.8232277683085,112.635231518052,-104.840473664979,-45.1479976140219,20.5762365476835,123.100813332523,-67.8637865994704
-68.8690222493561,112.783968155637,-104.810691834163,-45.1200458478937,20.6391624262553,123.195039943372,-67.7461160923435
-68.8720986079875,112.781998334835,-104.784741472251,-45.277934975104,20.4184357107121,123.166816654361,-67.7604946629577
-69.0129067475043,112.730437259083,-104.835591491598,-45.1890469028054,20.5410942346435,122.995752798108,-67.8427828499427
-68.8323760296185,112.596359004105,-104.619751418864,-44.9727968990726,20.303961422127,123.115771531338,-67.7554067402529
-69.1371253755786,112.641855377277,-104.769173862949,-44.9195445194581,20.3734949144126,123.312704947746,-67.6371913334803
-69.028176462492,112.672817956269,-104.770917094582,-45.156135965076,20.375194078517,123.199257661613,-67.6665207952443
-69.2183515425789,112.556370243848,-104.924811320208,-45.187624323682,20.2798235359308,123.128867406016,-67.820771623277
-69.0184625048951,112.619317940473,-104.790249512449,-45.0665539790352,20.3389852017627,123.220515169474,-67.7582847757285
-69.0102757888049,112.646535088214,-104.843049052014,-45.0209193138336,20.4472871257252,123.157587363697,-68.0342719707708
-69.1564600580043,112.68169572533,-104.908290062612,-45.1616832617854,20.3101248513505,123.040247389624,-67.8954352433864
-69.1790725779719,112.595637003949,-104.8161176776,-45.4304213984705,20.3822499512738,122.991272892914,-67.8774572089449
-68.9823701227999,112.679447239843,-104.889334154859,-45.3076179791425,20.2427531074672,123.096577257462,-68.1554385279437
-69.1092822518577,112.650139329281,-104.93751434256,-45.3907963581701,20.1992146022549,123.039056067974,-67.9843434478853
-69.0639187773704,112.744832448407,-105.107593448614,-45.2555211702111,20.2790397825337,123.123775682331,-68.1166508980431
-69.1109336211484,112.484720907111,-104.993499236745,-45.2488040276185,20.3104013625892,123.123823322046,-67.9249612922551
-69.2228868486051,112.492247501286,-104.761593069801,-45.3072920532785,20.4169630175865,123.055755545818,-68.0104610401016
-69.0950136590904,112.501705497404,-104.806813391352,-45.1187098471216,20.1402442999453,122.872562925224,-67.9399616825729
-69.2522588411836,112.590614259892,-105.040265493111,-45.0979352280188,20.4077147690923,122.977205390451,-67.929405082541
-69.4171853593523,112.664819607974,-104.87963097295,-45.4456120691236,20.1667333001085,122.996076842394,-67.980806884961
-69.1859851128453,112.645096405326,-104.87759982614,-45.2796208348794,20.0868393575431,123.285385112321,-68.2101787247491
-69.2696376696208,112.465928571868,-105.089593939336,-45.2744028384664,20.1498585051624,123.12158640399,-68.1260361979698
-69.1606396805063,112.535173812544,-104.907681579956,-45.3695226084548,19.973461341054,123.053201193322,-68.0743907404286
-69.26621646912,112.584969947212,-105.084640428026,-45.3000063663821,19.9858125507426,122.997683798427,-67.9729395652579
-69.1868382491029,112.589724862184,-105.068559355358,-45.3134964312219,19.8644690264525,123.15641755792,-68.0814087060113
-69.2710856539911,112.456374920472,-105.014768405913,-45.2979776348515,19.771372515508,123.123220354532,-68.1719411058102
-69.2430819218365,112.565857726339,-105.057555829948,-45.1802011017339,20.1018895593442,123.122048274199,-68.2546454088955
-69.2718921857144,112.65504742359,-105.025315268855,-45.2828052973642,20.0490348595991,123.070698159599,-68.2320224976612
-69.3637238188638,112.375616976552,-105.121565844657,-45.4826442908869,19.9651943140166,122.806198608562,-68.2757078267142
-69.2777233241696,112.565880698863,-105.236253380211,-45.4816953604843,19.932037245685,122.892061640457,-68.2346103212653
-69.3591742419839,112.450612415774,-105.272123451536,-45.2423425707204,20.1933048823467,123.051771547425,-68.0687870911527
-69.4098782772755,112.573834449616,-105.267903903612,-45.1973840999638,20.046276519848,123.191794782659,-68.2543522705103
-69.5323927938865,112.407798952481,-105.141766049241,-45.4008234738882,19.9088624698752,122.981247365302,-68.3403618819973
-69.6042780733235,112.591795688643,-105.201741958444,-45.3274281093316,19.9765526374026,123.147455055256,-68.4166517160569
-69.3597734013317,112.495660629552,-105.263399391282,-45.4725275376883,19.8416892186348,123.055115722922,-68.3562539110024
-69.5797519993668,112.464391038843,-105.204799538179,-45.3651820543829,19.6940274673733,123.119971942705,-68.3436041722051
-69.5225335715213,112.440154721149,-105.174771833923,-45.5358788710698,20.0103194150825,122.750710637329,-68.3232061486039
-69.431963646341,112.308627530707,-105.158229532036,-45.4839956616012,20.0826699282689,122.96357062337,-68.4116681422509
-69.5004844761403,112.39364249017,-105.365858700093,-45.5485860976846,19.8483120983237,122.879739841255,-68.5258694007174
-69.4806419645939,112.516931309053,-105.023979588072,-45.3232612873349,19.7232558362206,122.918769502044,-68.5061681042006
-69.6114849884128,112.398939531429,-105.154985245048,-45.3882151538246,19.6257142183531,122.996914214395,-68.6561301934372
-69.3144013660721,112.348461881957,-105.403600933256,-45.483040492313,19.8547991509835,122.949607560255,-68.7387877092438
-69.5909086257359,112.2828972509,-105.297251467409,-45.3733397163829,19.4803066953475,122.985501015037,-68.5645431413135
-69.6650250926219,112.430684604031,-105.392011823377,-45.3998090957902,19.7581509514081,122.907555671237,-68.606247963819
-69.5400826732694,112.438268926845,-105.407395163123,-45.6035765715256,19.767610969311,123.147070985107,-68.4813307562401
-69.4879694431538,112.332531511107,-105.287746818185,-45.6603617299307,19.6477962587451,123.051262825393,-68.6779679415579
-69.6066504523921,112.357580291087,-105.307987936989,-45.5741108436637,19.6056781043315,122.888094853691,-68.636175012531
-69.5412351039177,112.23686918081,-105.508389468771,-45.485363102827,19.777176059729,122.943328880887,-68.6701822751883
-69.6895688066296,112.235194770602,-105.362074381451,-45.7549232331605,19.6239356164337,123.019360146255,-68.7399601092569
-69.6719035382549,112.315550152258,-105.160129011573,-45.4907162233774,19.5615021378091,123.025830254517,-68.5464341563714
-69.7267630159539,112.252966312867,-105.489445243161,-45.5610985343922,19.4936306616257,122.825152987401,-68.6258448420668
-69.6590165178619,112.259675516618,-105.544344577149,-45.489254323325,19.4852366922784,122.87934386902,-68.7510936286034
-69.8094174667709,112.276391977811,-105.356511421337,-45.5538341328375,19.4711551825711,122.908931454953,-68.8059845737857
-69.6904007449572,112.183284718385,-105.536209332837,-45.4597507332123,19.6602254831223,123.055350624572,-68.6384604865322
-69.6777757336753,112.359291105118,-105.414501884222,-45.5957536403241,19.5045029550395,123.011715488871,-68.7911424494022
-69.7134745921429,112.409851962862,-105.522854410539,-45.5253713941365,19.3607338313644,122.90395073075,-68.6387185089003
-69.862153447171,112.183118928164,-105.472031121214,-45.7355697073395,19.6013219745137,122.936388928385,-68.7589147422513
-69.8341532263432,112.211672693218,-105.344884512788,-45.5871153186376,19.3398734106736,122.954497800381,-68.8168073600702
-69.8200231110334,112.278714843587,-105.484293640928,-45.6381811613706,19.5799296913345,122.953603043235,-68.7136186575803
-69.8503207942518,112.193049037687,-105.595115737055,-45.6675951411006,19.3275401606792,122.772463223522,-68.7470777354356
-69.7803532879483,112.348592291921,-105.441539093741,-45.639485451271,19.4241052817374,122.880742874457,-68.8817456018885
-69.7162716928139,112.175114691226,-105.618985696587,-45.5837216973258,19.2794288643887,123.02586458655,-68.866773959391
-69.7045748189261,112.357263711604,-105.57728745913,-45.53103540719,19.4428821361531,122.99382661646,-68.9044044779661
-69.9928614064672,111.954500402535,-105.737386028635,-45.5872930204799,19.3686841498667,122.94360614253,-68.9566432321135
-70.1008835650883,112.252291804382,-105.649967044417,-45.5563771943704,19.4498603186012,122.90066881612,-68.9965014139559
-70.0516011064404,112.120673380272,-105.621309062388,-45.7006698941932,19.1693821364962,122.910992464662,-68.992275887346
-69.922996187984,111.955001651671,-105.471024426589,-45.2768171580631,19.3406023169225,122.828646993117,-69.0940764012077
-69.7689797550281,112.235064262846,-105.55592670674,-45.6253669996563,19.1348428828943,122.877148417713,-69.0800590287446
-69.9962646536497,112.227246301369,-105.812262254162,-45.6578885329803,19.2511625109447,122.904012916201,-68.8566484162242
-70.0829791225978,112.079875422249,-105.754482351647,-45.584820464004,19.2818456733359,122.941919600114,-69.1031570068977
-70.0790024224334,112.196375707021,-105.669245118708,-45.7073452267129,19.0163378343169,122.82401202211,-69.0650095265865
-69.9111129416767,112.03937316197,-105.444040551608,-45.792626450458,19.2400992074779,122.771598919372,-69.1371258597119
-69.9392621763423,112.051073201503,-105.5891143537,-45.7939282068337,19.1102812088674,122.892344877151,-69.0868834892658
-69.9843854185891,112.110948705258,-105.622067818802,-45.7519938389015,19.107852232381,122.93629782201,-69.1235894509452
-70.1289566919872,112.183610351501,-105.73154219262,-45.5134278802759,19.1383519347234,122.800218358314,-69.045640140033
-70.0390546531058,112.106867008643,-105.663750599721,-45.7260582610705,18.9899517092182,122.921582923477,-69.1731475901504
-70.1863038178742,112.078577257061,-105.863259905784,-45.7772698945103,18.8451379069669,122.91887547386,-69.2042668236065
-70.0755773800182,112.186772087242,-105.67806828007,-45.8915471005601,19.059203116751,122.905983987073,-69.222797927753
-70.0383132096143,112.060685044176,-105.702909554337,-45.663893769238,18.9187614632062,122.971603111238,-69.238714232394
-70.2549982662875,112.06084734151,-105.754294865244,-45.8132337646752,18.9294738948849,122.960823988414,-69.2661101747665
-70.3578300426324,111.895900766412,-105.877809869621,-45.9207916086727,19.0658663706014,122.869077321578,-69.3850679612941
-70.3238133540229,112.08730437061,-105.717741856411,-45.8139588056363,18.8891571889586,122.863768139634,-69.2913565714062
-70.1040274374518,112.054492979586,-105.614239321081,-45.9125260721439,19.0267545900989,122.848382969394,-69.4006543502985
-70.2122787061769,112.075652949214,-105.744929683425,-45.7683729298692,18.9388438492424,122.739029039024,-69.3762170743655
-70.3279518238191,112.13553774991,-105.747110416461,-45.8382586117843,18.9682765137837,122.74330301442,-69.4197396342599
-70.2413122438345,111.999832586537,-105.830094090572,-45.7995766142204,18.8259890201627,122.705069114067,-69.3314925993579
-70.255132819878,111.999838378421,-105.637537080339,-45.7169773636316,18.8547509213381,122.787620631273,-69.3506525294024
-70.3599508184014,111.690140625291,-105.847812124376,-45.8172831513106,18.7529287301676,122.850719920543,-69.435739179144
-70.155370105642,112.248774432827,-105.895005517875,-45.9423872150638,18.7078495177889,122.818351229125,-69.3335594150458
-70.262677005319,112.27662424538,-105.752251556961,-45.8484078086091,18.8743472418942,122.646308975189,-69.4011444278585
-70.4569765776008,112.043083731933,-106.037251277419,-45.9648980746067,18.6872828715909,122.8587747555,-69.6265357455175
-70.35607710759,111.975752717388,-105.977627939239,-45.8725647234903,18.8680339151965,122.80326140841,-69.5445510823998
-70.2430174127576,111.89807717471,-105.966390422221,-45.7751385010735,18.6337487369847,122.89286466509,-69.4116698213521
-70.3331048924922,111.924388783744,-105.899245089422,-46.0440332673534,18.8839662357223,122.677701289411,-69.5669489606844
-70.4433489074075,111.834959020033,-105.91950456966,-45.683239591052,18.6633031010049,122.827908840938,-69.629025545117
-70.1835118823457,112.082566130913,-106.06367083737,-45.9653475420603,18.7996023630761,122.944870755287,-69.4042623802751
-70.3815080978959,111.919280466232,-106.168760101442,-45.9724272926285,18.689050098157,122.56037320692,-69.5783157134863
-70.363785726662,111.895352312676,-106.121521324794,-46.0582766395881,18.7609649623386,122.69643393226,-69.4778521405786
-70.5442105259235,111.99758992464,-106.218944405599,-45.7810851345305,18.6721924902453,122.938893551332,-69.6512533219187
-70.524875538986,112.084486269162,-106.006013837745,-45.9222975599398,18.6156769397106,122.548333361425,-69.7547428480302
-70.3853066078796,111.856468413536,-105.837918057925,-45.8341683114016,18.5456935694508,122.787449893159,-69.679870946117
-70.5908419000119,111.910000240094,-106.105742470108,-46.1240061961702,18.4457706398709,122.641444757088,-69.6829371974313
-70.6134888006627,111.967607487515,-106.311248088032,-46.0052659879783,18.663325334424,122.653958620477,-69.8531108057255
-70.4574132414807,112.037283262849,-106.241575390153,-46.0027059886254,18.5802518870794,122.685822074285,-69.7231335926275
-70.5219444384324,111.735658554829,-106.025105430861,-46.0008825658887,18.6830375247332,122.75779487594,-69.7121988260124
-70.5735230961251,111.881767060236,-105.981815504484,-46.0767015712101,18.507104487276,122.758443166697,-69.8332667373469
-70.3762628556127,112.042791053192,-106.241032738807,-45.980297572933,18.4920082769471,122.687986568455,-69.4812646305431
-70.6634123154767,112.029329892637,-106.210994918989,-45.9104254145455,18.7226069903922,122.727391744213,-69.8743686617739
-70.6718092410082,111.872710936367,-106.18092759732,-46.0577273165302,18.5503922081711,122.569663475735,-69.5276828997074
-70.6096807715038,111.835648758697,-106.165000341431,-45.9977817719389,18.3916510907457,122.697163698263,-69.7057814493146
-70.6349667592314,111.869014590634,-106.320091480262,-45.9418384025229,18.4721136584452,122.599620909731,-69.9327378615981
-70.7209938365377,111.940158850361,-106.173102576741,-46.0604320421877,18.3616897632775,122.609998163785,-69.7138287054737
-70.6958876681791,112.121989218737,-106.013033659955,-46.095504010669,18.4036752641619,122.584455127315,-69.710802309857
-70.683493624438,111.790977580171,-106.113460459566,-45.9493528686437,18.2768411382254,122.542919280018,-69.9477000835981
-70.7910370356881,111.712189313158,-106.182821845691,-45.8994765296611,18.3457550581351,122.373994928334,-70.0484148029594
-70.9593554776243,111.884937835688,-106.340494437383,-45.9638113205183,18.4663063288604,122.711321886033,-69.8781546771228
-70.7954449747508,111.840439093506,-106.258646019818,-46.0093640180502,18.3058151769999,122.757645566205,-69.8824808282155
-70.750816174439,111.847140976747,-106.433337505669,-46.1744309693807,18.3272580390907,122.552881086697,-69.9361763950918
-70.7737053191942,111.633799922163,-106.497380815587,-46.0839938870303,18.350103042419,122.697375306035,-69.9233911384641
-70.8132596816551,111.854378891322,-106.408891810366,-46.2069862371264,18.0801037587065,122.665530417228,-69.9474277191865
-70.9598578527977,111.673569300077,-106.50906548851,-46.0341087187079,18.2963551591137,122.597558627779,-70.0379429415081
-70.8726762373313,111.806947667699,-106.226442908907,-46.1470506707384,18.0898270824081,122.470863938515,-69.8781607081469
-70.9695615113286,111.660016465335,-106.229190403373,-46.0082305893438,18.2328560733879,122.604482629454,-70.2004409527799
-70.8356209360884,111.740499367361,-106.203689017197,-46.1632908041642,18.0907719404184,122.721774386262,-69.9955018907175
-70.9694012122309,111.767040283985,-106.504761527275,-46.0750539037762,18.0282672291514,122.683354642539,-70.032826525657
-70.8842032603454,111.746996405953,-106.496802116628,-46.2062724177075,18.2723482221107,122.665982224923,-70.070615829469
-70.8062153049172,111.742025546488,-106.270720315293,-46.143446956294,18.0522456001827,122.592663991752,-70.0269660297631
-71.0352573356505,111.759570101138,-106.404258430042,-45.9616568189721,18.0236731188438,122.425607318254,-70.1999516824016
-70.9815800778484,111.793435540002,-106.358674330418,-46.1175815187394,18.0502877051164,122.678620952624,-70.1529706321822
-71.1077975434613,111.868532478369,-106.376278310121,-46.1583916919455,18.2093725901738,122.897316295158,-70.1635812562086
-71.0718725131556,111.533865737459,-106.42204803265,-46.1403587307445,18.0396313507296,122.597140338968,-70.2534193010265
-70.8929998219028,111.54483235871,-106.408259103269,-46.2053939857622,17.9571295383364,122.667878668402,-70.0279965059274
-71.0457597028784,111.640400732199,-106.503896268667,-46.149075017381,18.0128685049683,122.714367898631,-70.5522498593756
-71.0159598521232,111.724127695261,-106.429470672476,-46.1598907224539,17.858519415438,122.644564563794,-70.4029779142864
-71.1356567825552,111.721048926819,-106.405239934494,-46.2236221858604,17.854757255248,122.679225563067,-70.3673043439409
-70.9108696654692,111.645895716,-106.394641215873,-46.2222730101334,17.927665844203,122.658934424502,-70.2213828617585
-70.8907840817494,111.660417325643,-106.680310133221,-46.1099134307638,17.9740955801091,122.604210129458,-70.2460694807288
-71.2053094445686,111.764645787128,-106.531834773586,-46.02239469341,18.0109936802633,122.660762836379,-70.5324512005333
-71.1428928709353,111.653971954798,-106.571982077801,-46.4916993759347,17.7362735622182,122.586188389232,-70.415255465462
-71.1264304831791,111.660946090624,-106.538447651171,-46.1487792705958,17.9314601705762,122.692531712258,-70.3507352091398
-71.1589062205827,111.516412615453,-106.463798686627,-46.2972907386728,17.7571107722827,122.534228629332,-70.3336698702401
-71.0250278065005,111.669640478047,-106.428769335154,-46.2886122266233,17.6556724896634,122.698812503894,-70.5435411160661
-71.0251366037695,111.546437352687,-106.677334495067,-46.1081706648834,17.6862539181701,122.48398172846,-70.5093777624171
-71.1880017714648,111.676010225386,-106.580787989364,-46.2577317867203,17.9101952260175,122.298111866465,-70.4408669554624
-71.2654593888657,111.517873937735,-106.557003650025,-46.0907870178842,17.9389814603433,122.533889768957,-70.2716109090631
-71.3869410070181,111.527269697229,-106.693268571594,-46.3500294002639,17.9189790461542,122.555807923006,-70.5069307370967
-71.1796206678149,111.640259260278,-106.792913158903,-46.1095738163202,17.6006800327554,122.567941604046,-70.5915598453383
-71.2080388293318,111.617777999434,-106.61642091165,-46.4177326353617,17.6281285439156,122.56093430145,-70.4940253414682
-71.5116314812143,111.580778390726,-106.905536626216,-46.2060462853004,17.8326571813946,122.608052597538,-70.4143216202153
-71.1280852895716,111.601909798314,-106.612358703232,-46.3638308923677,17.8269184489809,122.699808767242,-70.5384331433089
-71.1660255094003,111.424769982529,-106.57129037051,-46.3059505145995,17.7950996767058,122.653671398237,-70.7084505703126
-71.226034039067,111.60835561667,-106.760703972332,-46.3010884980717,17.8005609381077,122.495592009646,-70.6244367248594
-71.2576940034095,111.586722182235,-106.821131864512,-46.3918844802558,17.4988272946964,122.413400499027,-70.6403450355339
-71.3378072423484,111.335519259889,-106.668644167117,-46.1374365647018,17.6770302211839,122.575821275135,-70.6651204774633
-71.4581533922512,111.623530989249,-106.825827769622,-46.2972592488102,17.4884278705555,122.467265733424,-70.7529231636769
-71.4239230886207,111.427493090069,-106.851783191856,-46.3623980377087,17.4962776385904,122.557027621784,-70.5652386026617
-71.4648077229276,111.476319121895,-106.647345565179,-46.3074527835448,17.5154674080262,122.693711929414,-70.7508877140523
-71.5170866626397,111.403252637033,-106.95082990057,-46.1628852420967,17.4134623089219,122.440673862635,-70.7125842139843
-71.3023225904209,111.600833496619,-106.845549246963,-46.208816641428,17.5314270949997,122.545438797284,-70.9039372826186
-71.200941424448,111.428096340455,-106.572985447059,-46.1722490799353,17.4014408309759,122.46741151052,-70.7047907282012
-71.5175262141363,111.354983662601,-106.805723382639,-46.1864532343531,17.4792141366101,122.359487857202,-70.7122838372746
-71.4490814928512,111.440393715225,-106.922232225789,-46.3549417064823,17.4915677166797,122.635324356662,-70.6088063673812
-71.4085299242928,111.380532879047,-106.841706096476,-46.3682128325789,17.4284421915821,122.371711566734,-70.7454012689423
-71.5400124467845,111.403160107663,-106.676720292414,-46.6013263766586,17.6112542264985,122.509925803197,-70.6701631958198
-71.5496770647069,111.620971647704,-106.816780493526,-46.3861170451149,17.3626929786086,122.492286811545,-70.7397334872642
-71.5299318062085,111.351547179864,-107.037909889981,-46.4780723592167,17.3543514391666,122.600547283803,-70.8980156418332
-71.4659434117996,111.385564007747,-107.062228289212,-46.3347890163638,17.418633796081,122.57617902927,-70.7464874258262
-71.5839308403387,111.273511695862,-106.92736847823,-46.5181089426698,17.3617462466477,122.599387292864,-70.8855102813318
-71.6941267355528,111.435226238603,-106.892802962535,-46.4539982004682,17.3982017040186,122.546032698559,-71.0039760470899
-71.5704165095103,111.40106443043,-106.880419085608,-46.4152189805199,17.2739430504843,122.421368286274,-71.0555689945621
-71.6357833365686,111.536336299785,-106.946686341281,-46.6207854993542,17.0883194309838,122.377478289943,-71.0541527436308
-71.742793126321,111.405738776717,-106.962251489172,-46.4460705935205,17.440218074468,122.56548764497,-70.9745985013505
-71.5732137938938,111.03839239537,-106.812463393828,-46.4344448863295,17.1674174215035,122.449179850989,-71.1803673141042
-71.5673038067319,111.481893293907,-106.96024245305,-46.5626755290562,17.2118813517412,122.373564739927,-70.8799103568923
-71.7572002533328,111.398132673067,-107.042328128528,-46.3757466790375,17.1946581169115,122.407970146015,-71.0621523635317
-71.7364742628408,111.250261881455,-107.036770524654,-46.4173787774954,17.0582208083733,122.447861191711,-71.1375981880828
-71.7940879310609,111.344043938496,-106.839386014287,-46.463114622919,17.1057725405729,122.462243227982,-71.0268544805944
-71.8114472055913,111.318261468223,-106.927291188343,-46.515631038405,17.2921701610283,122.545822966702,-70.891987506297
-71.6603247401856,111.292512467314,-106.98447995031,-46.5628132169623,17.1509862884742,122.384672185179,-70.9519788225712
-71.7705223574305,111.146112539686,-107.078445001803,-46.5127878779642,16.9316944929733,122.50693565353,-71.140378599625
-71.8737570497756,111.398782015235,-106.834803828225,-46.3656140775923,17.1028890726838,122.486638901354,-71.0713028485783
-71.7965476860006,111.328457238866,-107.100470431768,-46.6702393367599,17.0381105957293,122.435639226939,-71.1929107302295
-71.9747736702845,111.309106299764,-107.149702551947,-46.4708268473638,16.9118182552321,122.416579931003,-71.1429933407789
