dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2921538200879,112.866041267091,-104.255140290449,-44.8714963204175,21.1975292404153,123.307161175912,-67.0135370883471
-68.191872771738,113.028399582161,-104.284113241473,-45.0763254516193,21.2070633095919,123.243976086277,-66.876476870868
-68.1895253652072,112.959806828224,-104.397901361937,-44.7820095738731,21.1693400332856,123.371009617102,-67.0111569798339
-68.3279972406098,112.953605384359,-104.162090431435,-44.7413362313333,21.1743182658321,123.455866777597,-67.1827659759686
-68.3889275380832,113.016002758706,-104.230794017908,-45.0907700851035,21.1918862423403,123.356266726965,-67.0030698526815
-68.2057778170968,113.08433076347,-104.237618989503,-44.7734030359493,21.1237992784384,123.162409159288,-66.930200289699
-68.3780637982413,112.985112016003,-104.439513033155,-44.8197976640671,21.0126584071084,123.283758734068,-67.0952364326712
-68.3132295117223,112.866977375706,-104.396321043271,-44.8531390998686,21.0812893068168,123.369684538408,-67.0568484794967
-68.3209559358386,112.828801138925,-104.475167421959,-44.7794154110916,20.8810547523241,123.099268952458,-67.1085857498106
-68.4270346912145,112.895406673715,-104.474589328818,-45.0502335000047,21.0609054797223,123.29102063247,-66.8942892548948
-68.5355429666808,112.940677497944,-104.498906190517,-44.9539531304849,21.1758766829672,123.23646150616,-67.173316445458
-68.3083231311984,112.964369778524,-104.419453025976,-45.1761227860823,21.0536874861276,123.202661917755,-67.0824501311129
-68.3499685474929,112.852566797856,-104.448967257783,-44.9012165359624,21.0890636334333,123.549970441272,-67.2220682177656
-68.4721541657439,112.934962858836,-104.45671434675,-44.804531332101,20.993196929443,123.268567343186,-67.1378367300396
-68.3869922837923,112.816179013376,-104.437313090909,-44.9760588549634,20.9150186680105,123.231838709235,-67.4111556833792
-68.4658734282283,112.823786156953,-104.616201324652,-44.8330825328869,20.9493877665881,123.192801194883,-67.2111997472073
-68.62400641235,112.890650283102,-104.444139443675,-44.995942992405,20.9020845449087,123.201028115585,-67.2793934923661
-68.4500672007142,112.93475780073,-104.560204039538,-44.8746619184025,20.9367455271156,123.359689198499,-67.2356926262523
-68.4939549220507,112.984578237305,-104.68024015776,-45.104834244886,21.0364876346615,123.286703617957,-67.4382770877448
-68.5583594386003,112.797478065505,-104.254953001308,-45.0047869397924,20.9040906795845,123.09349343134,-67.3345686904397
-68.6645910099397,112.788404951509,-104.587929565674,-44.9127076119507,21.0314520098755,123.389367211751,-67.3600507204165
-68.5907592893889,112.845870717369,-104.521438065696,-45.0838000341398,20.908074028545,123.147855848557,-67.5118813153513
-68.5898831147662,112.690667277877,-104.726703787843,-45.0129255678726,20.7074454669129,123.022947561847,-67.2674002230955
-68.6254863373746,112.81809471313,-104.585504190125,-45.1172369957739,20.8228729665341,123.130665808982,-67.3890285578492
-68.6470861342846,112.826984100874,-104.718325409215,-45.0557376285858,20.8636539565372,123.147764910276,-67.2489833033485
-68.5773752469571,112.651691762476,-104.597912733216,-45.0411751341255,20.6346566945336,123.197653300072,-67.3929781125398
-68.6529193843519,112.846348001915,-104.581884165365,-45.1303926823178,20.7662583238632,123.008095635066,-67.6132047911306
-68.8886917313102,112.857547735659,-104.545873548395,-45.119851296824,20.7891249843341,123.085769887893,-67.5693015115642
-68.8100619512418,112.800175308517,-104.751540202544,-44.8814887563283,20.7661381599172,123.372176635702,-67.5926700077613
-68.6883573508189,112.682175809317,-104.646689431605,-45.0906300254029,20.705807031873,123.115975736988,-67.5318719370868
-68.8622581307547,112.744591361125,-104.618879849793,-45.1547773494282,20.6336228386928,123.168857230702,-67.6884497044316
-68.7682257773651,112.894144777871,-104.685921345432,-45.0931126381984,20.5530855686598,123.238877656569,-67.3675349085802
-68.9543960760866,112.860191936202,-104.565763726951,-45.1109901522445,20.6262408194881,123.150649727949,-67.5648185355627
-68.8738123945686,112.7334741719,-104.596259407721,-45.1713260601628,20.4108165919631,123.347702718004,-67.6265439555739
-68.6800502226027,112.619026413316,-104.679111232018,-44.9884234163358,20.6596048543777,123.168240361405,-67.6408802883843
-68.9888698076143,112.597731144638,-104.820157055598,-45.0355020452711,20.4709710391573,123.138828259439,-67.7007248321413
-68.8728083315457,112.745207651375,-104.727913781283,-45.1355921506931,20.4157016488308,123.167729112292,-67.8126158070299
-68.8400000530643,112.782269279902,-104.599134325531,-45.1566320004047,20.4984959228196,123.15171926928,-67.8237850959231
-68.9446446799653,112.791662048412,-104.593532822357,-45.0724982286232,20.4352221195407,123.284110146007,-67.5848062437423
-69.0516251630594,112.617511624865,-104.761347898882,-45.1425340996716,20.4018973947284,123.18983712325,-67.7038824096633
-68.926389548902,112.812738825696,-104.7979674959,-45.0602423249448,20.3690570968546,123.012103721636,-67.7722921604958
-68.8107713634137,112.621862404888,-104.697198498808,-45.0636875093908,20.374251542986,123.082372180709,-67.7575264605406
-68.9216776770026,112.774228000338,-104.835958308296,-45.1592570020411,20.4974114919712,123.160574828399,-67.8637537175968
-69.1520943341514,112.637343935997,-104.583246693779,-45.2582018381029,20.5441836493636,123.224472213596,-67.8889904080045
-68.9192183618706,112.578525540487,-104.82889207796,-45.2966228422302,20.4599614188556,123.113131357483,-67.8818477376824
-69.0453276396298,112.729956082479,-104.863025958315,-45.1492091298016,20.3079315412197,123.15188775834,-67.919600875143
-69.0384659470139,112.629214584431,-105.005372274819,-45.2639083103371,20.4954629046604,123.095404836369,-67.7903941016858
-69.0280607369032,112.620418939824,-104.804923547608,-45.1415900042305,20.3928856955418,123.089968390274,-67.9762637256023
-69.0855604347976,112.716565735714,-104.97075667731,-45.2336553390105,20.1364062240873,123.282946677149,-67.9737754437284
-69.132445604235,112.825940995848,-104.670869940887,-45.1814927489999,20.3194520924799,122.989299366306,-67.8164502836215
-69.0702420485326,112.684782384287,-105.0114912759,-45.2212175759867,20.3172405820706,123.184573390798,-68.007447884469
-69.1784563566511,112.820740780656,-104.840211253276,-45.2453554433446,20.2844335367854,122.892203136686,-68.1289509111633
-69.055910593357,112.529856367932,-104.985632682611,-45.4509720474591,20.1368978890036,122.947061709698,-67.8997857229267
-69.1903251070686,112.872117244825,-104.940424510993,-45.1407829039031,20.1382232650395,123.059298438142,-68.0630777631222
-69.1146916434467,112.508960776063,-105.026188623669,-45.4971397502666,20.2811149167734,123.231464303086,-68.0641080749049
-69.1707383486937,112.536882312593,-104.990668758547,-45.4397517765189,20.2749394851304,123.121119350412,-68.0159515531489
-69.0372111981706,112.523476691728,-105.21773759776,-45.3141407120141,20.1002780744579,123.036219695588,-68.2125017895861
-69.2047823344456,112.494037337988,-105.088282101803,-45.2694319326128,20.0993623389949,123.01713701733,-68.0806253023894
-69.2832198470111,112.632269469067,-105.023818532486,-45.2797942532544,20.2344111611322,123.327732703747,-68.2139012735737
-69.0944707516607,112.391691369344,-105.092417508578,-45.3106173439398,20.2158804939251,123.202601253694,-68.1297948172055
-69.1969341403988,112.513905075204,-104.909660017558,-45.1031408632113,20.0202934223515,123.065532901941,-68.0778955770583
-69.2402609632833,112.530127272363,-105.044593913902,-45.3304416756864,20.0815252531766,123.113208454337,-68.3112600105263
-69.18300980593,112.499264365723,-105.090372210494,-45.4170954215283,20.0372148176898,123.141973534709,-68.1691441776544
-69.4847880617876,112.481955337128,-104.91182602793,-45.5154066666616,19.8949163035987,122.943494744934,-68.173690605782
-69.4797772746649,112.326930272363,-105.140189653825,-45.3084688496976,20.0863126531763,122.931751209668,-68.1130910894949
-69.3953775174513,112.575057355178,-105.080557291858,-45.3631629761894,19.9328363703609,123.095051598333,-68.3582368236311
-69.191858455491,112.606692020531,-105.035499539798,-45.3266894307332,19.8666038544012,123.003867251075,-68.1634164223548
-69.2545580387346,112.331813875174,-105.135926578885,-45.4020585521563,19.8565108994629,122.928803964045,-68.0658465514645
-69.4966123038008,112.590987892833,-105.153258174359,-45.1716494960748,19.8124412387204,122.990210414446,-68.2960621876232
-69.4527690420995,112.518932602008,-105.124642550997,-45.3566868250396,19.8724958788145,123.010731033953,-68.2566643860238
-69.241848111113,112.318541844222,-105.195889804212,-45.1805400253556,19.8431644994928,123.128040761358,-68.2357721132037
-69.3771555228798,112.476285862895,-105.324301383323,-45.5599325771821,19.8494762391919,122.895169900519,-68.3269092986776
-69.3548416493048,112.517877556314,-105.366828056173,-45.4960711002908,19.7084774468577,123.192476231399,-68.4605299006051
-69.2984910828668,112.32399663016,-105.109406805114,-45.4576420722434,19.6906802751123,122.884762868935,-68.3136418293833
-69.4867442712453,112.386794431897,-105.347309808013,-45.445165011068,19.7763965080764,123.00741887525,-68.3617174359496
-69.4181900674628,112.409935234561,-105.217558238355,-45.3840502971279,19.8275932725718,123.052673921528,-68.4667163842033
-69.6319369835484,112.419902610537,-105.240339449563,-45.3435887985888,20.0686818716132,122.817386091172,-68.505706723057
-69.565239299924,112.462730471629,-105.219532383963,-45.4979283521437,19.8920079403471,122.977262269875,-68.3169096481613
-69.4253830455066,112.393119225458,-105.474339538048,-45.5709338980218,19.8007114343262,123.08752105422,-68.720320322043
-69.4329502628409,112.363962328975,-105.217329059629,-45.5506452088853,19.708433276427,122.963116390982,-68.627566462765
-69.7052125523729,112.443700858155,-105.290561596632,-45.5012973807116,19.8604647530406,123.165217290766,-68.5729646527475
-69.3617263900699,112.420988133238,-105.484594188379,-45.4715315914706,19.7463205602959,122.909764176338,-68.5923447383882
-69.7036040067944,112.315817160312,-105.467628782647,-45.3697219941522,19.9140868316444,122.97752766252,-68.4808979890138
-69.5213078194194,112.359017205447,-105.259880401264,-45.4654816375234,19.6418180393239,122.875084599798,-68.5930349122119
-69.7915416094301,112.34326001946,-105.4747325463,-45.3040731319805,19.605441347148,122.940233354497,-68.6311871093126
-69.7522137179543,112.368168747978,-105.370209018257,-45.6970779728837,19.5007854642974,122.996743243962,-68.7121593966991
-69.5148725521656,112.509800760447,-105.331779632623,-45.555247318037,19.5435033879753,122.94437471404,-68.6306856184609
-69.5558942606221,112.471013463284,-105.282257593594,-45.5560750984834,19.5253460869801,122.977246716932,-68.6951700078627
-69.6692393551297,112.289235198056,-105.523738151932,-45.5458468885901,19.5129117415379,122.943475874535,-68.5031358661252
-69.6606732753927,112.246501602794,-105.59752763688,-45.3155404229407,19.6444780962523,123.136218153036,-68.7909099786342
-69.6809718239367,112.236539905115,-105.349043170788,-45.4710805075724,19.4235544251738,122.889914707713,-68.6454805039495
-69.7957152827984,112.481632916013,-105.404247139488,-45.6081977963126,19.5503293748208,122.881661669872,-68.7464425584167
-69.9084882630704,112.232207942544,-105.287031697944,-45.557107158396,19.2173131368156,122.908038672359,-68.9665166823547
-69.9153897512937,112.126609312005,-105.38758005492,-45.5671621236639,19.5318988493243,122.67252752682,-68.6785398168893
-69.7207412073293,112.286657173642,-105.67071365861,-45.4351046684823,19.4666747326892,122.972984776641,-69.0486957317977
-69.8680349419772,112.166046788411,-105.59746454052,-45.471831582361,19.2613303610066,122.9177101616,-68.8333331108773
-69.7952605299806,112.37107625097,-105.610637280502,-45.7395452753583,19.3610074782005,122.860746683136,-68.8356894093723
-69.8736864563239,112.317562277348,-105.401410730517,-45.7289206004831,19.1978518017026,122.840298231434,-68.7785917863415
-69.902369619763,112.080246780955,-105.567890182206,-45.5695436532387,19.3901068497681,122.836910068116,-68.7863123884142
-69.8333231278414,112.25893547124,-105.48839356826,-45.5584323278986,19.3140367020977,122.805478641987,-69.0481527608217
-69.8295775016121,112.191556470532,-105.523472688217,-45.7049628233563,19.2406527065861,122.825015907448,-68.7868142140413
-69.8587703496654,112.229482369513,-105.536920101735,-45.8493833980409,19.3426293265653,123.031785709864,-68.9617267990709
-70.0492851249278,112.336185151124,-105.667374962848,-45.6582376391568,19.2950512762478,122.935051179706,-68.8346183583629
-70.0622981581242,112.298053547241,-105.609284281548,-45.6830687687133,19.1985893865211,122.937998950307,-68.9113976883776
-69.8044039649612,112.174168698402,-105.59187256573,-45.805687998935,19.3351535219149,123.064058191324,-69.0636477841749
-70.0569519167175,111.979237484173,-105.625354971223,-45.5996980043614,19.3331348532309,122.906129414869,-69.0699683223634
-69.9203370407658,112.494107486962,-105.522918532865,-45.7601469740201,19.1219154724044,122.863662758825,-69.1005391659359
-69.8603749671254,112.07470317024,-105.801293488149,-45.8028715332517,19.278614592978,122.804654909106,-69.0842209579348
-70.0770980255234,112.18637739944,-105.650835604201,-45.7073710705613,19.1751668893629,123.024627069198,-69.200394733369
-70.0568210593893,112.208077011621,-105.565906245225,-45.7276757549371,19.2898863804713,122.833523507325,-69.0805423147679
-70.0457799852993,112.035213663976,-105.69637297521,-45.8248432164194,18.977644764208,122.924165436509,-69.1530101052999
-70.025452423413,112.226006289571,-105.604317682718,-45.6619854812823,19.1501981769719,122.981818138655,-69.1441371464697
-70.293220391408,112.147662449296,-105.56837452243,-45.7767223047432,19.2319042380865,122.826709959483,-69.0671958941124
-69.9516294160398,111.989621695935,-105.812791586313,-45.8238255500419,19.1924847097838,122.861367737102,-69.1256929055289
-70.2924931498699,112.195317926808,-105.756013716544,-45.7398580862448,19.0344207159098,122.942347787988,-68.9678488074109
-69.9742335958084,112.071674350892,-105.789081543605,-45.6091701326257,18.9971584133809,123.010779966401,-69.2168729668511
-70.1437853738175,112.032434903065,-105.764446104245,-45.7375553756295,18.970308849943,122.794198199802,-69.1791476086769
-70.2418035479603,112.053167729465,-105.896086848444,-45.7872211170292,18.9796974830072,122.709767777245,-69.4447290241475
-70.1953673425149,112.155013462255,-105.729652234657,-45.7619213828723,19.0457680671555,122.908240664198,-69.2345108309528
-70.0655660817186,112.152791612489,-105.887658885112,-45.6784513813833,18.8930255908428,122.958952785584,-69.3042981633421
-70.2994897456705,111.939280817609,-105.818255019219,-45.7189013173587,18.887231907649,122.631340267231,-69.1826711869838
-70.1398813701912,112.198087973645,-105.989858341246,-45.7630426358869,18.6969472554104,122.944925390584,-69.2671405232691
-70.3776619527863,112.009996003961,-105.825878198136,-45.845219950248,18.9067276993394,122.880843366998,-69.2717649938605
-70.5163389132139,112.129712693424,-105.799787077539,-45.7147064381673,18.7875613140588,122.818765776878,-69.3316680005886
-70.3102400206314,111.978551283939,-105.885727606815,-45.6963561003635,18.8601802779772,122.914079412014,-69.3132181626757
-70.4528270981639,111.904237005615,-105.892163366506,-45.688944807732,18.8485248641773,122.965649201352,-69.3033224072335
-70.3541409344881,111.924190144271,-105.979197292769,-46.0351157022474,18.886175280805,122.853100853091,-69.3458650774123
-70.4112776211537,112.037936554651,-105.78657154187,-45.573765594316,18.6534524858003,122.948973789193,-69.5615944670661
-70.2834005136777,112.083697133314,-105.795932456045,-45.5764003219753,18.9707076838148,122.717857373661,-69.4463824283818
-70.3926047335952,111.971097727468,-105.936234722162,-45.7998190210967,18.7278601515726,122.810184033403,-69.5418939938055
-70.4895114893186,111.789350609498,-105.981589456067,-45.785796276019,18.7420654162427,122.742576385586,-69.3379359495002
-70.3314639848464,111.905856932297,-105.997436221834,-45.6719298993333,18.6895047998704,122.745060686743,-69.4657625854324
-70.4511953598208,111.940318936726,-105.720718689795,-45.8522522663879,18.7023171555612,122.721961340763,-69.493107612485
-70.3920754852452,111.947180368421,-106.021854070951,-45.8622522352302,18.5856100498243,122.857165554181,-69.7209187945339
-70.4594686602475,112.007500933193,-105.991254684828,-45.9310887229736,18.7672334188207,122.688739875738,-69.5994691900062
-70.3552642351326,111.970038004983,-105.989519371099,-45.9557702127342,18.7154194470269,122.49819063494,-69.4572488376262
-70.389695179219,111.999423423074,-106.106437266993,-45.8575513951083,18.7392542949241,122.658810792043,-69.5862453678623
-70.3252442927113,111.995909417241,-105.899511126807,-45.8848493536759,18.578342329488,122.710815996326,-69.5999984230239
-70.5448953159919,111.598043510259,-106.266978028751,-45.9686564426744,18.4842276557718,122.926109540059,-69.685730498935
-70.5397067755058,111.860016694033,-106.129007008499,-45.9898165805023,18.5026458728993,122.740947663576,-69.7204876460711
-70.5875108754803,111.857806619105,-106.150519675785,-45.9201794115412,18.581903372448,122.743019719737,-69.6131614928643
-70.6295720124443,111.884853530934,-106.048089144615,-45.8687968155361,18.6746057999406,122.657830360651,-69.6650130209402
-70.3783993599513,111.898780673418,-106.134692175845,-46.0087562323039,18.5317560545746,122.827176112516,-69.5526622206482
-70.7158923910621,111.862522291525,-106.062558594664,-46.0731890541814,18.5727807779158,122.542875533683,-69.8350937723062
-70.521297922797,111.800940616471,-106.104831873716,-46.0740066564674,18.6289552735497,122.654911430847,-69.7743261802971
-70.6754042932206,111.754499893836,-106.226434616991,-45.9242978260835,18.3945875205129,122.62056935919,-69.7296208428019
-70.7085796928124,111.854634340281,-106.285750570422,-45.9455569911087,18.4008328957272,122.72288423083,-69.6760549132295
-70.7286105524304,111.711721557169,-106.324713997121,-45.9241373333214,18.6114384948742,122.730139574053,-69.8194304870343
-70.7432829782514,111.621054358071,-106.154989259348,-46.0613874751654,18.4167775477162,122.769795496262,-69.9367645338027
-70.654476929063,111.768405436132,-106.381079860515,-46.2628865223033,18.3717296565646,122.784965277644,-69.8799481960298
-70.7484586509732,111.993942251827,-106.323014955578,-46.00008062458,18.4357381498104,122.75137227335,-69.6223330690849
-70.6601246829935,111.729644256853,-106.33333150492,-45.8414567849877,18.4572144114056,122.607315054321,-69.8478469061931
-70.6219419709669,111.691174691341,-106.254226509333,-46.1026950631771,18.4130580558278,122.752475184501,-69.9070783001738
-70.5486076187043,111.719720176497,-106.259321708724,-46.0985656407758,18.210040154651,122.720147708027,-69.8041694284492
-70.7971643993326,111.648271296094,-106.270907182168,-46.093456342706,18.3723350620015,122.738583363306,-70.094007378472
-70.8066752366812,111.76418165781,-106.261573701217,-46.0382534261668,18.1874900417604,122.752476729072,-69.970670432604
-70.7160161781268,111.846425150481,-106.399643778642,-46.0033171244492,18.118707207793,122.549900155081,-69.8053195801181
-70.7245360162932,111.746478298665,-106.288564860526,-46.1149184257487,18.3907740006375,122.598645906347,-69.9079384709282
-70.9581061217564,111.702827588289,-106.350633032027,-46.2277242300181,18.0154862666903,122.621056949269,-69.8711371406819
-70.9821162591069,111.921080224085,-106.318532397481,-46.0033196189425,18.1217516794963,122.605374384345,-70.013274386766
-70.9359967008133,111.677666011468,-106.268719812552,-46.1117017956771,18.2634089967459,122.73921127616,-69.8943391558304
-71.0214870179405,111.762887854861,-106.401678635497,-46.1487578408998,18.1427524017407,122.637820382279,-69.9330072512249
-71.1037405454197,111.898289044351,-106.25984386692,-46.1419526600559,18.2341180744357,122.641197550362,-70.1028985572189
-70.9905067482789,111.754498780078,-106.252887579332,-46.207013355957,18.1150176673523,122.621225397896,-70.0007693402963
-70.9031564333623,111.810613488409,-106.547088286258,-46.197668793093,18.1473120033234,122.638112743019,-70.037964119124
-70.9830371457558,111.612511813544,-106.477808373177,-46.3610697320666,18.0451448895965,122.640728374778,-70.0114407140905
-70.8612419572271,111.663115939406,-106.256631572888,-46.1768777085949,18.0654722639455,122.569861964634,-70.0288080966499
-71.1183089599204,111.686019342533,-106.582515286581,-46.2773555972701,17.836017818502,122.72041291774,-70.3455067336993
-71.1207514929997,111.686484914017,-106.556763529713,-46.1315006419062,18.1412806512436,122.577539115042,-70.2455311126487
-70.9635118543935,111.68332372198,-106.33654672502,-46.1264596465855,17.7102518114782,122.583470896246,-70.2456911818794
-70.9562238658058,111.783910018035,-106.545837474068,-46.1896097355215,17.9993690010811,122.678611532862,-70.3201975609028
-71.1247144336238,111.57320030814,-106.283521131893,-46.2212518533947,17.8855251612647,122.381566288442,-70.2667749521317
-71.0513430312613,111.704787807194,-106.409387448187,-46.0459373436618,17.806869793071,122.645537703418,-70.111016168515
-70.9656463620736,111.549119043126,-106.513689935337,-46.2902266832592,18.0510741583794,122.73962709779,-70.3698333662696
-71.207904516992,111.741458094633,-106.390429177414,-46.2253250144188,17.9388360615648,122.485392584448,-70.2077934251955
-71.1097266970611,111.506457105156,-106.388076165689,-46.4535544166738,17.9632433910339,122.297859491474,-70.3731744091652
-71.2963378806389,111.443817441291,-106.440803833198,-46.2671763643182,17.7407152326789,122.45806629024,-70.4110382423409
-71.1267268465122,111.523969702703,-106.555007554505,-46.2399293549626,17.9918748762674,122.584306162836,-70.3780047150185
-71.341160383556,111.75441421869,-106.474491807147,-46.0474264637851,17.6235005617541,122.388709449388,-70.3270676194017
-71.3251294944598,111.598109448027,-106.31564916676,-46.2265143006251,17.8784660115151,122.460094934991,-70.3123458792145
-71.4971348368305,111.662180536075,-106.761899032463,-46.2357246379466,17.7974250115507,122.610972297536,-70.4440730783079
-71.1621802178447,111.614821521916,-106.713937259523,-46.3886165265983,17.7261822958453,122.638760313589,-70.3963759699018
-71.2807356132552,111.542893071436,-106.650500534918,-46.4691017924929,17.5504528776741,122.715908827992,-70.2737429680177
-71.3340162002684,111.563625525371,-106.642450081342,-46.2164235331711,17.6301123837471,122.782576617607,-70.4837731647166
-71.1834808985005,111.425044074756,-106.502527959551,-46.4505180666596,17.7082374790975,122.73135101759,-70.4116345857743
-71.0921423098218,111.660890824882,-106.728975145222,-46.1578088100946,17.7073602704822,122.499329397974,-70.7542235791927
-71.3519019949612,111.598568492899,-106.543996842025,-46.30603219274,17.6062743889236,122.43347033248,-70.6695592591355
-71.2198608625867,111.588172121538,-106.66824016808,-46.2859268591992,17.7707878785119,122.630226580895,-70.613885218325
-71.5291945762442,111.662916996531,-106.601838431635,-46.1604783851231,17.6412274346712,122.535572753103,-70.643369694054
-71.358812520903,111.571057026093,-106.6571382175,-46.1360943217749,17.5432468359401,122.458031334749,-70.4977008094811
-71.2256975288375,111.365903158107,-106.794013360947,-46.1779783552705,17.4392293464734,122.555020516159,-70.7428854574826
-71.1644681862937,111.55173757296,-106.52853319228,-46.2999659434643,17.5659588223411,122.432036536387,-70.6571134824644
-71.3956622146299,111.566070853327,-106.890047985186,-46.2769667807557,17.6664827480028,122.54437168013,-70.7290225402833
-71.1899015855955,111.390838805978,-106.575122092556,-46.3901902494841,17.4590940064749,122.512138239061,-70.8152828597571
-71.4394427889537,111.361816717066,-106.793226063594,-46.3488476876282,17.4487018821798,122.565715747591,-70.548251304891
-71.4921233642588,111.401284975727,-106.917464359922,-46.228267662593,17.7139741400316,122.472332269709,-70.6241223863044
-71.4508223875139,111.46274011153,-106.717666798926,-46.1161449085048,17.5736796182076,122.538215108162,-70.7663038113459
-71.4497787012508,111.40453288405,-106.950827204765,-46.3747175109612,17.4295982219929,122.371246591289,-70.7377172054925
-71.5763013640531,111.383589271859,-106.856483921029,-46.3209081456893,17.3163876639764,122.498305889002,-70.730531354425
-71.4204381190464,111.739520265097,-106.882830388011,-46.4709395688658,17.4203421793881,122.483613035496,-70.8028364188779
-71.4741965168448,111.652080759238,-106.850561636206,-46.439036526401,17.2461740366835,122.661962204786,-70.7976354210416
-71.4224216825567,111.395839699229,-107.0129823659,-46.3056838335428,17.3121605319038,122.434932442911,-70.8569945190146
-71.6247110576447,111.555543866739,-106.857050410643,-46.4350768497758,17.4375668219095,122.323803801472,-70.7482405992122
-71.5658368928315,111.567101787877,-106.62187943765,-46.2375912319056,17.1992740604326,122.367088799465,-70.7706050135748
-71.4962622193964,111.185489569317,-107.00413432134,-46.4432342086589,17.3487571465815,122.556059277193,-71.1425213101079
-71.5957326587607,111.486265780516,-107.033729438621,-46.3460319551656,17.2950666942674,122.41870483968,-70.9361205807983
-71.6961924410168,111.179425553632,-106.88246784896,-46.4173824764815,17.1322891706946,122.377885283227,-70.9480701924798
-71.6313501697784,111.487720120862,-106.924288739691,-46.5261406151327,17.3039705944753,122.484098237012,-71.0319651129196
-71.5588752539229,111.323423498527,-107.138525257949,-46.5428007477573,17.2483600481862,122.402782259432,-70.884469961344
-71.5387408046307,111.386043323353,-107.062726335769,-46.4649314844736,17.3744906554542,122.425362154403,-70.9430719242311
-71.7965356185504,111.193926566621,-106.913261605622,-46.6960855546957,17.2207408992644,122.336426893891,-71.0266829097307
-71.6151691206027,111.370594896733,-106.984494863469,-46.4171123874835,17.069861390631,122.318584370945,-70.9384780353111
-71.8193197225456,111.225146056093,-107.08642637995,-46.4916150647663,17.0200711084794,122.411260736131,-71.0166853464925
-71.7923106635727,111.310164478605,-107.075680855934,-46.4774625530247,17.2082095115639,122.403672750879,-71.03211608668
-71.7589251329312,111.351476398171,-106.96440293658,-46.383280043165,17.1681264373058,122.398950593941,-70.940932019222
-71.8598815349676,111.453308765899,-107.154339366965,-46.4275929929448,16.9510523095868,122.477083102278,-71.1240718460316
-71.613442154779,111.382648325981,-107.123765122931,-46.5204022616461,17.0108512532161,122.424159236554,-71.2513008598786
-71.7684030393609,111.402678505651,-107.168437399249,-46.4831442071721,17.1237903328211,122.276616890123,-71.1517680022413
-71.638483828472,111.332829007086,-107.000893417891,-46.5228759671905,16.9182421100501,122.311157438554,-71.1405049655812
-71.5529430834316,111.288822547669,-107.148209509839,-46.6499690046286,17.0398719928288,122.322400612874,-71.0865638685822
