dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8348783829107,111.431921824604,-107.06826755349,-46.5940111580825,16.8816597726608,122.227703137583,-71.4723597020118
-71.7689750867687,111.19661277541,-107.092628737137,-46.639747333113,16.8096245617226,122.474308340216,-71.1533351403505
-72.0499344551308,111.182686955393,-106.940454642492,-46.6062175677094,16.9278163273291,122.271538836393,-71.1825682605296
-71.8010776569149,111.291041574553,-107.022534255058,-46.5173756504952,17.0424611317394,122.253824658147,-71.0457202845407
-71.7464421433997,111.326807336339,-106.964529943269,-46.3066280015887,16.9046093243854,122.398292186193,-71.2128399208359
-71.8987366924692,111.211064919167,-106.932811541051,-46.5175990302218,16.7785585417265,122.331179255311,-71.3375803054139
-71.7236420575887,111.219344823473,-107.271197074284,-46.5201060450263,16.8797764152972,122.464458102635,-71.4101025424363
-71.8899414722718,111.178764241495,-107.111759152301,-46.5947105367298,17.1212013063318,122.142226686741,-71.3596115896277
-71.8748762523444,111.299078482721,-107.228683198463,-46.4938884689995,16.8876341370775,122.346830129275,-71.303946086056
-71.8817936039338,111.398876818545,-107.082113864805,-46.7466077286398,16.8814742977102,122.371465501588,-71.3336225360335
-72.0424071249561,111.299394564888,-107.182988882847,-46.5435365998496,16.8628289973302,122.533558229658,-71.3731323492503
-72.0034725565781,111.237694873148,-107.202962181793,-46.6761639885037,16.8338010854261,122.330746568316,-71.3749090412203
-71.9892795337536,111.037726891109,-107.143646887559,-46.5958775993738,16.7671338822586,122.409924972433,-71.4890789749096
-71.9757952679913,111.212193025942,-107.342397532205,-46.5594546368892,16.7292728296485,122.671289290436,-71.3005382147061
-72.055078233039,111.110795912927,-107.243244190044,-46.6016952860505,16.7213411922829,122.332661731138,-71.5617309138797
-72.0142505673617,111.176973684214,-107.341961054188,-46.6933108071741,16.6706042606352,122.388358049758,-71.6165360834816
-72.1025580916801,111.086742929339,-107.152938810327,-46.7465078323142,16.81083841428,122.119004785844,-71.5062524719289
-72.1029070777177,111.018444475069,-107.311237125775,-46.6102710415199,16.8183811419285,122.361940501452,-71.5311657107745
-72.0182595102425,111.015881527825,-107.356379067399,-46.7683292139643,16.7662977736137,122.241331579498,-71.5776131953325
-72.0284697317958,111.07372468308,-107.515426191703,-46.7132072839655,16.8288941512068,122.361355747567,-71.3878809872428
-72.1370912965282,111.383685053764,-107.331192692659,-46.6002590070464,16.5485317181954,122.382570010186,-71.4693743494214
-72.0716685014307,110.960355843593,-107.211141260366,-46.6293348262251,16.5409238696951,122.21452756872,-71.6300586773113
-72.1404112866966,110.99318279463,-107.398509038629,-46.6872920733065,16.6944856290961,122.342150622332,-71.4719118671579
-72.2956112192117,111.002473936352,-107.486146439346,-46.7009494542264,16.5208301364054,122.30863945826,-71.7947005009141
-72.0879760661675,110.926583783561,-107.449221523738,-46.6560377537509,16.4265509064089,122.323823266119,-71.5340482378381
-72.2997197335208,111.128036423461,-107.40706693929,-46.7154393714057,16.4588049044219,122.345098979232,-71.7431129746626
-72.1896547834717,111.07189620593,-107.397983526943,-46.7266925279953,16.4683869600936,122.417821198511,-71.6813913258552
-72.10256188743,110.874966879541,-107.459504946366,-46.7691954098296,16.2808655090561,122.24018120637,-71.7647464798546
-72.2885534292034,111.207859209484,-107.469826941046,-46.6511629049713,16.4956430110884,122.187520685436,-71.7454620370756
-72.1547565436133,111.044210555091,-107.277425229479,-46.9237050817007,16.5074083768537,122.277743956362,-71.7542889622201
-72.2783820698627,111.089005626568,-107.454513874935,-46.6843182964963,16.3897930039618,122.359924040292,-71.945884022145
-72.4505611198609,111.065184041952,-107.525719927504,-46.6192492790621,16.666355873295,122.311908353053,-71.8141737275263
-72.2114274218438,110.905100504363,-107.43981099325,-46.753049026058,16.4914595026765,122.325071710095,-71.8890782537053
-72.5080903107572,110.950303868394,-107.378052630158,-46.7479296156898,16.2481383039923,122.267777587106,-72.0472320093288
-72.4059398262501,110.867348736654,-107.45662772506,-46.8108623323222,16.2533155892808,121.977479655442,-71.7764501184294
-72.189793800267,110.961159621794,-107.611479344736,-46.7043418100892,16.447107695528,122.317804064274,-71.795100879229
-72.4702932042222,111.029298276711,-107.413283550794,-46.9096296200635,16.456639021151,122.319043658878,-71.7859031430861
-72.3498002469203,111.061588031889,-107.54895470013,-46.8211905789663,16.16238211529,122.211679820027,-71.8172302824488
-72.5336779896814,111.135431738929,-107.55594152608,-46.6259688535787,16.3207823416351,122.069300266675,-71.9308554197797
-72.4334134329575,110.973776821339,-107.653890287073,-46.9477862550066,16.2580682779146,122.010567719365,-71.9069327334277
-72.3598338927466,110.890725853671,-107.727304630185,-46.8792486470599,16.2543049767159,122.135256878707,-71.9862563792348
-72.403372187357,110.976168489452,-107.747095188395,-46.8125349175322,16.1913707763526,122.170949559194,-71.9276450405831
-72.4619816647032,110.930580935138,-107.668512760714,-46.6826260765331,16.231107720609,121.984214235297,-71.9919451239132
-72.3716083350354,110.905027224278,-107.630379032741,-46.9282770098631,16.3191748337691,121.99458998869,-71.9669195616548
-72.600505778396,111.049132687493,-107.613567904944,-46.8973289178538,16.3666587616317,122.359005238514,-72.0452367855409
-72.6543849005278,110.798404848229,-107.537589992306,-46.7717964340045,15.9161703049408,122.1088071956,-72.0047092181525
-72.5347036177559,110.889079480746,-107.727408061807,-46.9387885142124,16.0802622234663,122.240517276731,-72.1190011023816
-72.5434084741466,110.867178364282,-107.805253938059,-46.8125495276331,15.9774270436809,122.138232099026,-72.1974334593106
-72.7125242633792,110.887103930097,-107.534637904595,-46.8787246431809,16.1298352825489,122.084442383633,-72.3188219944845
-72.6300564518957,110.645592562318,-107.711430185147,-46.9783960610209,16.1129497657215,122.209252201137,-72.1562799694935
-72.5540800220818,110.886443662673,-107.77165498255,-46.9687467426226,16.143151370028,122.25176450939,-72.0298200154387
-72.6900214314173,111.051610821606,-107.630517658138,-46.7485389307005,15.9682545198246,122.05329329864,-72.2439885706876
-72.5842252133687,110.956562706027,-107.66442321289,-46.8502117233045,16.0888265861705,122.08762945818,-72.2456476358384
-72.5159700321203,110.867007717946,-107.783372203649,-47.0101538815018,16.0673225136939,122.261021437661,-72.2597328686733
