dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1566774523889,112.983338823481,-104.032902270734,-44.8277299691933,21.2949527273692,123.331473336166,-66.9685339527812
-68.2191769285632,113.161441337268,-104.255046558287,-44.6523067781655,21.4156199571083,123.087438640719,-66.7902200493001
-68.2825696119039,113.138727552874,-104.024062609119,-44.8442163401026,21.5098191006082,123.45310367984,-66.773257570898
-68.2790727353562,113.278104594936,-104.12434092813,-44.6878996500375,21.4158471785005,123.156282075909,-66.9731695693958
-68.1868556458543,112.945257423292,-104.169274587726,-44.8757328964997,21.2398803512309,123.211443240833,-67.021077331879
-68.1306427416149,113.024628687562,-104.221755897563,-44.9290330451486,21.2622172848811,123.272877320538,-66.8611661328199
-68.3720753120505,112.934040529091,-104.296780581472,-44.7738527493102,21.1836538332739,123.364966627452,-66.8708619127766
-68.1905073255461,113.058100697157,-104.24263748601,-44.9431010219268,21.1544902209725,123.313825729668,-67.0253878261921
-68.3260907707444,113.008649987142,-104.376182448277,-44.9751327846866,21.1224550588208,123.283233869519,-66.991437452
-68.3352602798143,112.788806896383,-104.405017527029,-44.7410119984781,21.2669644882812,123.413089383833,-66.8834295336611
-68.3220451034937,113.088660173175,-104.33192975299,-44.7198896103209,21.1454811802942,123.1375688105,-66.9280911106197
-68.4236090736836,112.966682638816,-104.248213029488,-44.9098867612154,21.2901913143054,123.337170586602,-67.0436728843754
-68.4515854119154,112.944467002725,-104.277770513269,-44.9318606452446,21.156738484284,123.171149504747,-67.0903909997351
-68.4773781664777,112.904905250447,-104.324630465434,-44.9403807788235,20.9211127241866,123.445291903175,-67.04998514956
-68.4081507783142,112.884175671074,-104.279330241622,-45.1016489993352,21.0516516344748,123.195531877411,-66.9353145936078
-68.4556555578916,113.034062345148,-104.468589092707,-44.8025048085532,21.2053224650885,123.569873105325,-67.2017825522069
-68.3709207831368,112.783471211841,-104.352088428184,-45.1702647933758,20.9722169890556,123.197451981004,-67.2490601735387
-68.2029638207744,112.870263683314,-104.4848795547,-44.9288342860233,20.9891047286207,123.141599188413,-67.2817951135735
-68.3035704834985,112.845141160998,-104.48692454698,-44.8473412266889,20.9816896108505,123.261187581413,-67.2018828542559
-68.4237334885731,112.952368287639,-104.344182914083,-44.8324560150001,20.9156370866116,123.193632918762,-67.2968695870365
-68.2504959389546,112.932230902455,-104.466690727191,-45.0969031231779,20.8539402027594,123.235730645419,-67.283622818263
-68.3846986628939,112.894435854095,-104.471515739321,-44.8206237944257,20.9715023921458,123.119293837959,-67.139900460467
-68.5710036200816,112.876928289442,-104.461593818359,-44.9391495551581,20.9023923491564,123.379171656791,-67.0928386108767
-68.6279691718638,112.986900964352,-104.478526762572,-44.9165840791596,21.0497011751552,123.167994000654,-67.2942538925568
-68.5349075022562,112.917396537383,-104.627771746135,-44.910241299469,20.8894751875351,123.004375312762,-67.2355870978852
-68.5656335593132,112.982560777959,-104.613692564443,-45.0641879581061,20.8745101092625,123.172134627419,-67.2966180378242
-68.3823142790054,112.96636122063,-104.496288094434,-44.9480748234821,20.8579884308504,123.326956062178,-67.3451070367118
-68.5249900545677,112.947646397238,-104.45510456878,-44.8444047645785,20.7698191202219,123.330384735394,-67.3693070128169
-68.4824684764489,112.856527057382,-104.597834517091,-45.1124474817363,20.8695811125842,123.197461106345,-67.2465904300139
-68.691853569193,112.855070973766,-104.378567758269,-44.9479864550151,20.6807864911911,123.236826492616,-67.1454598804778
-68.660642320021,112.784439034991,-104.597560110749,-45.1664057063786,20.7945003158201,123.489219721132,-67.5421394159769
-68.527493804028,112.757062491698,-104.428324201389,-45.0656059179607,20.6543811468754,123.215502579418,-67.434033030756
-68.5543485722708,112.74987684978,-104.541981540604,-45.0671644054494,20.8308531611071,123.293145232808,-67.4505702103904
-68.620220822396,112.864784879852,-104.635495594171,-45.0271284718888,20.7895634840262,123.278248971401,-67.4975139821985
-68.7291467323923,112.740428397138,-104.568300287708,-45.2091032893301,20.7675876987634,123.203055418612,-67.4762196464081
-68.7574038372108,112.852082463436,-104.479549483178,-45.1158874918421,20.5987318151169,123.090314078279,-67.6915923090117
-68.7499140170963,112.909892616731,-104.632841501659,-44.9715198363477,20.67748065732,123.143323281429,-67.5890304969655
-68.7821506618174,112.837184028607,-104.811928219707,-45.0757152158438,20.640141735791,123.193329800696,-67.393920763443
-68.7777365307814,112.887181997019,-104.677777816001,-45.2092903447787,20.7101684202995,123.028145444098,-67.6350685845723
-68.947480498632,112.907985559469,-104.526526209226,-45.1608447425567,20.6262332231318,123.235282348929,-67.5107710856904
-68.8871320058071,112.751316232726,-104.615190815875,-44.9489560898302,20.4306975293504,123.112125202509,-67.5367805746264
-68.7311597868357,112.732485505818,-104.878917646117,-44.9933000128493,20.6774524625276,123.133977827735,-67.6847311464697
-68.7695234827773,112.663390617057,-104.806803802257,-45.1837928529256,20.5812268844437,123.125531301813,-67.6059054735253
-68.8238078430234,112.73352210162,-104.720725037856,-45.2552852554517,20.4197431065857,123.157516425349,-67.4723001918268
-68.9025394728978,112.557188227869,-104.844888754765,-44.8374581986801,20.5606808789569,123.207134820934,-67.5119232207578
-68.8230028399476,112.50619700402,-104.652284114366,-45.0902459464982,20.5454471006156,123.303946635283,-67.7632875004285
-68.9302619260713,112.675829361693,-104.762229360275,-45.1643376274747,20.6001011982743,123.089199931921,-67.6767941468231
-69.0748741674565,112.728212181032,-104.666161022845,-45.1672833582712,20.5712828269808,123.190250971023,-67.6300113296795
-68.9430803307699,112.664253455913,-104.745648482076,-45.4502319564939,20.3622514348507,123.166658552803,-67.7767646562636
-69.0203466492139,112.63061154057,-104.833292106429,-45.0244985859089,20.465884207607,123.009736477688,-67.9431547805798
-69.0369276184758,112.712649670678,-104.831224580826,-45.3931543525488,20.4304882127426,123.206582074138,-67.8002756167224
-68.8373170950294,112.606230991421,-104.699134192361,-45.3642282912063,20.2024495601805,123.169185327757,-67.6674827352979
-68.9108946895602,112.540871738888,-104.695797957495,-45.077622117463,20.4367712863097,123.205772495518,-67.8055145119142
-68.9090318369433,112.713936382366,-104.897027396536,-45.31942201941,20.3555282500125,123.143070105391,-67.906086671535
-69.0314751171902,112.627406703949,-104.828650023545,-45.1788750392333,20.3708320897277,123.150247038326,-67.7873198585607
-69.0338881216378,112.682436538586,-104.83549733029,-45.4750654352936,20.3161493583718,123.353607837857,-67.9895391268693
-69.1479519653936,112.752830381022,-104.950324826113,-45.1570914877832,20.2558140374544,123.036657294051,-67.9835849728131
-69.0596241048568,112.586206108937,-104.903083117544,-45.328615932103,20.2126830268797,123.091869026117,-68.098719558381
-68.977366729882,112.778556138314,-105.00238365761,-45.3878599154404,20.2955337549785,123.20140410915,-67.9761037459601
-68.9575473249324,112.537632033401,-104.943487984137,-45.2362741372263,20.4475981442581,123.180167163664,-67.9440691899158
-69.1778317019432,112.446416367083,-104.817598363189,-45.395133815503,20.2914963043824,123.023659053873,-68.1368375212173
-69.1125315496553,112.671437338024,-105.093705173063,-45.2777593221413,20.3300504850331,123.066527634569,-68.0659294078332
-69.1337971414164,112.645736716555,-104.985918098189,-45.1859598286415,20.0925195220026,122.988314595868,-67.903600933162
-69.1292158208297,112.433141709669,-104.933245261904,-45.2455880660077,20.273686854158,123.145317081302,-68.0522248103273
-69.0984331506661,112.632963952292,-104.826124628328,-45.2820648665968,20.2203196605257,123.187247468859,-68.2373810170867
-69.1054064378993,112.606902128514,-105.009957451005,-45.2374328335874,20.1615667206763,123.155909717785,-68.1674180407787
-69.1445380950968,112.528970466043,-105.237212581324,-45.4151879889241,20.1537414818877,123.093430194865,-68.0474548291405
-69.2407895861499,112.538225739774,-105.119821388873,-45.2039536003181,19.8903354589113,122.814705650735,-68.2574497687548
-69.2355639692617,112.602059408739,-104.976854728616,-45.2869975399231,20.0857418800533,122.970760265378,-68.1904436942532
-69.3434250317401,112.319352888301,-105.021007270928,-45.2538352162635,20.0056395173239,123.084872068444,-68.1291867588933
-69.0986838639808,112.620377080307,-104.979074052997,-45.3640041716663,19.9321748947009,122.98781429988,-68.2884388481212
-69.3016956700278,112.540879725737,-105.036803978679,-45.1349954594315,19.9297060057611,122.953112319468,-68.2855499414486
-69.4106904406744,112.587775228182,-105.0163585313,-45.2893567841936,20.025641578073,122.947168842676,-68.1012588367613
-69.4101772428037,112.574143066531,-105.140249817747,-45.4523057558045,20.032801275152,123.157340453154,-68.0985545881034
-69.2954642007026,112.500139026106,-105.092559482252,-45.3426343357519,19.9188071049118,122.95472444423,-68.2693997695427
-69.3897770832924,112.421651217911,-105.128088928367,-45.3661891816864,19.967622152466,123.067177820648,-68.1687718185629
-69.3474907425951,112.444724636904,-105.170649396411,-45.4600076076086,20.0080832471737,123.085815374332,-68.2808288694546
-69.4179776681906,112.331787573466,-105.18596903404,-45.4650395015334,19.8077003587514,123.117687836055,-68.4806558786311
-69.4116044388866,112.446428931227,-105.221528535144,-45.1666864978582,19.9798530962681,123.168043735457,-68.3139797060043
-69.4481199243974,112.336749727039,-105.108144832313,-45.462907417218,19.8648146190269,123.040006618632,-68.070752828833
-69.3639292112841,112.542336298449,-105.153195495224,-45.4476560719261,19.9409392907374,123.267012337066,-68.3246878609104
-69.5469573204413,112.494174840703,-105.063998409568,-45.5130694149643,19.8868322467128,122.959880767955,-68.5005808717357
-69.4362637809646,112.337655183124,-105.154952866816,-45.3273014937494,19.9477963144305,123.020547830218,-68.4140325288165
-69.6004028896673,112.330610694074,-105.091549556716,-45.4871576033088,19.7818270514967,123.058648291255,-68.5417670498852
-69.6715575018328,112.208675597587,-105.226663348909,-45.431577020171,19.9344039947222,123.087149156578,-68.5818928085055
-69.4055079380838,112.538188474195,-105.308541467028,-45.4884802421779,19.6462065644758,122.999900239531,-68.4262398653673
-69.4901620234054,112.351421552259,-105.201611135772,-45.4300109196367,19.5912678469484,123.054911642382,-68.5093044488038
-69.6745545294693,112.387282950548,-105.212820996135,-45.4561892493351,19.8975166513792,123.08595933125,-68.5187265583835
-69.4217344489323,112.373685090186,-105.354541002463,-45.5092183398437,19.6936482997466,122.930527307344,-68.5221735282072
-69.6273162514893,112.376578133666,-105.238579810132,-45.4191934587442,19.5879978243733,122.951882619504,-68.4912937599139
-69.4650612119754,112.4359723656,-105.347262417788,-45.4555567001567,19.8236436866485,123.04734219222,-68.4889712486628
-69.565576118552,112.400557687069,-105.383868193504,-45.5725723434804,19.6926732553045,122.92123899114,-68.689444830397
-69.7621338734851,112.287298030525,-105.374768642442,-45.2488179894819,19.6972488929652,123.043917987318,-68.6643473179703
-69.5224184733462,112.355359736004,-105.368830769982,-45.5335878724225,19.4289203334716,122.842672841047,-68.7451624866598
-69.6231056112204,112.340059093622,-105.431645833246,-45.7408610136165,19.6221075367609,123.134771236343,-68.7219874670871
-69.6051475033221,112.311977697889,-105.300548174765,-45.5497469231777,19.5271086087417,123.069153918699,-68.7081226365323
-69.7231992247404,112.336537336494,-105.530847424104,-45.61997711966,19.4493338476987,122.804746716132,-68.742937382258
-69.7733877195401,112.401168496974,-105.48425789892,-45.3888472560361,19.5805944562907,122.855419097761,-68.7721423014272
-69.6070269548295,112.369824584351,-105.513736502296,-45.5378391167025,19.5568162981772,122.851092236789,-68.7007807209278
-69.7514721075867,112.346784186118,-105.421756655721,-45.5615226555617,19.5342523897484,122.989758890328,-68.6988470161658
-69.6793597190268,112.311671448347,-105.400035392697,-45.4387619706908,19.3886367284402,122.924935823638,-68.8946579886071
-69.7234301653,112.330673519258,-105.588174949685,-45.7292650328164,19.4725104669581,122.857255053219,-68.6597214935784
-69.9639486561828,112.486850293484,-105.492478715818,-45.6019932347909,19.3052004045649,122.947617770142,-68.7805744828636
-69.859941876959,112.283226124523,-105.427963519506,-45.5919691258336,19.503199859856,123.028347215283,-68.8166248520876
-69.781256271934,112.279523291458,-105.382446553623,-45.4670280541461,19.3869710975723,122.821085590286,-68.7382518846973
-69.9027283936966,112.231434306268,-105.554175359128,-45.5181310903231,19.4146881274989,122.937540056769,-68.8687038707525
-69.8835040006022,112.355638637021,-105.48735764132,-45.5920040872434,19.306985978428,123.025666050281,-68.8640966182179
-69.9303362431162,112.243992819802,-105.596578145401,-45.5623189036979,19.4352270991767,122.96638509518,-68.8131650485561
-70.062303112003,112.243783185543,-105.537715621652,-45.6194472250029,19.3406468935691,122.911815572939,-68.7087698756276
-69.9592642809609,112.201846029262,-105.544384120274,-45.552175615816,19.2096251438411,122.886592995423,-68.8279836195665
-69.9699652273467,112.075121029447,-105.493535641175,-45.5389181369888,19.2989571612945,122.817784599571,-68.8176321253533
-70.0128981851337,112.109775881421,-105.558579127518,-45.5609030847735,19.227962125031,122.885834513415,-68.8959516581547
-70.0320403132098,112.195377874034,-105.835930661032,-45.6221668723793,19.2725923123038,122.995942276553,-68.9959756646632
-69.9065501965882,112.251216543311,-105.674177397704,-45.5161396216764,19.0734631177704,122.963288296762,-68.9067740970931
-69.9292199788557,112.176672500534,-105.613460078582,-45.51422827493,19.1431767692383,122.794435669089,-69.1315918202158
-70.0538083891979,112.116218666649,-105.678798945097,-45.6949556205803,19.1361216094692,123.04574142684,-68.8796832092403
-70.0196843792496,112.221925512155,-105.703631976457,-45.6191803017312,19.2253945524412,122.92551003472,-69.0768073672606
-70.055623506031,112.137322094617,-105.671576642828,-45.5987285203601,18.9875059403856,123.131934483967,-69.0258093940138
-70.0859794631563,112.065581606606,-105.519245724914,-45.4952670755016,18.9583437774375,122.850393669997,-69.0456289658559
-70.1453516305412,112.025649916329,-105.787871878032,-45.8408359603445,19.0396010252105,122.821552766337,-69.18867665669
-70.0377430163445,112.25608585488,-105.727411533523,-45.7417854606671,19.1241663573505,122.87566797678,-68.9821278445143
-70.3554987386865,111.950714856628,-105.554539118458,-45.8517552443267,19.1729228594444,123.028519632523,-69.2002283866751
-70.1359966352605,112.110084782667,-105.730842574398,-45.638167940729,18.9756616290115,122.985638502217,-69.2035526923935
-70.2788274522511,112.042208313226,-105.697978493782,-45.7340517476467,19.1581189366054,122.874822793156,-69.2639081234361
-70.1445572526442,112.291081042797,-105.570341501871,-45.7611633218236,18.9408102039891,122.61824937393,-69.3836931774819
-70.0672440294829,112.081029930294,-105.961560162915,-45.8980338475973,19.0298853368647,122.909016578574,-69.2542693605238
-70.3331174228729,112.185836876104,-105.848126502565,-45.5790657540799,19.0649459053824,122.816876900618,-69.2495938586228
-70.1327563504713,111.955480850748,-105.70452193599,-45.7362823917054,19.0223071322517,122.593750839164,-69.1663928590262
-70.3992872993018,111.949312936831,-105.846285404311,-45.8032731992753,18.9670516265069,122.73922450947,-69.2857940171606
-70.117001711993,112.12485116125,-105.763256209856,-45.736150448871,18.9343628230094,122.935558878033,-69.2637012024214
-70.3506132640624,112.036207557568,-105.872766303749,-45.6626440858834,18.8490812701466,122.728797576613,-69.2779618353024
-70.3300225074037,112.137672467129,-105.780188768859,-45.8424001532798,18.9455122195552,122.815545103605,-69.3728509709676
-70.3394758401952,111.935646504302,-105.755760799329,-45.8362081986592,18.9014038834149,122.836977908012,-69.503557429535
-70.4191111567447,112.070459316841,-105.98413297935,-45.7765083360403,18.7754679258893,122.739702265004,-69.3400807480524
-70.3319923510751,112.045287171263,-105.830879032855,-45.7681591877163,18.73342447788,122.764620964366,-69.4472356078713
-70.4682028960503,112.006565102929,-105.829707700232,-45.9032914254784,18.7749374497776,122.85818774942,-69.3996131967593
-70.3234678665258,112.006359008147,-105.838884505962,-45.8994724665628,18.6479442250994,122.764101884904,-69.4545698804118
-70.3152515716605,111.906345569876,-106.052880254618,-45.8500514992242,18.8781617237443,122.953812215711,-69.3948025153669
-70.4003712010785,111.983451787294,-106.010339094315,-45.938610869907,18.7241095049264,122.82576731862,-69.5982384272943
-70.3819100590934,111.765395871345,-106.01925943301,-45.8686926803984,18.7415171552872,122.69721634695,-69.5742316162489
-70.18410120892,111.910151416081,-105.954318358194,-45.8836708217224,18.7954661870125,122.748201844919,-69.3663679988688
-70.4385391430224,112.114673086988,-106.05560000911,-45.8294597193739,18.6476132781503,122.857757246494,-69.5417595878618
-70.5363079326799,111.925416299164,-105.940498659031,-45.9261875889332,18.7466075549546,122.632653639246,-69.5234007603544
-70.4134840394082,111.981288294388,-106.137953273221,-45.9268671973513,18.5386234085792,122.823807938855,-69.4661521306951
-70.486541758369,112.061160875909,-106.040449632697,-45.7530397998561,18.6931985925278,122.8101391324,-69.442014126909
-70.4125298557067,111.935372686081,-105.978226737257,-45.9070070444492,18.7369750500909,122.868234645183,-69.4407649198024
-70.5223958373625,111.797327037358,-106.026724084067,-45.8782505717551,18.6184205124494,122.833896266655,-69.7039409561221
-70.6334413971425,111.804049859785,-105.968705908359,-45.6995878876137,18.6779045110794,122.752695347697,-69.7268005549142
-70.5190573907733,112.077586823685,-106.141412751629,-45.9608825228876,18.564926561057,122.573503519352,-69.5831827664331
-70.5151668891318,112.026818389414,-106.003078085452,-46.0539137672679,18.4641165647046,122.780299566064,-69.6387069798366
-70.4415310393782,111.777895445057,-106.289868659788,-45.9815820846992,18.4865554471624,122.622088233098,-69.6846362612354
-70.7171096299085,111.894431046631,-106.0291487887,-46.0919488828481,18.3727037651183,122.777530726826,-69.8215548398033
-70.5150562692941,111.963032069044,-106.138196689175,-45.8070286156719,18.2173054221324,122.762914469296,-69.7852152457031
-70.6226982111561,112.150308571469,-106.226835824359,-45.9746076661355,18.4431070214387,122.837467389276,-69.6813297981962
-70.3967164651362,111.921980944394,-106.041501992028,-46.1310869009415,18.5297236921576,122.681178568286,-69.8092635062141
-70.6598459682276,111.91194254966,-106.086864942214,-46.1678100202102,18.4334390929804,122.721331119499,-69.8514789121719
-70.5667090777632,111.799545888169,-106.32671569605,-45.9245177114221,18.3433905222553,122.768561549676,-69.7243698035268
-70.8577757461256,111.778491006055,-106.00181487775,-46.0193459180975,18.4114680238906,122.926865834806,-69.9435874179745
-70.732507472633,111.791955697382,-106.178108687519,-45.820258931023,18.3545138011064,122.920521932905,-69.5670288403092
-70.8151132663291,111.833333431089,-106.256012274674,-46.0550575686579,18.3479432200712,122.521244788937,-70.0711593361721
-70.6812787906026,111.89318732726,-106.225988300491,-45.9641293316152,18.3956001606054,122.665491077996,-69.9220774672914
-70.6595324581692,111.9296066254,-106.187841645779,-46.0551758367526,18.2690782494146,122.560994234376,-69.955709216141
-70.8446235776293,111.758073212779,-106.19083409423,-45.9456272207853,18.3215528624227,122.710096912209,-69.9435776473121
-70.899255870056,111.839231331349,-106.222261229202,-46.117153715886,18.3020536413836,122.666731582714,-69.979647372194
-70.7266427295791,111.688542056858,-106.189399367058,-45.9473547591653,18.2959943022615,122.732244815315,-69.9167818352549
-70.670737625817,111.757259907784,-106.389849205227,-46.0482955852257,18.1553449327617,122.715692250047,-70.1611913502259
-70.8066427431487,111.829988544138,-106.309998950377,-46.0816518764753,18.1472568609256,122.650893902289,-70.1106119602857
-71.0170544113298,111.824711533778,-106.296430021273,-46.1733444770271,18.2249487584986,122.694015850496,-70.0315780808949
-70.8626548863381,111.843806853404,-106.30946240078,-46.1015759271484,18.092627290484,122.568434585912,-70.1954891480132
-70.8957612478172,111.72548825539,-106.242886322949,-46.0725967176675,18.1822927198322,122.555463071327,-70.096856572396
-70.7724771026713,111.640873767092,-106.441152446238,-46.1571101277467,18.0357010688086,122.647572920222,-70.1625817223282
-70.8454590733353,111.812487439867,-106.317153084314,-46.1965246101864,18.0561405427932,122.513811790545,-70.1247705058496
-70.9677266873534,111.866606945164,-106.356327942931,-46.0171842075382,18.0803677423501,122.303916794324,-70.2332790309631
-71.0636693262153,111.702987747305,-106.392061386709,-45.960669069074,18.1464967504521,122.520011419272,-69.9499667401241
-70.8203653147903,111.519957417066,-106.300120799913,-45.9633799018497,18.1496849256494,122.575544517115,-69.9478610455603
-71.0495338561768,111.880238583643,-106.354002875146,-46.1822806074243,18.1432105851852,122.681240181544,-70.1969424657721
-71.0006024202691,111.800380255177,-106.425775229253,-46.0525276580483,17.9565818419742,122.545569411087,-70.4795631207218
-71.0095847421359,111.810117680407,-106.466368790803,-46.1079841853921,17.9091659348742,122.564169798529,-70.1786457031211
-70.9389900247985,111.705943324304,-106.473255891014,-46.1626407951764,18.0659302295681,122.571462613094,-70.1271066845781
-70.9810195730948,111.611120158042,-106.497894934512,-46.2319665624673,18.0808621099391,122.450759613335,-70.2764809927845
-71.1049095941624,111.736962259411,-106.497127648429,-45.9488393124837,18.0017181512267,122.633236539344,-70.3304550045338
-71.1247979227834,111.529721785664,-106.521206167205,-46.2227954667433,17.8927474203671,122.723092332385,-70.3060716690579
-71.0780192803459,111.656066042788,-106.439385832548,-46.2615583101724,17.9377714262376,122.517186147722,-70.3207693754937
-71.2151062116875,111.522728161137,-106.477865603143,-46.0966438347984,17.8884317193437,122.643840226439,-70.1192225341196
-71.2057484261773,111.529667907061,-106.334553173338,-46.0873162252745,17.7851170752084,122.339212182627,-70.4292538790932
-71.1237034919902,111.662348586524,-106.560037123444,-46.2882596598531,17.8487460384271,122.59763301624,-70.2864313015714
-70.9986812856205,111.430371806467,-106.577518186679,-46.2641052225728,17.7399598234456,122.458312856754,-70.4076539197043
-71.1960970728763,111.690412886198,-106.495556277759,-46.2108078443191,17.8158957206589,122.614917467267,-70.4515114112115
-71.0808428415603,111.661883105323,-106.562751007957,-46.2469134686203,17.7798011668521,122.693505751016,-70.4584526590028
-71.1734330269689,111.449784066834,-106.622104651283,-46.245517105483,17.7461793593656,122.508889192927,-70.5212906015469
-71.2000266873284,111.453478686649,-106.643283584742,-46.5095778789693,17.6591304612081,122.622300372645,-70.4984831598617
-71.0866870666663,111.482942848954,-106.717498918032,-46.1748757466279,17.6089890704968,122.753321770446,-70.4361749475052
-71.0719221412768,111.537672752235,-106.774130657933,-46.428408136491,17.78734327952,122.540244936247,-70.4601757459075
-71.2515679854346,111.645528764571,-106.499095758962,-46.1805066875388,17.6696584922238,122.392145243462,-70.601614028768
-71.2954694685133,111.453983849016,-106.818648248617,-46.4110938122627,17.6029805682287,122.569445426152,-70.6717101052628
-71.3843436739992,111.439600534461,-106.604925298532,-46.4162884053987,17.6323772990589,122.676198752303,-70.6881727707642
-71.4442909776171,111.484652880817,-106.795859577973,-46.2433308724209,17.674801271177,122.512443681717,-70.6549878217367
-71.3367275129262,111.632321808451,-106.761778021958,-46.2828405160531,17.650496570394,122.350957544394,-70.6357787042784
-71.2703382368956,111.663132047761,-106.833809431716,-46.3590007943057,17.4552761060835,122.433134299256,-70.7173823084211
-71.3632827600167,111.587658209828,-106.663752133575,-46.3374163843163,17.527177228124,122.412452461868,-70.6539691386218
-71.4490331447312,111.535125763834,-106.748888739926,-46.351807391568,17.545413819634,122.432540738606,-70.6691849741752
-71.235569124149,111.469606458847,-106.625273627613,-46.2142970307232,17.5871767576167,122.376258143309,-70.8768151801922
-71.2710793629246,111.5877124297,-106.832798938927,-46.3514852476222,17.4363509796197,122.49399504613,-70.7253370323515
-71.4041363224654,111.411016135731,-106.757689110644,-46.3248418688788,17.4175546984237,122.501169500892,-70.7360534745219
-71.4780192226798,111.492366413767,-106.887356111509,-46.5402901559465,17.4908103531966,122.400545214707,-70.730131359124
-71.4536257024677,111.543048443817,-106.837361923355,-46.2766175086468,17.5919500290938,122.462235175356,-70.8289026502179
-71.498512277774,111.356513805374,-106.843837113565,-46.3558180701882,17.4105504189481,122.356466537522,-70.7139093917638
-71.5639189794551,111.512097401872,-106.762765073916,-46.3044192034125,17.4308861973393,122.486219587904,-70.7612428140499
-71.7830369192667,111.562554060331,-106.795749811782,-46.1703820610842,17.5717688748861,122.524864047611,-70.7573244051469
-71.4943079801951,111.478943846263,-106.868997153149,-46.3900630094795,17.4533918197501,122.463922816512,-70.851639818641
-71.5235119766752,111.521463493962,-106.874754989523,-46.2668453896095,17.2539130056733,122.472151762202,-70.8424779889782
-71.4755492862142,111.273998180916,-106.859975104566,-46.4614820265985,17.2647663128734,122.344458832494,-70.9254536640237
-71.6438954020662,111.398888494609,-106.955099847996,-46.4491744298087,17.3451525430399,122.227743457856,-70.9824925072594
-71.7399668958461,111.504720914056,-106.939459187165,-46.3231484811035,17.3162158592154,122.568725113108,-70.7180430706891
-71.4383321871816,111.315803066508,-107.044758660794,-46.3576696119549,17.2486831358937,122.515587576538,-71.1129054446767
-71.6920766064046,111.312496879417,-107.001107553628,-46.5801462899559,17.1225381836556,122.274493798349,-70.789423730778
-71.6156313714797,111.382578747768,-107.002294218708,-46.4292264286834,17.2866529577011,122.416950078411,-70.9187242627757
-71.6135599037443,111.314684753686,-106.692229649224,-46.4861834123648,17.2393981050117,122.491571918243,-71.0549280745584
-71.464052564149,111.404907581125,-106.766495351927,-46.5447675112927,16.9948466529694,122.374846414575,-71.074187717665
-71.7059572507417,111.291505229931,-107.049978579541,-46.5261761209403,17.174241952837,122.3341189869,-70.8628014840663
-71.8028543648528,111.158909636494,-106.989021030614,-46.5665273480388,17.1051906732351,122.368964740339,-71.0576111755147
-71.7423714519981,111.351106027609,-107.225972600794,-46.4492912174425,17.0459095320225,122.503256762879,-71.075467140738
-71.8082256274746,111.306874762487,-106.786421325373,-46.5184878449566,17.1065690356687,122.432740401256,-71.0177611524851
-71.8158426052028,111.430782560195,-106.831838871754,-46.6068434686731,17.0827032247365,122.438250660508,-71.1496991962531
-71.7663445989539,111.242426886372,-107.207773260186,-46.4713460412843,17.0010681152109,122.459181261829,-71.3394655669688
-71.6987184446318,111.272733326548,-106.884776890214,-46.5990737210025,17.0904178766659,122.412505563426,-70.9951520150388
-71.731016350774,111.304165577188,-106.99147571395,-46.6361541393859,16.9954194015716,122.360256371606,-71.0634923211727
-71.7306819385379,111.276846175044,-107.086856354876,-46.3870943307813,17.0616746292251,122.315378949277,-71.1818651073936
