dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0806766173776,112.442854912302,-105.042100880485,-45.1634938299671,20.2965788327625,122.97371565693,-68.1686274030588
-69.2463810269373,112.533717045248,-104.857106307245,-45.2434160562418,19.8925020767946,123.078471050567,-68.1231011118962
-69.1470401983749,112.689542862314,-104.982056563701,-45.4022711654548,20.1471199164236,123.150632160878,-67.9153533416116
-68.9964099862433,112.591351025256,-104.987945808453,-45.3637062899764,20.1000544745729,123.110759029711,-67.9765091008961
-69.2004439163247,112.480758663174,-105.017754229377,-45.21886318221,20.2283846170274,123.10572327371,-68.1606868039835
-69.3339123510076,112.619999660127,-105.048748614236,-45.2814512096087,20.0980231258479,123.045542927313,-68.049590714216
-69.2261506360748,112.531274566168,-104.984952851385,-45.4762631031974,20.1738475932179,123.108008562041,-68.243316000439
-69.1699445450701,112.687148671132,-105.028315227219,-45.2115467986063,20.0313705742753,123.045880212205,-68.1710577204175
-69.3466180615785,112.512862827651,-105.012873192153,-45.3247831217264,20.0623086509207,122.950786664994,-68.1164955470269
-69.3060689202739,112.415600530382,-105.143792347895,-45.3036843480091,19.9009908907685,123.005064570659,-68.247066077006
-69.3297936743811,112.482101040778,-105.174545780145,-45.3834910187503,20.0210947585448,122.928989583459,-68.1219629365664
-69.3845052364664,112.527272458342,-105.220149329743,-45.2752604599435,19.9800638428541,122.857436098429,-68.3073869820274
-69.3237156409347,112.543690702928,-105.106100606244,-45.3779647735432,19.9355955729641,123.20253940795,-68.4173645348405
-69.3955821040005,112.53407028616,-105.131940021911,-45.3115614264088,19.8241149419432,123.016736772629,-68.2970077227195
-69.2813390504456,112.442204567858,-105.303464263324,-45.5246790624817,20.1967308835722,123.174790998048,-68.4439820234283
-69.393022748628,112.52132744644,-105.035225826133,-45.3957322981349,19.711776433811,123.179303452759,-68.1533283997184
-69.462806970581,112.398870091669,-105.174364872588,-45.4786135572844,19.8568386534293,122.887430347165,-68.3307512150962
-69.4672747730452,112.448421820926,-105.215207858203,-45.266221920397,19.881103956247,123.033883348906,-68.3877105578158
-69.3913531366015,112.532006299448,-105.03024701659,-45.3954577799258,19.845245289078,123.058647447432,-68.2795696990446
-69.4396409580613,112.409986450853,-105.202843421176,-45.5629130130935,19.7738200173687,123.058764924324,-68.271881518717
-69.3776203131883,112.481437039974,-105.186358147325,-45.4372341533341,19.7570743011988,122.947086099928,-68.50563663967
-69.5328234495718,112.331887256712,-105.230107576357,-45.4175677012546,19.7002461829869,123.10140639113,-68.351930205499
-69.5245231600447,112.366888364243,-105.550582186456,-45.4830788047447,19.7227163979001,123.051180055672,-68.5412619847355
-69.4958732005283,112.427203748472,-105.368556830735,-45.5312194348131,19.7664110066265,123.093842621487,-68.4049726972899
-69.4933503883937,112.486196027413,-105.240554221233,-45.278769729193,19.9079155088183,122.965290287676,-68.6281291519275
-69.5211045250361,112.367267080338,-105.274402963092,-45.4065733064432,19.7876539224539,122.81739296494,-68.544348359176
-69.6497103110689,112.293185145129,-105.392436277678,-45.3144814064765,19.8877312362675,123.013181165863,-68.4254228983363
-69.7614109210907,112.432784505792,-105.212548881539,-45.4069262657177,19.8553735918041,123.045166581557,-68.4017771558987
-69.626406599897,112.611324309311,-105.54076389286,-45.5774627485274,19.6270059415293,122.970658927654,-68.4086705766746
-69.6669614213003,112.383157443592,-105.292972107937,-45.4165476620882,19.7271634661767,123.020511769664,-68.5167921743581
-69.5557829320162,112.402120284375,-105.366747568448,-45.4569127336658,19.5989434533102,122.957522612548,-68.4320340959453
-69.6985029053481,112.409223184018,-105.517599779876,-45.3994245494208,19.6944023886644,122.906948936001,-68.6292427942367
-69.5005230169005,112.375951167443,-105.423899069294,-45.396898860937,19.6493683452317,122.797497418446,-68.6216345085234
-69.8135142231711,112.397726544497,-105.370653810923,-45.6131054809395,19.5817352181426,122.982692848102,-68.5075634534403
-69.701263957451,112.374366407051,-105.538283411993,-45.358539281446,19.4245667797695,123.082577709088,-68.6745934931222
-69.752254729438,112.328707822217,-105.454133010023,-45.5735545851842,19.4987480299475,123.091008440444,-68.5325844417262
-69.7784554198297,112.203239045257,-105.341306782535,-45.4686170280653,19.3841037022742,122.71624917817,-68.6449040973095
-69.7307734500759,112.244489133407,-105.232238583096,-45.692858816335,19.4390594204521,122.730676343768,-68.7336225666325
-69.9480672243026,112.347922352445,-105.490450607291,-45.5038699916905,19.598449616166,122.81136418809,-68.7658165512077
-69.7940081130084,112.330812263345,-105.35702053306,-45.6746435813252,19.4877193120247,123.096982386835,-68.8379919056576
-69.7153328487431,112.416093043284,-105.526170407968,-45.7940722304886,19.4416658904056,123.040185442635,-69.0069580546315
-69.7619839397485,112.14678052977,-105.477358808402,-45.6261396329287,19.2124842781572,123.084997785297,-68.7477231182764
-69.8262728240968,112.240644175949,-105.516807915245,-45.644348087255,19.4172357516603,123.012973279889,-68.823855019275
-69.838715159405,112.33617655331,-105.549316711135,-45.5656804932699,19.3407384165257,122.835096333878,-68.9243540448906
-69.9218792985878,112.332547023512,-105.560523190566,-45.6255931226756,19.4910012655613,122.739482191461,-68.75062022941
-69.9076199692851,112.436409403442,-105.672986373493,-45.747377734708,19.1270743068155,122.941222957868,-68.8779632668203
-69.8289617067342,112.141081696613,-105.473515042703,-45.755071076627,19.3195652822922,122.744384435674,-69.0424362679544
-69.9045228138982,112.213890079073,-105.668039227967,-45.6939633891305,19.5069342550675,122.942071993739,-68.8293662479892
-69.8566775513427,112.172200194123,-105.693033979154,-45.9229412209997,19.2847305106494,122.808926389572,-68.8147447750216
-69.9981221588034,112.310481546359,-105.690818763634,-45.6945124510672,19.1576561838692,123.095718897232,-69.0446114062912
-69.814228127088,112.179442129935,-105.735607681853,-45.7620654283492,19.1611674180105,122.833629417907,-68.9198266544261
-70.0752907846491,112.183507788628,-105.690407428355,-45.6874850776731,19.1967918562532,122.815111272851,-69.116641482473
-69.9798561886081,112.145324063605,-105.722483885635,-45.5296941208645,19.0357672775639,122.81449453793,-69.059161522211
-69.9814949377549,112.033212229774,-105.546659893614,-45.8740903748637,19.1751567795721,122.754857362828,-69.0637418781846
-70.0384138029948,112.1681843923,-105.564051408923,-45.6997668112344,19.0946116048791,123.032645925253,-69.1263202321257
-70.1361171781004,112.477410777852,-105.717138062021,-45.6969152970782,19.2336921991452,123.086451333924,-68.9241604954258
-70.30166540746,112.030983200751,-105.816474529903,-45.5608674499844,18.9298421824298,122.825447629838,-69.1821634958317
-70.1551435948646,112.198471384027,-105.838928865763,-45.8903158846707,19.1482455780488,122.866172925856,-69.0709920040673
-70.0038735028867,112.230286892488,-105.56652749399,-45.8879549572978,19.105653904762,122.886046845718,-69.0824747052433
-70.0225679521929,112.131369720134,-105.689780541172,-45.7577942141371,18.9824178947512,122.763816992327,-69.208273287493
-69.9898071858783,112.169255020343,-106.036956173952,-45.7556591551893,19.1236765686123,122.699495190917,-69.1714122000806
-70.1924460697454,111.895966910681,-105.77685544712,-45.68042368325,18.9677999407278,123.078440793843,-69.3842286736285
-70.1978656833426,112.009750811451,-105.773374154287,-45.6280935926415,18.9153323191372,122.753176161715,-69.1793526221916
-70.1954801755962,111.996726091707,-105.78713224113,-45.6363981452507,18.9958824225659,122.801345758078,-69.1243119692531
-70.2310811522402,111.984073064746,-105.999149133018,-45.7310707931528,18.9455638676184,122.709563857469,-69.3076665398666
-70.3489812572094,112.068634364971,-105.809908753898,-45.8437273272799,19.0346360126679,122.643379795186,-69.3399772638181
-70.0348352435455,112.144835889521,-105.904265886487,-45.7931280527002,18.8800264773811,122.754611388101,-69.2227736424118
-70.0636745616338,112.069580893858,-105.810515411899,-45.9016518802698,18.8551768110806,122.689173426978,-69.4336401703955
-70.2367182989907,111.875061778831,-105.839807622836,-45.9936727616714,18.915672503641,123.029888005506,-69.2099484592352
-70.2821100702857,112.032473025207,-105.902899262015,-45.7770724703253,18.9381610426999,122.756778977819,-69.3731276473526
-70.3053007854348,112.119363749544,-105.957912988668,-45.9072506588884,18.863383018667,122.909781223379,-69.2541526413148
-70.327322506245,112.08740242901,-105.833219138418,-45.7829442895049,18.7777788425737,122.979272841497,-69.6117523280418
-70.2680924036498,112.2114257661,-105.872136944309,-45.7298393555959,18.7298213030635,122.824132504858,-69.4584411907706
-70.4893322279083,111.9119936614,-105.944436898054,-45.926217873025,18.8263145491663,122.736120135614,-69.4670492794086
-70.291900671046,112.071684236621,-105.889787762158,-45.8577122155643,18.9742137675061,122.936926549644,-69.4433788754716
-70.5789917228027,112.085606649198,-105.787544635379,-45.7952517490376,18.7838323708649,122.936325041611,-69.4859364257951
-70.2929051328336,112.037428599238,-105.987540745903,-45.6204373975448,18.6469451764331,122.716596400501,-69.4755647689952
-70.3227584451768,112.03764856015,-105.859092778848,-45.9272534341804,18.7012467048558,122.883370827848,-69.4881749845615
-70.2963589996378,111.95141885278,-105.942711907154,-45.8257211494798,18.7336812206271,122.719418873286,-69.5681283615324
-70.3526113023385,111.944278168358,-105.911478598086,-45.853053655893,18.6230335439257,122.978793757391,-69.5630672868099
-70.3597205976968,112.213407567248,-105.968905431092,-45.8571468654667,18.7471112391138,122.893408365259,-69.3523282208702
-70.5149128164819,111.975145864514,-105.975091612471,-45.9288847497017,18.604257562839,122.709910514455,-69.7600807535706
-70.1918622256911,111.862405246959,-106.102699875184,-45.9800240238384,18.7381077280142,122.780626812402,-69.5616152939267
-70.3254912151721,111.884792995286,-105.94464219157,-45.7598230290967,18.7532248280129,122.744282870593,-69.6957131971304
-70.6099176302568,111.873754142143,-106.140008892303,-45.8692631055367,18.7050322211638,122.788917405205,-69.8108305141571
-70.5983908265188,111.710891008073,-106.130763281569,-46.0072050088662,18.461903099099,122.760346610628,-69.7067928868663
-70.5370687043832,111.870877783511,-106.098409223462,-45.9944978191119,18.5284565244692,122.687511110224,-69.7934066205377
-70.5661184525144,111.964637791776,-106.090815349193,-45.9351296386084,18.6487642503251,122.722947518402,-69.9215977485166
-70.5088701673214,111.892288161724,-106.142631419329,-45.8670440418777,18.5311114639316,122.70040252074,-69.8003091450873
-70.5171309432719,112.074969156786,-106.080546446007,-46.1145070949044,18.4587976850289,122.879303140266,-69.6529320966894
-70.4293565853296,111.753737041626,-106.191816698028,-46.049855649389,18.4498256612772,122.733781828385,-69.7822338635862
-70.7047709052851,111.768869060039,-106.125152680728,-46.0834350156132,18.4303462625613,122.731443589107,-69.6710109010426
-70.5713711747252,111.935413539803,-106.151063887052,-46.0236069409592,18.3434513020372,122.624674908795,-69.8258060960007
-70.687912646313,111.820001321167,-106.139467136924,-45.8723755497469,18.3798055998748,122.663492984349,-69.7772791378059
-70.5194732318535,111.726563866186,-106.325909501476,-46.0612259849791,18.3335808426659,122.785190213293,-69.8671137974558
-70.6016203749925,111.856084290777,-106.155671694394,-46.0373968620525,18.4596946584975,122.628243215041,-69.7445442368264
-70.7915019500699,111.738786707022,-106.215666161225,-46.0059925351837,18.3004584811112,122.614252132358,-69.879195652784
-70.7247493157074,111.856932217698,-106.110200355307,-46.1151906527915,18.4065779854816,122.607433564625,-69.8593995533628
-70.7099017436879,111.829855708133,-106.224678006493,-46.2046456540916,18.0860414834198,122.693273898927,-69.8789865468814
-70.58596087661,111.66365363396,-106.067404340023,-46.0725056114012,18.2970891347823,122.616412468657,-69.8492430127049
-71.0368016001148,111.801999354747,-106.225667837512,-46.0620797761509,18.1717137729887,122.632852604549,-69.9889709261393
-71.0315939227622,111.820117452811,-106.411920799249,-45.8789633667257,18.2320796505392,122.505458788535,-69.8733336782405
-70.8899313118708,111.780110888128,-106.249729956438,-46.0196409440142,18.2454135764469,122.856986721531,-70.1228183460459
-70.6728447719831,111.578352026735,-106.355318595825,-46.1860174944545,18.0991771540899,122.732341008795,-70.0326612118844
-70.8557589616833,111.910868302006,-106.30351766945,-46.201302427188,18.3059350870417,122.593108717802,-70.1136512333027
-70.7247972230238,111.612173141295,-106.389888890628,-46.0177167619997,18.3716959993826,122.717685420799,-69.9555676468752
-70.80379931007,111.807252455644,-106.240463128915,-45.9284361754535,18.0487580279993,122.683750232688,-70.0541117197984
-70.956929381907,111.712469120643,-106.362698426464,-46.2714580613282,18.1283138642625,122.514220979513,-70.0326249848371
-70.9959786029799,111.693398250059,-106.18769581715,-46.0968994244473,18.2142881348628,122.429159142238,-69.9638114769351
-70.782353119804,111.565868595717,-106.325493007055,-45.9037054917804,18.3080062259229,122.618432297379,-70.096876823445
-70.9178463835121,111.713401541427,-106.305313795415,-46.2136975180955,18.1692167666138,122.651709715087,-70.2581758945883
-70.8880085177137,111.704402560531,-106.449473770927,-46.1790023463043,18.051048697533,122.619979714486,-70.2166399942344
-70.9902440627998,111.724592912949,-106.38254276102,-46.2026326217582,18.2045309817884,122.697098926527,-70.10459723523
-70.8504703395741,111.851359171935,-106.420634113322,-46.0907072209533,18.0308388484559,122.675429227983,-70.3620259149891
-70.9958810766485,112.0535261146,-106.419213088529,-46.1245049608878,18.0195942997223,122.367272355488,-70.2630958753829
-70.9129182408013,111.88882901205,-106.50110606402,-46.2063123096904,18.0127062514062,122.482399565004,-70.2524769376545
-71.0285789738874,111.601719650882,-106.547982705629,-46.2701679572979,18.0938027535457,122.636022485097,-70.071817504681
-71.10630400671,111.71827312848,-106.378198878705,-46.4030838550817,18.1280951806276,122.647361792109,-70.1733851002724
-71.0178390706886,111.717400211706,-106.43168650696,-46.2502464142095,17.8482060310593,122.634163431276,-70.2533570106324
-71.2247953644959,111.755714184456,-106.58644271525,-46.0590007288974,17.7474656626163,122.482405928854,-70.3025740877017
-70.9613361480228,111.681446286338,-106.371407047286,-46.1247139273904,17.9363077511389,122.59859959169,-70.5132360715132
-70.9849006974389,111.671639815008,-106.63702055453,-46.1146062895201,17.8867642166369,122.533062112986,-70.4398230304589
-71.1814592783088,111.570953609895,-106.437776572934,-46.230398357072,17.7708437580925,122.610740177977,-70.3230514906913
-71.2118692187322,111.596958411317,-106.844064502995,-46.0692425929748,17.9848994774808,122.643856099393,-70.3386595090178
-71.2040484532931,111.617865807931,-106.50201976317,-46.307753354519,17.8622619822964,122.647732686784,-70.5371791465679
-71.2383338811495,111.825652168822,-106.517702319043,-46.0479421263544,17.849424403034,122.570599585188,-70.5308714221499
-71.1797212020805,111.865336554985,-106.484062051838,-46.2590008371976,17.7811938219186,122.663520306694,-70.5178543137673
-71.4105999510219,111.679072679239,-106.546977735064,-46.2969970845053,17.7520566139229,122.465642654286,-70.5411758555313
-71.0930857437376,111.646738969546,-106.640528585636,-46.3318832214634,17.868011263538,122.581486317635,-70.3419782980578
-71.2182720893898,111.49938740644,-106.567146521022,-46.3127954243284,17.648182873027,122.447260936836,-70.4509096650542
-71.048814855448,111.618744884609,-106.588473183511,-46.2578096940689,17.6690415914493,122.447300703404,-70.399710325062
-71.2713184373655,111.595689575426,-106.883123359108,-46.330823021547,17.6894580636867,122.522396492688,-70.6705222932525
-71.1850407931365,111.57552040171,-106.661603266144,-46.1591527512306,17.6923554373837,122.451588336997,-70.5913286218367
-71.4047881378406,111.561567847492,-106.508665931402,-46.3868517422535,17.5656263754275,122.531038537888,-70.7703946059739
-71.2175964404752,111.66289216104,-106.756628287343,-46.2256189075234,17.5322904575339,122.491241067972,-70.2602087922466
-71.1459396771437,111.40148135956,-106.790673212934,-46.1635362599421,17.5286752371203,122.503523054328,-70.5538542402319
-71.3839362442904,111.563701362792,-106.648671735296,-46.1969876160777,17.5869424148569,122.296210904843,-70.5198853605199
-71.3615950738176,111.50608547715,-106.734296747172,-46.1315618948815,17.6934055164517,122.491025435304,-70.7640975499468
-71.3505064740916,111.462554678098,-106.774829012597,-46.2674950032019,17.4990468270303,122.458615526392,-70.6442350845202
-71.2787922999361,111.585492906604,-106.939754753388,-46.169357025645,17.5808584637423,122.513351261115,-70.7649801407728
-71.2218603974533,111.4074467492,-106.743101510105,-46.3459441298177,17.4998977254349,122.544690984373,-70.6755371561299
-71.3692729602142,111.406619539279,-106.707158192649,-46.3524523678345,17.5607191286049,122.406279589144,-70.5599046086369
-71.4131256689802,111.453589040309,-106.788105173623,-46.4501346710209,17.3997737461277,122.488667989281,-70.7953648007726
-71.2946916156735,111.485388008431,-106.793047974418,-46.4028384737576,17.4353912819236,122.415996479698,-70.7578841304816
-71.6444122817411,111.51104922337,-106.849425500243,-46.4283468022597,17.3735340365248,122.432000109017,-70.5654638405392
-71.3798193934377,111.544435138845,-106.790720453727,-46.3655547865724,17.3218414086734,122.453202326915,-70.799532654491
-71.4527445775351,111.314871087262,-106.875310330915,-46.4442883859754,17.3358183425228,122.344900513317,-70.7765031063137
-71.6218037351905,111.28603468705,-106.831974914255,-46.3427611318567,17.4410316746105,122.576606617986,-70.7440016093627
-71.4703843783349,111.595328495847,-107.005068117788,-46.4396044900897,17.232766674759,122.537052219271,-70.8948964466616
-71.6767668412977,111.436631128398,-106.809803711478,-46.5037619581933,17.0757822323102,122.445069052966,-70.904719020156
-71.5904617630209,111.351574268166,-106.855467186445,-46.4184494782332,17.3211228773058,122.432113029725,-70.8417388220347
-71.4861291964166,111.342450245958,-106.867607762063,-46.4434586151559,17.2753517583148,122.489946852475,-70.830926413394
-71.4413426024915,111.441640703007,-106.961193501966,-46.5207472477937,17.4263106570101,122.351876563467,-70.8213990096571
-71.7480921842615,111.335145748385,-106.924396757328,-46.4320309166622,17.2452493910554,122.573116094237,-70.9434924683786
-71.6259646458112,111.482774941432,-106.865470215371,-46.522590517984,17.2026625983604,122.409243238955,-70.8491489404417
-71.5918692596201,111.144997154172,-107.011160707144,-46.5111918393368,17.1502113668553,122.55856548714,-70.9325025658584
-71.5742244969744,111.18349154179,-107.058873116266,-46.3784192967171,17.2572797849862,122.321577025948,-70.934595448234
-71.7660014038516,111.296010797887,-106.966799323574,-46.4403773242223,17.2052227615766,122.361754703719,-70.9549067926767
-71.8452400172788,111.230415309632,-106.87838678554,-46.6309809607192,17.1931291686757,122.453125997198,-71.0257473878021
-71.7826937266138,111.318416671962,-107.007882954205,-46.5929632082005,17.1131500359264,122.387895738983,-71.0162952482466
-71.7051961690801,111.275454027395,-106.970464595004,-46.4214019971861,17.2989168686495,122.597496079745,-70.9459667520461
-71.588838740305,111.099762973433,-106.99413849253,-46.5457578187935,17.0153894410428,122.433830703383,-71.0382202850634
-71.5445634887101,111.322271849241,-107.041525393578,-46.566135905536,17.1876460439098,122.504939456005,-71.0917313014691
-71.6891171825217,111.32445359889,-106.922788574606,-46.4280819490387,16.9266976316274,122.38024255945,-71.1773039920784
-71.9243997395848,111.333203962446,-107.052242931726,-46.6040756848276,17.0288785621775,122.418422541905,-71.0824856501819
-71.8085395553395,111.172286692715,-107.028725158057,-46.4869802497286,16.8634330055568,122.488101176188,-71.3438451403998
