dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8519220503495,112.853509380267,-104.692645828845,-45.2298217129778,20.5049361398136,123.295767496847,-67.5145392257289
-68.8885348251658,112.849857416179,-104.719489483435,-45.2099940157974,20.4835682527876,123.304294339264,-67.5483222134887
-68.9238555972798,112.82745757074,-104.759010527086,-45.2302843185761,20.4493250508314,123.308918375027,-67.566888794031
-68.9387241995364,112.833453867855,-104.775220798517,-45.2654332782029,20.4095916137905,123.321908656782,-67.6239114065159
-68.9437225697191,112.849300031395,-104.796294722596,-45.2599669126322,20.4167890545432,123.325284845735,-67.6747851993495
-68.9518219413466,112.836321745846,-104.812756844619,-45.2700080562423,20.4044375334982,123.307011257693,-67.7056669173238
-68.9950431488385,112.847052426308,-104.831898510717,-45.2789763641708,20.377790406712,123.301934081941,-67.7259785859393
-69.0089260554489,112.819678801353,-104.814892949666,-45.2615219632172,20.3696759195497,123.292471024623,-67.7466407888168
-69.0217026185833,112.817774736864,-104.811563497872,-45.2827511632163,20.3574079106906,123.303308223317,-67.7765381483517
-69.0437814934327,112.800683867576,-104.829972875966,-45.2890290720641,20.3328175224847,123.29958150921,-67.7646977009106
-69.0362503439164,112.749401837127,-104.820558561415,-45.3195590021402,20.332461084184,123.295653171288,-67.7532144850618
-69.0647614946886,112.756129387189,-104.840366197906,-45.32321999838,20.3119666322433,123.289033707178,-67.7601714115301
-69.0804023427009,112.738641670934,-104.855705053241,-45.3247355279747,20.3079501573936,123.287546370655,-67.7814915579948
-69.0856126071088,112.731978009285,-104.883321444862,-45.3197757791696,20.3186310555755,123.317450525044,-67.8049064218964
-69.1093637419589,112.712528517677,-104.90077262254,-45.3145620047632,20.3229903704453,123.308937718149,-67.8090185499621
-69.1482183393288,112.713777942509,-104.892356973411,-45.3251229091133,20.3158577569655,123.332280103497,-67.7913890972339
-69.1603941652636,112.70259120002,-104.918851435869,-45.3190101327778,20.2777840897146,123.340996273751,-67.7966185478374
-69.1619340199489,112.694258420669,-104.904927280213,-45.3412380048285,20.2550728032403,123.312172295663,-67.8351428963539
-69.1547559707556,112.711874254108,-104.937050547972,-45.3313939542913,20.257372684965,123.314525457235,-67.8949798040639
-69.1639533742764,112.727070852105,-104.971707072376,-45.3371618598403,20.2471830772501,123.316299555363,-67.9120701145021
-69.1647286685351,112.703925210452,-104.964647677846,-45.3549361600066,20.201093105589,123.300510267941,-67.933254216065
-69.1524202389271,112.670910785421,-104.968458743252,-45.3689640538764,20.1912283554807,123.315500802831,-67.952949671977
-69.1439957944994,112.680992037888,-104.990904727607,-45.384793308742,20.1802529122183,123.332417492177,-67.951200493447
-69.1595444270987,112.682074679243,-105.01441935843,-45.344887296905,20.1784887905602,123.308331301229,-67.9254325670415
-69.1626860105999,112.671553705554,-105.021216660499,-45.3703162041908,20.1710957755906,123.336145579205,-67.9403619189822
-69.1750336293891,112.682034439106,-105.014968923584,-45.3535503433406,20.1695881439586,123.344639445073,-67.9345466121299
-69.2017722256516,112.670030547057,-105.026293495345,-45.3644509818169,20.139470055592,123.283402010601,-67.9626037952952
-69.2179705141638,112.695079044255,-105.03327009984,-45.377762350653,20.1097385609913,123.27356064218,-67.9775033840492
-69.2168099786438,112.665539378607,-105.055852361343,-45.3608536833987,20.1054590445757,123.285495945528,-67.9844451751275
-69.2526797556635,112.658608395853,-105.074191578088,-45.3762841008677,20.0842938834888,123.307184512563,-67.9537332402376
-69.2978509503929,112.639864722268,-105.076147148075,-45.4021081334459,20.0516505807543,123.312355890958,-68.0260437179797
-69.297100782293,112.639612071203,-105.099324225432,-45.4088283519645,20.0491333955451,123.301096893471,-68.0535993704667
-69.3167708018744,112.657487646033,-105.114032491184,-45.4360609411867,20.0307759731578,123.274580276294,-68.072796261364
-69.3150344590605,112.624144868253,-105.113635337177,-45.4242909391812,20.0168698345703,123.259523480994,-68.0727004544444
-69.3322953564787,112.6197299022,-105.13396738847,-45.4251868786781,19.9952091364645,123.274038614694,-68.1166055796287
-69.3453360734818,112.623562474356,-105.170522136879,-45.4400044793313,19.9503532469576,123.304230814766,-68.1418082929018
-69.3490351498452,112.59596810253,-105.184319195153,-45.4618431979464,19.9283988367539,123.318140229468,-68.1480473024613
-69.3363503693007,112.594582691339,-105.188788893637,-45.4410635860453,19.9049103882095,123.323817160655,-68.1603378690636
-69.3632541488945,112.590292098641,-105.216639903809,-45.4506958603625,19.8844956415775,123.309509163223,-68.161966873715
-69.373832590174,112.564934588691,-105.231264468112,-45.4502012946058,19.8615148910486,123.313949972877,-68.1579918553873
-69.3916369572748,112.564290555533,-105.255879061652,-45.4572038263382,19.8578527055669,123.292515076396,-68.1635603004399
-69.3879238255273,112.560256174795,-105.271738711255,-45.4661111671969,19.8385202914711,123.294571774949,-68.1529445871917
-69.4050336009301,112.55310365279,-105.258457254638,-45.4694243927646,19.8248197028822,123.278345671732,-68.1710284992411
-69.4266632202209,112.537651909767,-105.28101821889,-45.4602311941336,19.8089320784792,123.291183514346,-68.2181437780861
-69.4262105507074,112.509549955317,-105.312210942463,-45.4476320120543,19.7886023925739,123.264154407525,-68.2223907318886
-69.4458373541466,112.502530875261,-105.304239942984,-45.4389922286349,19.7771883883346,123.255803242936,-68.2854797400288
-69.4740046751517,112.494691754875,-105.318705791674,-45.4581871314846,19.7616344949513,123.255805051401,-68.2900736865017
-69.4793615311569,112.502657615874,-105.333765405519,-45.4640919540962,19.7447407120865,123.240256890177,-68.2744184594001
-69.5071498320074,112.499970255216,-105.349259970985,-45.4909854552903,19.7313148077425,123.216668715397,-68.2843929592383
-69.52923587945,112.494911892868,-105.365728864342,-45.4853935407486,19.7158749753953,123.158726294479,-68.3074180144222
-69.557783129847,112.481406582339,-105.399538206293,-45.4904386926233,19.6964453523773,123.124000429057,-68.347595497717
-69.5954420226203,112.478234248602,-105.398769233869,-45.5204268344793,19.6843415236597,123.134083786107,-68.3515175021571
-69.6098441886504,112.514833946472,-105.437991642932,-45.5164074002569,19.667453942684,123.116538531724,-68.3769896100433
-69.618771286632,112.503076958103,-105.4741354833,-45.5190173207438,19.6268228845004,123.115560608776,-68.4208272498437
-69.6449680634357,112.511783972698,-105.510881576572,-45.5135272882786,19.6278676094236,123.14394144328,-68.447950862263
-69.6686735697749,112.48759689517,-105.504394500219,-45.5021752380777,19.6081414856614,123.127278745983,-68.4623088717525
-69.6636690077395,112.501043892212,-105.501716973058,-45.5066861524894,19.6100031410523,123.096988156057,-68.4949893478099
-69.6967252693096,112.494748672822,-105.495007189403,-45.4928318947205,19.5779641618025,123.098490356469,-68.5562867092742
-69.7334061076345,112.496166814176,-105.498299867294,-45.5177029188816,19.5569259868257,123.097008985146,-68.6110098165086
-69.7261718312785,112.468940434244,-105.518286740163,-45.5095553713088,19.5306250560157,123.082855439782,-68.6185018301323
-69.7546030933996,112.476889975919,-105.521192216822,-45.4995785868544,19.5152737624378,123.078657779334,-68.5979257117991
-69.7964485512322,112.426318506177,-105.533828593007,-45.530550786422,19.5063057535705,123.04464614455,-68.6760672133659
-69.8209714448453,112.430385711914,-105.547088643937,-45.5402170919396,19.4843963539836,123.051748865365,-68.7473208194627
-69.85688434218,112.425534064128,-105.553159408014,-45.5618904451167,19.4746522551152,123.03043401822,-68.7725783172424
-69.8740485772828,112.428768772345,-105.552644158544,-45.5828333871805,19.4481097910212,123.028113294097,-68.796193960223
-69.8950725041682,112.419305886115,-105.557513170927,-45.5807192367286,19.4181739509595,123.003240008703,-68.8333439397867
-69.9165020056901,112.411016037964,-105.563195648488,-45.581639172483,19.3854013520526,122.999126764041,-68.8500715497063
-69.9437811698908,112.431974584222,-105.565089703056,-45.6073551196286,19.3629633742063,122.999985020993,-68.8782245174809
-69.9643427591162,112.421417901666,-105.567420425248,-45.6220566855161,19.3234097745494,122.987406175753,-68.8964644290995
-69.9780857608389,112.370322047371,-105.57852860695,-45.6199324995503,19.3017880320298,122.967936986797,-68.894707019594
-70.0001237223541,112.36256900734,-105.577865292463,-45.6483575388192,19.2891876692583,122.963344000024,-68.9069548740605
-70.0521053039664,112.328430449469,-105.589207538095,-45.6363291876206,19.2479514515521,122.944562139692,-68.9180563764207
-70.0602617072135,112.311376224881,-105.583700961398,-45.6588494187179,19.2261564854112,122.929871562015,-68.9595171629699
-70.1083632805667,112.314373728532,-105.608737333539,-45.6684132525568,19.1928891926999,122.907603784105,-69.0059236542795
-70.155423882301,112.276074068986,-105.618489368883,-45.6635333739008,19.1613774247893,122.884761925473,-69.0225271610425
-70.1678708758523,112.254218148587,-105.658662228019,-45.6618052360373,19.1498443839374,122.842899185951,-69.0181650883742
-70.1618565087264,112.225794008859,-105.671124250007,-45.671047300858,19.1459806210825,122.819009536087,-69.0115553322286
-70.1644881285235,112.210537558939,-105.675141629803,-45.6805823127665,19.1174858778014,122.7824358912,-69.0486588245448
-70.194471946275,112.164339888854,-105.718321203615,-45.7011022867477,19.0935360442468,122.770805610892,-69.0475210652624
-70.1909066600537,112.159367085069,-105.704226667302,-45.7121311893529,19.0846780143444,122.758879439517,-69.0642960080142
-70.2289414015994,112.139895665677,-105.707636007236,-45.7211840793301,19.0583773542872,122.765676754957,-69.0927892039401
-70.253817063663,112.144167505397,-105.737655732341,-45.7294920606153,19.0256083292662,122.764348801621,-69.1319563435793
-70.2676317374195,112.14504348025,-105.749011675784,-45.7397799787202,19.034862335227,122.766520243565,-69.1716001304426
-70.2561329763952,112.135783836982,-105.755872769817,-45.7388212842842,19.0312196041169,122.749721393242,-69.1658632281562
-70.2651933008751,112.147791292264,-105.776652207677,-45.7444772354387,19.0235521259695,122.747263762884,-69.2115519800717
-70.2972268705476,112.167065919198,-105.791945022437,-45.7687759553244,18.9984417636505,122.747291437967,-69.1841402034413
-70.3173486714116,112.197027200131,-105.800659000055,-45.7946261908282,18.9887142973621,122.740762666478,-69.2346062231364
-70.3274003631371,112.180735462305,-105.828362295041,-45.7960856540635,18.9853743244172,122.751390317269,-69.2378941359825
-70.3355264877593,112.163184603936,-105.812463656912,-45.8138988802162,18.9592259954492,122.755824128679,-69.2498633707202
-70.3308389455373,112.146156634094,-105.843062036875,-45.836742926675,18.9455203942488,122.759490508243,-69.2755422283926
-70.3509463726734,112.15057182775,-105.870403905077,-45.8331599803738,18.9390792540233,122.733900820158,-69.2783720848493
-70.3365988304632,112.154955660821,-105.867611178188,-45.8247700081332,18.9170649801312,122.700998982479,-69.3278770329223
-70.3515827777574,112.150883986051,-105.88807046058,-45.8172101981505,18.9074707764014,122.713835266157,-69.355128980657
-70.3611697978975,112.144350063821,-105.911888450605,-45.8033268832669,18.8745213571672,122.718218874004,-69.3435940918318
-70.3817819486128,112.132931593343,-105.926764260231,-45.7899378402757,18.848722070933,122.729011698851,-69.4203599390913
-70.3984358480383,112.106124810475,-105.931431173309,-45.7993545178756,18.8285644007057,122.710192476473,-69.4299741912508
-70.4052616376163,112.100568670379,-105.957922221535,-45.810657364917,18.7841655002856,122.713554116974,-69.4521212957767
-70.4419350599123,112.076578152542,-105.978406884485,-45.8043305496461,18.7692182664476,122.72694867435,-69.4200410947556
-70.4282152880297,112.098011282617,-105.985236364768,-45.8121003523728,18.7440488043234,122.748142683391,-69.4541396456412
-70.4562139952509,112.075308452595,-106.007174658816,-45.8240675843714,18.7350573740119,122.772492957963,-69.4733823941161
-70.4582777448893,112.050933498998,-106.018895055782,-45.851306541145,18.7186893245307,122.800850933461,-69.4623643613561
-70.4705483116473,112.028083154128,-106.042473885114,-45.8595995047559,18.6810880818053,122.774738584381,-69.4596127489017
-70.4797607864972,112.005778038751,-106.031541215434,-45.8619731390046,18.6731239738632,122.737392222527,-69.5099766412167
-70.4944806018468,112.007806694734,-106.055183858309,-45.8674340002724,18.6546309797039,122.723687279484,-69.5563073621422
-70.5213050760447,111.984597445159,-106.082003551761,-45.8649002838465,18.6136266033276,122.73114285433,-69.5918563115175
-70.5728641072079,111.995040999506,-106.091612824778,-45.8706685661295,18.6071275452443,122.727692882117,-69.6262500630908
-70.5791736676027,111.984648595415,-106.096039134455,-45.9031576800943,18.6038451505915,122.720036659578,-69.6607836526201
-70.5904707506818,111.975403553265,-106.113806286511,-45.9071995077523,18.59850013236,122.69872727198,-69.6858547184407
-70.6106952610544,111.965336984368,-106.148681994294,-45.9064734222295,18.5798385630639,122.689841165354,-69.6951372939209
-70.6331279339334,111.961317673113,-106.136863276772,-45.8937317115888,18.5483325144504,122.680086718094,-69.7287551338596
-70.6600130312087,111.931652504091,-106.133963305123,-45.9092306223908,18.5377918579221,122.688224805406,-69.7710779200797
-70.6781117512212,111.91940267765,-106.142791347877,-45.9241968557391,18.5263695814469,122.642078189069,-69.8073804551492
-70.6998123388491,111.901628062372,-106.142492108046,-45.946338957485,18.4906431125257,122.627409185737,-69.8002985370984
-70.728628025028,111.879667305339,-106.120422558744,-45.9463496893908,18.4759783399014,122.610888428717,-69.8260751972213
-70.7251391783641,111.881810596962,-106.114990655268,-45.9676665881608,18.4611487010449,122.60519492014,-69.8607101729418
-70.7395036306753,111.886074935626,-106.1229118873,-45.9622984314409,18.464331569545,122.588736389073,-69.8202947829118
-70.7592126847123,111.851356965354,-106.123266708292,-45.961284233579,18.4381272894087,122.583136588608,-69.8558277456767
-70.7664523017215,111.84248306206,-106.143267071314,-45.9759483906965,18.4318742457867,122.565119540707,-69.8749101022797
-70.7855524610521,111.800745938364,-106.158942416172,-45.9872133149311,18.3868123851955,122.541963559689,-69.8810626536583
-70.8150817770355,111.814539874523,-106.199389591243,-46.0041061505948,18.3802440686908,122.53499515307,-69.9067844758786
-70.8223285994397,111.835632738377,-106.20822645874,-46.0194361531534,18.3450895864891,122.534740566941,-69.9662527939347
-70.860592932633,111.78734907242,-106.239822603144,-46.0150787598866,18.3403768513862,122.543594099501,-70.0061712001783
-70.905005281032,111.791263541085,-106.248245798514,-46.0070792205463,18.3190328813117,122.520074329227,-70.0509616214582
-70.9059191415702,111.81042581534,-106.277977319701,-46.037273399337,18.2895157392399,122.488729053678,-70.0998274384745
-70.8863348248104,111.81362690757,-106.288922579205,-46.0440722327247,18.2539053851924,122.466967475009,-70.1268655890384
-70.8833319877781,111.841202466252,-106.301738422588,-46.0327062745569,18.25562006768,122.460910010063,-70.1349613612039
-70.9106642988767,111.825026782564,-106.324865853305,-46.0326092274995,18.2121265017199,122.46077195604,-70.1612500943853
-70.9305174127371,111.813066229867,-106.318877558604,-46.0527643029092,18.1991936089427,122.461924727205,-70.1617731148837
-70.9353715106483,111.819574944633,-106.340051362615,-46.0457458432368,18.1838979850591,122.455290864197,-70.2229826098364
-70.9410091818251,111.800959258401,-106.387392490527,-46.0802977753337,18.1743335906327,122.441902911849,-70.2210816444951
-70.9500392941072,111.798675319188,-106.392967313397,-46.0882184857367,18.1630676253966,122.440512635813,-70.2887097778308
-70.9435723266805,111.779186250849,-106.43279497172,-46.1042829833106,18.1447451967028,122.414188655192,-70.2983811239317
-70.9745128089856,111.79742406762,-106.457007467799,-46.120724070231,18.1313974352343,122.431456998205,-70.3586960211005
-70.970268228706,111.801526814726,-106.474672392608,-46.1260421428849,18.1210784352176,122.420178175483,-70.3422350293306
-70.9704551730487,111.814377729039,-106.498976371651,-46.1628756082286,18.0817144175339,122.367925195518,-70.3617026802175
-70.9752686256421,111.825282394722,-106.509699533945,-46.1647314429434,18.0735362977193,122.381000214893,-70.3694689491864
-70.9736078995776,111.807084226751,-106.527580713528,-46.1752731120745,18.0233073521737,122.395746207528,-70.3960777970711
-71.0053312100168,111.835417618129,-106.546513394353,-46.1657283903442,18.0082016282661,122.396966690166,-70.4068292033984
-71.0379402512414,111.796618963944,-106.540957245037,-46.1998269157192,17.972916247268,122.387808843408,-70.4066369884504
-71.0603618690151,111.789798882206,-106.564108306905,-46.2470336395944,17.9434905100089,122.384310192176,-70.4441903453411
-71.0557828503832,111.799881561088,-106.566474475944,-46.242077332736,17.9257100909891,122.376438094204,-70.4463503986015
-71.0676724212088,111.823910190028,-106.619581178022,-46.2465115593221,17.9281831775042,122.37143016611,-70.5032400050791
-71.113280199708,111.794602048674,-106.628101527486,-46.2684201783597,17.9047395743503,122.345520671336,-70.5396388404212
-71.1285846871297,111.797632804417,-106.634982874174,-46.2699169881834,17.8751856182492,122.37358391174,-70.5806832557029
-71.1605333960475,111.777036911917,-106.666934538107,-46.2823024197457,17.8408198910882,122.369229150861,-70.6188759197977
-71.1516078219582,111.76439853607,-106.693266898126,-46.3073777524268,17.8102545123523,122.337109715836,-70.6207429714675
-71.172472003065,111.771735414096,-106.678699398906,-46.3143719192566,17.8052490455415,122.331730547142,-70.6982733728529
-71.1939753323649,111.776572413383,-106.709421590565,-46.3420486570852,17.7933618831524,122.330656514215,-70.7364318937235
-71.2127456911299,111.773091383825,-106.752008938988,-46.3447865767556,17.7912755627552,122.322956988908,-70.736185057641
-71.2475426784002,111.765230117304,-106.745753349955,-46.3641311942281,17.7717028811186,122.312923102186,-70.7585311393695
-71.263694112418,111.719038974037,-106.752924244122,-46.3631289655342,17.7685520878828,122.308935456376,-70.7372470469308
-71.2854398149186,111.707761579725,-106.745536077655,-46.3445752331834,17.7489167567183,122.271919015277,-70.7500714400174
-71.28853404191,111.689015168349,-106.763115572308,-46.3416262407873,17.7248927415494,122.274446796695,-70.7665270332609
-71.3214781074569,111.688246279824,-106.779726976612,-46.3479647690333,17.6955601708334,122.267057364388,-70.8017953361886
-71.3517161314267,111.685783026573,-106.775779004974,-46.3493728587932,17.7099295309949,122.254525628332,-70.7963198777712
-71.3630977760073,111.686099372422,-106.808031989522,-46.3867942774403,17.7232811020422,122.260124563496,-70.8270055764391
-71.3930791191643,111.675687122865,-106.827282984804,-46.3938234293233,17.7003384712665,122.23045953681,-70.8557703074858
-71.4127082809169,111.657156609108,-106.817650104727,-46.3860867446661,17.6779616745111,122.241733906343,-70.8741432274561
-71.4033183597451,111.662303725074,-106.839528779479,-46.3859745391841,17.6658292028177,122.245720669335,-70.8987129489503
-71.4135963115899,111.667922435861,-106.850256880091,-46.3869442700927,17.6412072881681,122.211799009386,-70.9353448089184
-71.416470240391,111.6626493236,-106.850504742351,-46.3837569431144,17.6070551721214,122.241910664125,-70.9568292894097
-71.38475060905,111.640667009506,-106.838694546515,-46.3948792351248,17.5843986543661,122.278485763287,-70.974480922407
-71.3998168227766,111.623929516726,-106.854590986079,-46.4034542928062,17.5581300358633,122.282452504009,-71.0128867187058
-71.4159421272106,111.590496172862,-106.857550274949,-46.4018592876529,17.5405168692307,122.264345772366,-71.0135539984747
-71.4324091747518,111.551692141893,-106.862541545362,-46.4221550807614,17.527098265253,122.237355020162,-70.9954360476223
-71.4512707181586,111.565132882717,-106.895989432748,-46.4370613705476,17.5110873284771,122.231262728181,-71.0024314148266
-71.4625459306017,111.546498988944,-106.910995345082,-46.4543717459643,17.5243377968675,122.260129914607,-71.0203856863188
-71.4640155963697,111.534177936101,-106.941143528131,-46.4463695669803,17.4998029019488,122.273716504626,-71.027317399483
-71.4616503804088,111.510092465624,-106.934021902375,-46.4663000660193,17.4722719476499,122.298776633273,-71.0680615091177
-71.4666298614903,111.524858481995,-106.933733461293,-46.4648207203481,17.4584162222702,122.303239651999,-71.0848443393852
-71.4964414807662,111.505906266583,-106.932944948829,-46.4527921011909,17.4154828812729,122.305993113625,-71.1098871671489
-71.5252760381614,111.507472143086,-106.925243204701,-46.4678154954294,17.3655686764183,122.273238708843,-71.1451592493978
-71.5504333347113,111.513771927892,-106.939084711912,-46.4851362934569,17.3451959864557,122.268104867718,-71.1799051689502
-71.5902147653877,111.50143187716,-106.950596079176,-46.4906065908515,17.3484396463699,122.259543490315,-71.22974878715
-71.6269180351891,111.477277456477,-106.949021706274,-46.5083604847408,17.3342401207981,122.247845721012,-71.2190885957471
-71.6322878496821,111.464930396658,-106.967709866873,-46.4910937485934,17.3086749597977,122.241367318646,-71.2402332921514
-71.6532140078474,111.44913929064,-106.9938712111,-46.4858780837589,17.2875515525558,122.231884197469,-71.2364405942405
-71.6553634785345,111.426405710714,-107.026906162039,-46.5082941759844,17.2914418568219,122.236163261229,-71.2627618877227
-71.6721780410795,111.415188054048,-107.040266168709,-46.5248505735038,17.2759396701469,122.243249810019,-71.2685171508358
-71.6747201577002,111.402524684264,-107.092479169813,-46.5403817976492,17.2620853286049,122.231269733857,-71.2642816955911
-71.6963657250449,111.397901858154,-107.094400924235,-46.5413358976521,17.2403912514878,122.241638171168,-71.2632047875625
-71.6862980976019,111.393085949106,-107.122555107106,-46.5399471348082,17.2217418418981,122.231508375098,-71.2965368825613
-71.689133650433,111.384364192406,-107.111994823759,-46.5377563791366,17.1941558303129,122.223938178441,-71.3149425944089
