dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4453407735239,112.859839217426,-104.479375499249,-44.7941499195257,21.1155087521063,123.132757291845,-67.2324040364634
-68.4551753148617,112.86646167889,-104.496155164995,-44.7935248496629,21.0934061912336,123.150700358404,-67.2548034212445
-68.4604038557164,112.869943743117,-104.506605183398,-44.8020404619317,21.0700607361035,123.146184490187,-67.280991452737
-68.4988253577603,112.856222237683,-104.515127437591,-44.826312243119,21.0698083431077,123.14993786465,-67.2839770011942
-68.5198085667703,112.880923146046,-104.5437334148,-44.8145362064328,21.0472923950812,123.11089330517,-67.2971353440795
-68.5149990633733,112.869841698272,-104.53992626259,-44.8327249958209,21.0279279416581,123.116349638818,-67.2802099743454
-68.5142242573136,112.851190874737,-104.542868543761,-44.8165290912049,20.9888240912057,123.121055043921,-67.3136322923155
-68.5408082211755,112.848547477334,-104.545609011557,-44.8131353933912,20.9742441236878,123.107242274173,-67.3365364631373
-68.5687311416002,112.831424740028,-104.532346374292,-44.8326578383224,20.9490155924211,123.095041394775,-67.3620771587622
-68.5825912124209,112.806398245087,-104.547256814791,-44.8341042627312,20.9236064023568,123.087339943953,-67.4216561901357
-68.6125508092752,112.809910553052,-104.560024928534,-44.8333065229103,20.880982219879,123.086015831816,-67.4407092991997
-68.6389095915335,112.813539459696,-104.561892102328,-44.8324389764391,20.8707509799179,123.099672702663,-67.460818622562
-68.6668479925024,112.824405538122,-104.559202082058,-44.8522246599797,20.8495064234956,123.073388550325,-67.48706862419
-68.6831318480534,112.827465902066,-104.586729827033,-44.853556380418,20.8184309446689,123.113113467643,-67.5128336412854
-68.6850305266767,112.802108751521,-104.589364141432,-44.8590727503659,20.8053612002673,123.117462005852,-67.5154839554689
-68.6987778374661,112.798461137999,-104.591075232119,-44.8796015516498,20.7877671282305,123.113202354047,-67.5090546360038
-68.7425663416391,112.782359662414,-104.61020747506,-44.904864206523,20.7389299675355,123.137162720018,-67.464890798711
-68.7494438149914,112.7811593372,-104.597229591126,-44.9124659736123,20.7177245238997,123.154742999554,-67.469898351282
-68.7645306715496,112.755939811315,-104.602435785564,-44.9196694703468,20.6655944675095,123.172539858178,-67.4684314723242
-68.7752883918301,112.73888450699,-104.63556836981,-44.9203298967028,20.6333655676938,123.160656729317,-67.4644487829001
-68.8070101975117,112.742724167111,-104.643598327687,-44.9202416572561,20.5971097504726,123.168600663216,-67.471838412028
-68.8347490039027,112.7510422825,-104.650153134871,-44.9374804608388,20.5738791791098,123.153287144498,-67.4975566161116
-68.8684629918798,112.731420162669,-104.668537954514,-44.9348212541951,20.5616487723761,123.167189630837,-67.5442698191402
-68.892338496279,112.726845756242,-104.691412318128,-44.9551548939276,20.5373953158213,123.173874557716,-67.5552751667138
-68.8949581861784,112.739024511511,-104.689151065459,-44.9605483726475,20.5407521999153,123.176026680049,-67.5655066162897
-68.9266472889791,112.730395946913,-104.705904394123,-44.9539103124356,20.5377049533416,123.178172848566,-67.585140888577
-68.9549125740996,112.722394686747,-104.719102294909,-44.9482640856568,20.5118836142769,123.189206851203,-67.5992841751454
-68.9509997580549,112.693830033553,-104.714420353856,-44.9541339723197,20.4848788798844,123.209571172291,-67.6544049182055
-68.987082379506,112.721922636954,-104.741417064448,-44.9519328182734,20.4683757542072,123.171785777881,-67.7024632991191
-68.9887484080075,112.735984406164,-104.741621921155,-44.9651022612603,20.461111448592,123.16709335406,-67.7379821824848
-69.0153658366951,112.723797188539,-104.776838247524,-44.9968144061797,20.4543336567646,123.151286514431,-67.7307071953714
-69.0346793087096,112.730173314524,-104.787285506379,-45.0129834845137,20.4187267207503,123.157495863274,-67.7617528646409
-69.041121450745,112.706471054503,-104.81309383306,-45.0231164601949,20.3998775142434,123.156000579831,-67.7615849803963
-69.0729043536233,112.673709748362,-104.828400874427,-45.0364575841102,20.4062929415398,123.201253918162,-67.7797903595094
-69.10013935758,112.684945088446,-104.843177293272,-45.0485266071068,20.4005448177896,123.172647461588,-67.8123685654415
-69.0793586801186,112.667925083661,-104.846054562595,-45.053605339757,20.3674001564283,123.135950645574,-67.8153933183668
-69.1150710110818,112.676099265495,-104.883781953281,-45.0652997543542,20.3570585218753,123.148082513164,-67.8210516567501
-69.1290338213917,112.685295029098,-104.878262961923,-45.0861393212134,20.3152857350657,123.140110626409,-67.8440455505611
-69.1695307360644,112.691839276961,-104.882789812406,-45.1303024525071,20.3089955472359,123.109728642518,-67.8421012294879
-69.1735484193117,112.695004211873,-104.886937250639,-45.127078932998,20.2928036837168,123.123790727535,-67.8425391680518
-69.1891043167376,112.704463520571,-104.884330365214,-45.1344131175101,20.2922526105571,123.145839824213,-67.8544026217758
-69.2150731691408,112.701501751959,-104.912781448739,-45.1535924792944,20.2495489588588,123.168831337789,-67.821248694407
-69.2345429255502,112.687434231866,-104.952241630861,-45.1932000434061,20.2246590922521,123.178964734914,-67.8775555588363
-69.2482839770648,112.726195373288,-104.963067310717,-45.1941463738667,20.2022315741529,123.167526423763,-67.9112602142809
-69.2320044272564,112.732317921367,-104.969775195647,-45.1947020771362,20.1999531218738,123.15063733752,-67.951158820018
-69.2501823661779,112.729339785692,-104.987034488625,-45.2230611834426,20.1773697628765,123.128776391986,-67.9563462659483
-69.2689519447825,112.721425245142,-104.999968934304,-45.2368482695672,20.1848773051881,123.117458628419,-67.9119661706976
-69.2743042474795,112.708803001332,-105.011675572599,-45.2520720142915,20.1406027485303,123.136483885861,-67.9430810589672
-69.3014005563599,112.677503555559,-105.029428855773,-45.2629295412591,20.1379049774631,123.137298618188,-67.9487924431784
-69.297513056921,112.672220093277,-105.054962110583,-45.2829134292965,20.1323369632654,123.162136446162,-67.9908756009368
-69.3139733182915,112.661573213611,-105.051313441558,-45.3041265461315,20.1045811960968,123.160967449346,-68.0245805698781
-69.3340701537649,112.638966698054,-105.08838820294,-45.3174964126305,20.0886281300027,123.145685640299,-68.0497267409536
-69.3887833602211,112.628195024379,-105.107311030225,-45.3408242619177,20.0825338518114,123.150655730886,-68.024396861663
-69.3928593919701,112.62093568601,-105.108983815068,-45.3196578757345,20.081705723651,123.146416959169,-68.0472294842134
-69.40966508294,112.596125806342,-105.093719371992,-45.3272471767772,20.0762360358424,123.144689523583,-68.0913765152741
-69.4095142792423,112.590233001334,-105.071055644284,-45.3444579797729,20.0504084381428,123.142616803635,-68.1351286635098
-69.4387888949423,112.585820262666,-105.08129743541,-45.3539530943048,19.9909071847439,123.135432413965,-68.1473034062786
-69.4574938075881,112.581146052098,-105.075365801704,-45.3366039387018,19.9657900874109,123.117771243586,-68.1943853616986
-69.4531902007282,112.546375061943,-105.112452199419,-45.3528357280373,19.9551907945212,123.119386306398,-68.2126630848346
-69.4603662447399,112.540301995922,-105.097615512659,-45.3385202730723,19.9518479658686,123.111650219757,-68.2073693153801
-69.4447574745403,112.52246520259,-105.120809065428,-45.3464462090519,19.9358451453073,123.103851445215,-68.2168364515287
-69.4443733246093,112.514734305588,-105.096060933051,-45.3359765571495,19.9167009515766,123.10346148395,-68.198059764183
-69.4532299385754,112.509392856065,-105.122650709468,-45.3360056135083,19.8900596573192,123.120489125764,-68.2253072279624
-69.4686259000488,112.49111233484,-105.127042669998,-45.351027230513,19.8705195231818,123.093089501354,-68.2451131034091
-69.4929980868437,112.479473321434,-105.161185549123,-45.3517768175912,19.8465457814909,123.104089428345,-68.2797951398945
-69.5177981271158,112.479976886656,-105.169090510308,-45.3485982513106,19.8337587933186,123.091078097742,-68.2643713123765
-69.5416503881515,112.429868991365,-105.198536715315,-45.348186538212,19.8076547458784,123.066859906836,-68.2868892806398
-69.5344108242321,112.419140480505,-105.184230998152,-45.363244240391,19.7900947872315,123.040179535492,-68.2844883494435
-69.5646672939522,112.395123207059,-105.207336856244,-45.3400469823793,19.771857359902,123.036407055626,-68.2727987710366
-69.5835167222834,112.376604668157,-105.224195001577,-45.3491926867627,19.7522310090719,123.036521928869,-68.2331487936865
-69.592299355494,112.374733945848,-105.241842251819,-45.3470870281792,19.717478038978,123.053513881809,-68.2390580543194
-69.6138647289068,112.374107699097,-105.265128667727,-45.3444226927527,19.7118274316269,123.031241996392,-68.2250500937286
-69.6519992074693,112.369014239781,-105.276613448787,-45.3457824352153,19.6952079219411,123.01723442972,-68.2467635154363
-69.689660426071,112.394394444509,-105.283195146092,-45.3746174725898,19.6658092951503,122.990638456877,-68.2670097324607
-69.6763729386301,112.404131309424,-105.277043428565,-45.3572788388223,19.6529455650912,122.982972889246,-68.3183483641119
-69.6779943271692,112.413685558941,-105.290214927159,-45.3432863604641,19.648137193516,122.959456905968,-68.3306148258917
-69.6849451401779,112.407930578904,-105.31117692207,-45.3478835927028,19.6325357006631,122.974967733634,-68.3658310353306
-69.7185252489208,112.38401981556,-105.308549410114,-45.3463894436537,19.5988660897865,122.993674593203,-68.3564392174292
-69.736785228555,112.350876498868,-105.301730685799,-45.3250434547087,19.589076522675,122.985177043903,-68.3755261839191
-69.736702323876,112.343576054627,-105.308517951759,-45.3386126275608,19.5519196280424,122.995229113394,-68.3800758933024
-69.764127171069,112.31910725766,-105.328244526897,-45.3302411133914,19.5316566110417,123.007859862342,-68.4152124305998
-69.7977693397116,112.313635472792,-105.32747838498,-45.3315955921059,19.5128911057466,123.002940387877,-68.4312426149983
-69.8250798288632,112.271138593401,-105.322389236807,-45.3337508225475,19.5052840399431,122.965301651965,-68.4467288334443
-69.8240526200901,112.253849458961,-105.330561678206,-45.3686414024147,19.4739042212407,122.96041816586,-68.4809171099882
-69.862624976003,112.23996468611,-105.351880020581,-45.3790210531359,19.4846930965892,122.958504237603,-68.4974563048713
-69.8874458821451,112.227121954472,-105.346759697041,-45.3749140302061,19.4431332594254,122.962729106228,-68.5097507361002
-69.9000125319669,112.228387768196,-105.36598683383,-45.3776904967443,19.4454029298894,122.946877274238,-68.5373147175837
-69.9412390078226,112.212427647417,-105.374249004464,-45.375117951273,19.4685755904555,122.971067706306,-68.5757538366442
-69.9605302250859,112.200427189716,-105.400605932453,-45.3984630367528,19.4712860862213,122.994617123227,-68.6014572628248
-69.967418547359,112.213099633988,-105.414467857902,-45.3941339621959,19.4509605355885,122.973879979297,-68.6079700293726
-69.9785255223807,112.229832477179,-105.435899898185,-45.3931030644288,19.4276218920482,122.953398881155,-68.6270579822207
-70.0212600368571,112.224147146116,-105.462201903717,-45.3969856267932,19.4137967695718,122.949036082799,-68.665991415578
-70.0304524394887,112.220985566311,-105.465412871737,-45.4254694453813,19.3935590603508,122.958889871519,-68.6895106481052
-70.0522386861399,112.235680896892,-105.470611155579,-45.4459676169651,19.370465222595,122.943971885079,-68.7340773208037
-70.0628356001405,112.246611761103,-105.472871988187,-45.4519308622058,19.3350209156916,122.924627206407,-68.7681291645479
-70.113360402073,112.259954835526,-105.477764656366,-45.469436424476,19.3114747929243,122.925258011985,-68.823295202866
-70.1200603726251,112.274909106488,-105.490144357912,-45.4698175493701,19.2901568997733,122.928719754893,-68.8642699286492
-70.1646044224269,112.261893485938,-105.491390176985,-45.4611730519611,19.2708815153859,122.920360552636,-68.8951406057808
-70.1464478794847,112.240060569388,-105.49266334473,-45.481854231939,19.2561107018402,122.8734505528,-68.937554932554
-70.1572570683284,112.218387001054,-105.499137999914,-45.4903222598985,19.2086417098274,122.815850170107,-68.9643436275362
-70.1767317223742,112.202934281954,-105.512172900502,-45.5039838030556,19.1902950105119,122.824766014878,-68.9673020065334
-70.2009892447618,112.206702448858,-105.519359485122,-45.5345941822365,19.186849685264,122.796288067956,-68.9803326138352
-70.214480368593,112.150828145647,-105.533421592394,-45.5235870548796,19.1639049899254,122.803654061545,-69.0374905341931
-70.2057383043343,112.149471632345,-105.541332271777,-45.5353218337104,19.1339095085976,122.811233493398,-69.0579853345697
-70.1959794998038,112.134063798203,-105.54559751118,-45.5594410151075,19.1297026636258,122.834577112168,-69.0712444006834
-70.2325832354621,112.098602321524,-105.555079963911,-45.5619601001428,19.1016412950955,122.837964646944,-69.0876148396481
-70.2355440489886,112.10922128144,-105.549079900517,-45.5551841050254,19.0769532717143,122.846025181512,-69.0911795178139
-70.2516930549505,112.101104124633,-105.566574222535,-45.5713049906688,19.0487121607867,122.859945244311,-69.1085888314679
-70.2445289655875,112.079507060785,-105.604877600802,-45.5930891689738,19.0383799418862,122.866745013266,-69.1470787928217
-70.2290833256909,112.065519317516,-105.600600936495,-45.5825808618553,19.0216739717402,122.845026875967,-69.1617315621032
-70.2287661839895,112.068928043685,-105.612810601147,-45.5692676657683,18.992434670831,122.811147451207,-69.1803157188483
-70.2397498055203,112.050421190425,-105.614536698758,-45.5449760934399,18.9966496800649,122.780997098415,-69.1972561682844
-70.2745668413041,112.048272312953,-105.626212936403,-45.5621832469149,18.969931060023,122.756370175021,-69.2452499399308
-70.2975175979485,112.013798783912,-105.668437095218,-45.5392138500932,18.948463059317,122.743233403149,-69.276384173762
-70.3255961354591,111.964895521673,-105.692821597204,-45.5509288901416,18.9455132345851,122.714357982974,-69.2883143231414
-70.3316259755584,111.97403540757,-105.710995197495,-45.5705322365607,18.9120107852207,122.698322673161,-69.3236752380463
-70.3695241619336,111.9838424278,-105.71598823181,-45.5785037509397,18.9003841456126,122.683790744439,-69.3270465447468
-70.3977221053352,111.994486790753,-105.719522816233,-45.5843561839963,18.8689995232689,122.674810844552,-69.3661537167978
-70.4316750834729,111.983253297568,-105.743264180788,-45.5750418088642,18.84230708955,122.683305931355,-69.3595523618952
-70.4348339203207,111.98400095143,-105.761519440542,-45.5848783726694,18.8116130466033,122.671293537266,-69.3564165478847
-70.4572491532038,111.981093606871,-105.799455663256,-45.6096362743936,18.8364324791978,122.676377496811,-69.35473172837
-70.4579920682096,111.979354636851,-105.872464172481,-45.6109633815629,18.8228796384428,122.666490829785,-69.3687350532623
-70.4843511365403,111.962076026986,-105.89736881533,-45.6251656975081,18.7982982517889,122.69259838784,-69.4315024940066
-70.5117848159985,111.961201979411,-105.914469417025,-45.6381924933789,18.7770496365754,122.710019022053,-69.4404209876941
-70.5224470837954,111.949239180852,-105.944361697148,-45.6436199287221,18.7546276973197,122.743879682809,-69.4571943033916
-70.5259800028168,111.940506628533,-105.938246330045,-45.6489157595808,18.7589114882513,122.744523475931,-69.4914298263477
-70.537425455865,111.933719075529,-105.948669020756,-45.6634579026909,18.7517689001873,122.743238942721,-69.5327284089768
-70.5645946000195,111.938968595613,-105.963022466752,-45.6609323661301,18.7405135934632,122.758720041612,-69.5338590954599
-70.5905067121495,111.923201606937,-105.971579149314,-45.6803419089725,18.7596524326109,122.767045208977,-69.5595640738905
-70.5953296678846,111.91178663275,-105.959179641926,-45.6747670442145,18.7321471076128,122.777605877473,-69.5949749237146
-70.6057263212247,111.911354581867,-105.979413276177,-45.6940843728594,18.7089468282514,122.774944744793,-69.6298409737129
-70.6296028673722,111.916853131777,-105.974390417153,-45.6873723013893,18.6688757384562,122.780843509105,-69.6768597483249
-70.6458163023032,111.932981224577,-106.009671049956,-45.6922105712067,18.6407268889267,122.771194783949,-69.7224132961663
-70.6839270454879,111.898199221036,-106.004891708799,-45.7021968558949,18.6026717303538,122.767840185151,-69.7401189231949
-70.6936052523153,111.881012106126,-105.994425573353,-45.7197382558241,18.5713566993089,122.759673354843,-69.7616446394124
-70.6720437918366,111.872306774996,-105.992503393662,-45.7375137512103,18.5325081281817,122.743867608673,-69.800191808525
-70.7137146863325,111.854363363347,-106.001873217989,-45.7392708459501,18.4883162314124,122.74873006725,-69.8244594213799
-70.7172109930333,111.852334766226,-106.02380960234,-45.7692023243495,18.4692236464526,122.717999341501,-69.8426355642279
-70.7494737286848,111.817130438114,-106.027365772924,-45.7953670477862,18.4440036161386,122.708510658101,-69.8701673730527
-70.7270111889495,111.784788739273,-106.01161633562,-45.8021381760014,18.427533352068,122.727133974185,-69.9097130953078
-70.7446083649539,111.734099642829,-106.020653241657,-45.810418924805,18.3992544481393,122.715546094065,-69.8740572285046
-70.7765624804066,111.736534743054,-106.026803539409,-45.8262942558221,18.3791063246802,122.699377684997,-69.905700585929
-70.8061155345306,111.722687983048,-106.053882583335,-45.8327591391452,18.3750525708385,122.706078106731,-69.9204522179805
-70.8423820754018,111.723540805034,-106.063442799145,-45.8319063200661,18.381447132164,122.656580403665,-69.9204503272293
-70.8629752829769,111.708263691038,-106.063158572198,-45.8297878130783,18.3493384118399,122.64976263157,-69.9301924101771
-70.8492141077429,111.70789316072,-106.047420086161,-45.8457470663271,18.3339167392982,122.640017207221,-69.9755023372484
-70.863232657884,111.688707127384,-106.06302100699,-45.8668082825383,18.3280789078018,122.63334157383,-69.9800986620041
-70.8573788326355,111.67151373101,-106.086298860977,-45.8478319838178,18.3080671015245,122.622890391168,-70.0324105054572
-70.8696782204967,111.668512239958,-106.119747328937,-45.8623795973532,18.2823702408405,122.597497052974,-70.0611115199442
-70.8699993011068,111.634806579346,-106.147636552432,-45.8729062138491,18.260722134211,122.612565479829,-70.082830576834
-70.8676183344108,111.63139135608,-106.155254962516,-45.8672412033652,18.2387818724057,122.637971945857,-70.1178775293017
-70.8903314414429,111.630341093925,-106.170621307872,-45.8592021001989,18.2267746509054,122.621169750987,-70.1205689311055
-70.9001767476778,111.632297427394,-106.203186212938,-45.8629539771134,18.2043432825753,122.631850921533,-70.1494016123993
-70.9181671742485,111.624243041309,-106.202820763564,-45.8704844361529,18.1988454849269,122.609220604116,-70.1217646939816
-70.9120670262561,111.604976024887,-106.232807630082,-45.8878269276083,18.1624070343885,122.598589928118,-70.168001009184
-70.9225584163478,111.593075794209,-106.247792483997,-45.895566920997,18.1417752163907,122.603770831905,-70.191931138
-70.9268777913282,111.604094039525,-106.261519433065,-45.9191545743383,18.1228715150111,122.590675041562,-70.2309860118868
-70.9502402570447,111.6081392195,-106.285896803935,-45.9364097220659,18.1270799701507,122.603574224116,-70.2550704528127
-70.9789546711992,111.604781810632,-106.297128586284,-45.9452364045612,18.1007882978674,122.613468237004,-70.2566700132394
-70.9785268750938,111.580702924859,-106.32641360395,-45.9437079982763,18.0613993512443,122.63919335437,-70.2886128303524
-70.9802202343023,111.56920900404,-106.342951915186,-45.9486666074026,18.0470703012061,122.658103910869,-70.3137139578001
-71.0205385747929,111.553378896384,-106.343309468643,-45.9602856772352,18.0191350223894,122.654712024107,-70.3072433902729
-71.0272232487359,111.549503372186,-106.361362387902,-45.9635132782709,17.9910025817059,122.633082901755,-70.3002381065755
-71.0496766519214,111.524422593175,-106.38719855431,-45.9756434103447,17.9744188370185,122.638285251173,-70.3070160461469
-71.0584621264707,111.489208227875,-106.419076153969,-45.9900535738902,17.9448504984978,122.630706161494,-70.3308016612262
-71.0729289898983,111.455414377804,-106.426980542552,-45.9781730739378,17.9570628864675,122.618230175648,-70.3425073504376
-71.1147999566704,111.433693048681,-106.41252581735,-45.9905163186197,17.9231223453545,122.615046046688,-70.3693290605043
-71.1275826086851,111.434228936724,-106.452664633542,-46.028255112838,17.8990672802665,122.603016341272,-70.3955800202527
-71.144751392303,111.415503270777,-106.481079582525,-46.0333540514768,17.8837067645718,122.58671295575,-70.4357248656055
-71.1485619460327,111.39010902197,-106.500387275238,-46.0619994834829,17.8862701336565,122.601387855618,-70.456727565439
-71.1665145784974,111.372918827313,-106.511722676086,-46.0830130164287,17.8472905826803,122.590398992367,-70.4698921584494
-71.2039471287736,111.382578350265,-106.527149500784,-46.0692405876316,17.835381808362,122.596181394788,-70.4671279107338
-71.2290857001185,111.374364656815,-106.548257412445,-46.0836010308977,17.8092080061803,122.603537823465,-70.4822129427036
-71.2354320149281,111.337122988719,-106.552146347932,-46.1122960987367,17.8074673689956,122.608220036543,-70.4954208778883
-71.252358740851,111.339674420917,-106.577368721258,-46.1112338117205,17.7950134796384,122.587960089839,-70.5192986936965
-71.2639294029994,111.331101521084,-106.564982489018,-46.1022102636785,17.7806263177999,122.587374506991,-70.5171577076344
-71.2916711298355,111.321038799698,-106.552800495986,-46.0917936244255,17.7694714852462,122.598762721138,-70.5752383539772
-71.3278984385127,111.32637462068,-106.583227714774,-46.1015281597641,17.7555166195223,122.58976194376,-70.5877676245211
-71.3370445009508,111.342156099554,-106.593996167972,-46.1035107443941,17.7503526052273,122.573182525916,-70.5765488118782
-71.3612167264552,111.349684980743,-106.605596184915,-46.1323303211973,17.7161029373179,122.597020260352,-70.5823401934922
-71.3886294755672,111.329846508583,-106.619126024638,-46.1297224082268,17.7118984100145,122.581761188105,-70.5816474933844
-71.3843200154918,111.330322768811,-106.63477295465,-46.1468052494414,17.7015968330488,122.579836015104,-70.6117115162566
-71.4241188595926,111.331305825086,-106.653896836745,-46.1677339126152,17.6927544828697,122.583595872356,-70.6177814752961
-71.4328699922525,111.323419538519,-106.665208989907,-46.1801424821417,17.6876633030861,122.579133415262,-70.6348033470275
-71.4505172218706,111.313702029069,-106.696071102931,-46.1809585930723,17.6425046854672,122.580125583804,-70.6459602298648
-71.4771629569551,111.292053022029,-106.711359886691,-46.2118417750721,17.6151230354535,122.582463144098,-70.6689406619621
-71.4852048510062,111.270717138981,-106.714569628703,-46.1967976576372,17.5894114721535,122.583268339301,-70.6811204697858
-71.5359559435185,111.272942650586,-106.719055484689,-46.2212083320197,17.5585949807007,122.616602079124,-70.7030487668793
-71.5686309357633,111.292589705001,-106.774230821033,-46.2479042679094,17.5352430844658,122.600603387542,-70.6759519562128
-71.5625069234422,111.259028122654,-106.800250542558,-46.2836787090022,17.5222162841495,122.583712958388,-70.6926258734485
-71.5732785608275,111.264867507023,-106.807921059161,-46.2863666020885,17.5248164522012,122.591210395193,-70.7192077340463
-71.6042773692054,111.253867204722,-106.828428719226,-46.3077370161699,17.5013339220677,122.587908342311,-70.720459234988
-71.5844638908314,111.224264251326,-106.806781251015,-46.3146551456982,17.4876793340691,122.611668942468,-70.7227595825783
-71.5921419710283,111.243812570078,-106.832548284656,-46.335946149248,17.490638569037,122.597443870037,-70.7303790662748
-71.6182756407346,111.239244873304,-106.817666687525,-46.3480361094461,17.4742416011543,122.60233500352,-70.7314123201833
-71.6539567661874,111.252024942875,-106.819880863502,-46.3665100739953,17.4902362608755,122.571318545682,-70.745804359487
-71.7009891534218,111.239248360471,-106.819671547298,-46.3493222487452,17.4487992717181,122.536059646203,-70.7906276301754
-71.6964997158755,111.23883300181,-106.851336656652,-46.3617452640988,17.4163183880406,122.535363784211,-70.8103670352925
-71.7094084303294,111.244201543579,-106.864935382928,-46.3771241093236,17.4164559575835,122.524451362723,-70.8359942205253
-71.7161516628195,111.224704606163,-106.895438489797,-46.3654459971491,17.3855838900881,122.48279026267,-70.8842339661715
-71.7066993067207,111.241483454335,-106.917153360993,-46.3465337876424,17.3737541285611,122.451235253381,-70.8927182038533
-71.6842209065967,111.238505202942,-106.922250673358,-46.3643587839619,17.3817590106298,122.420144090747,-70.9099857039268
-71.6922876129109,111.211427616796,-106.97198483561,-46.3706735105889,17.371123303288,122.434032488075,-70.9414285645102
-71.7105112054304,111.204807107215,-107.007744199872,-46.3725177252677,17.3651959972462,122.420887832298,-70.9566911774423
-71.7046448100615,111.170377438786,-107.004725825864,-46.391482480285,17.3410514652984,122.399016711431,-70.9937021158962
-71.722673920132,111.152628954886,-107.01814005971,-46.406705557012,17.3127625748907,122.413128133869,-70.9967978121846
-71.7213827173944,111.173510054525,-107.039513001989,-46.4399628599655,17.3190637916673,122.416970447743,-70.9688517862499
-71.7283182717496,111.182472503951,-107.06942021237,-46.450550232922,17.2835740735957,122.383794016259,-70.9667359473689
-71.7485222180884,111.183588378833,-107.083569329027,-46.4469850260683,17.2519487543309,122.387461443215,-70.9488207555158
-71.7929699725119,111.216942411003,-107.099456926713,-46.4689237581208,17.2318701824801,122.395011351501,-70.9611696912633
-71.8082325873905,111.210713559776,-107.093470589638,-46.4759070644384,17.2031158438696,122.41192589103,-70.9647266885893
-71.8426203208063,111.223259765604,-107.124041172556,-46.5127130426905,17.1860161650898,122.388289667857,-70.9942201392548
-71.8593158493452,111.201726528271,-107.125328563443,-46.4993115962667,17.1578731718917,122.378551091736,-71.000498416986
