dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.81441334984,111.289925677282,-107.070097099596,-46.7367649429476,17.1012805869008,122.485364944277,-71.1912351517491
-71.8042228868459,111.274207855837,-107.078916092855,-46.7351035605415,17.0703132277623,122.486114066513,-71.2226971196833
-71.7920093233591,111.274204197857,-107.124160382814,-46.7434470694074,17.0526521639082,122.502619662983,-71.2754431615599
-71.7919476484883,111.274615386095,-107.121192215555,-46.7408890486261,17.021640981648,122.501834030242,-71.2934351727266
-71.8110425390417,111.254363324463,-107.124931455302,-46.7456775858348,17.0018596230732,122.472643377142,-71.2845597419714
-71.8368428626505,111.23276105876,-107.132847069055,-46.7512829340889,16.9799891256779,122.453874192502,-71.2656384127321
-71.8499795738383,111.242208117795,-107.162761726613,-46.7762416828185,16.9647025340368,122.436307260483,-71.2700325163831
-71.8647961378481,111.244502319238,-107.175584731511,-46.782315602892,16.9463673385357,122.439754588971,-71.277952609884
-71.900330028689,111.246945246939,-107.200740261438,-46.7880416045592,16.9258678233724,122.438860170328,-71.3056559826962
-71.9172120489273,111.22150396091,-107.203533648135,-46.7854627547714,16.934677367153,122.44181408399,-71.3329680937895
-71.938076711434,111.197571956807,-107.231593001485,-46.7910641239732,16.9117866408432,122.452596569552,-71.3831564200369
-71.9576960961922,111.178892859176,-107.249360222469,-46.7918226898958,16.8876121577082,122.443401451786,-71.3894971989748
-72.000376050181,111.202592732813,-107.258514981018,-46.8057520920586,16.8680501817204,122.423478268125,-71.4287911999748
-72.0297401717433,111.184028945761,-107.301154029495,-46.8123722886268,16.8691629896763,122.39232216018,-71.472731763626
-72.0641216538039,111.153135003504,-107.300220314688,-46.8173139860444,16.8423719769733,122.368226558489,-71.4661638889296
-72.0921134709767,111.149683692175,-107.333720447298,-46.8126148013889,16.8267561794429,122.373562859568,-71.5056582592947
-72.0992394702337,111.121239291411,-107.348049120749,-46.7813562996194,16.7990703800388,122.391709340284,-71.5012210614551
-72.1057850423947,111.102656645192,-107.345628815448,-46.7760412346948,16.746978232765,122.368435195155,-71.5181304976074
-72.113199570527,111.102115542598,-107.373082657239,-46.7738481586503,16.7221176751471,122.342064083886,-71.5588165887402
-72.1199143348721,111.08958745882,-107.406005763308,-46.7536794768349,16.7103957729971,122.33038903586,-71.5652483027008
-72.155543616043,111.092346905743,-107.435704707838,-46.7827610517528,16.6844828895418,122.3211294256,-71.5490469009016
-72.1586805309504,111.086842177524,-107.45589879356,-46.8134873385881,16.6528606792915,122.304457765105,-71.580474620072
-72.1750167203318,111.077754869278,-107.462551484649,-46.8224249351467,16.6340899275521,122.289016529097,-71.6167066010448
-72.1865195376499,111.094357719015,-107.482811489505,-46.8235731521096,16.6135448936366,122.293976449455,-71.6578811615424
-72.2151865812055,111.113870397329,-107.489893687203,-46.8140421546479,16.6118449885515,122.285731241359,-71.6746796408014
-72.2078575854051,111.092089385954,-107.518748823097,-46.8239585631795,16.5843120374697,122.274788681441,-71.6879914292441
-72.2104229629236,111.087143144832,-107.511168476564,-46.8259628800448,16.5512515879357,122.276705880225,-71.727956450506
-72.2194014293042,111.084042393621,-107.523264027235,-46.8116025786739,16.5287809427663,122.2989953899,-71.7943029111312
-72.2268920371266,111.067991942487,-107.54893309523,-46.8204332184857,16.4831536940049,122.321757648664,-71.8182703540319
-72.2552239662902,111.065343488883,-107.552934227264,-46.8348765693478,16.4708790706436,122.323799202553,-71.8228808067254
-72.2604653981646,111.022507995585,-107.540647878082,-46.8430903355193,16.4454086356224,122.33166779027,-71.8377163743783
-72.2775160879179,111.004776258253,-107.544485813287,-46.8581054022354,16.4369382380577,122.319912483971,-71.8820042260439
-72.2870897934876,110.990106376621,-107.566704445428,-46.8572250691966,16.4363985788414,122.323715779025,-71.8935998801112
-72.2984426246206,110.981438328258,-107.596741594567,-46.8765136432554,16.4057361113371,122.313154423978,-71.9030322838147
-72.3327156923971,110.980865728292,-107.617602523466,-46.8924892581466,16.3559693334307,122.328232993726,-71.9096685184275
-72.3811141465811,110.984447980337,-107.615657244729,-46.8965166830162,16.3502606592495,122.303813797432,-71.9164153153617
-72.4041995064487,111.007543809126,-107.662975072849,-46.8901202620493,16.3438275514379,122.303861928964,-71.9457109735014
-72.4044433937833,111.01675223439,-107.643503627766,-46.9183364083179,16.3528522054355,122.320340532359,-71.957869287207
-72.4224405947763,111.015049558464,-107.636206348739,-46.9239451587571,16.3497434197293,122.297982447261,-71.9617421456978
-72.4257474685285,111.019593071737,-107.619640210985,-46.9276095926092,16.3250497248521,122.286974769585,-71.9706784762178
-72.4238924446791,110.983861563701,-107.622256024755,-46.9476430290329,16.3027976691828,122.272369421454,-71.9907766126502
-72.4311548849975,110.977163676059,-107.627722883531,-46.9687882083475,16.2963083065756,122.274645794557,-71.9972871986185
-72.4434377915272,110.964045046256,-107.608585779088,-46.9729636270079,16.2798517757953,122.278281050328,-72.0206513573791
-72.4598080982982,110.948245359172,-107.632994712299,-46.9994449823163,16.2672559100365,122.263934961474,-72.0679673055179
-72.4946923124185,110.963706133011,-107.643485614942,-47.0005275463902,16.2572646312607,122.252323001625,-72.096567102372
-72.4883303477521,110.947499024223,-107.65968956961,-47.0073161094302,16.2339611569547,122.2588592116,-72.1118810367205
-72.49084334805,110.927225395374,-107.665239874417,-47.032108880484,16.2073645191759,122.21131024652,-72.1414433425441
-72.5214119266987,110.915941588516,-107.679038188638,-47.0450123143798,16.1961371484264,122.221505858797,-72.1348803670271
-72.5280127359985,110.904935483923,-107.676904209807,-47.0460253150108,16.1848823975222,122.265611235236,-72.161374449978
-72.5454138199859,110.932775723176,-107.694163174254,-47.0593102383477,16.1747145594779,122.280930005563,-72.1903766414039
-72.5728519432827,110.916667625248,-107.710122906523,-47.0656318491355,16.1502012912001,122.255851328576,-72.1897084831265
-72.5935095626665,110.924816267413,-107.729276229203,-47.0702378656202,16.1467020682199,122.234081769208,-72.2035651381216
-72.6196812388367,110.938367072285,-107.720769310457,-47.1036823403171,16.1374587030512,122.25139080459,-72.2519529503585
-72.6084003660416,110.919731613826,-107.726825333187,-47.1141880224171,16.1321971719554,122.246075188973,-72.2781533640795
