dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3301380078344,113.00856044159,-104.198137844504,-45.0963532876787,20.9877522480876,123.313862281389,-66.9887923145308
-68.3004927040826,112.915837340947,-104.087938062413,-45.0095442724621,21.0263235866688,123.177339228683,-67.1744011858513
-68.4111254008738,112.918114191011,-104.144558569451,-44.7894318587118,21.0984674715515,123.235648717677,-67.1202128821392
-68.1988182252708,112.836362163447,-104.164457330643,-45.0530592720194,21.0508212133257,123.177644332381,-67.100123210063
-68.2552839859874,112.943557767359,-104.486271777893,-44.8035160857289,21.207419088286,123.247404065285,-67.0533038659764
-68.3943059609746,112.972395186055,-104.485384932727,-45.0640641823725,21.232753170728,123.278487587174,-67.0698798561999
-68.3327917334134,112.746826667323,-104.577219497041,-44.9080683828386,21.1624441711988,123.12445530858,-67.2094846147811
-68.6033666581045,113.031924036235,-104.307752396813,-44.8057320657988,20.9922810946571,123.306452968424,-67.0996002226004
-68.397747651112,112.834458532386,-104.39807127876,-45.0048555875298,21.0671821224572,123.276790761801,-67.2790938499931
-68.2882873948932,112.778519719694,-104.254379380879,-45.0517080698138,21.1249368652098,123.387749623148,-67.1708737917087
-68.4949921476095,112.877374640151,-104.616106394937,-44.8161729422842,21.0245553482782,123.271058916518,-67.2968912133659
-68.5963905112132,112.905398097901,-104.486758092989,-45.2179781849829,21.1164672730175,123.302371186894,-67.1745045298102
-68.6240141636962,113.002910609247,-104.509658708281,-45.080710297258,20.9431711398301,123.402804862155,-67.1915539405861
-68.391733488343,112.988295129185,-104.469709647796,-44.9108465371783,20.9568854352551,123.199115235199,-67.2980171413056
-68.5677589599726,112.856966199638,-104.674235650045,-44.959796068183,20.9005205565184,123.168079653227,-67.1222293283751
-68.7182569755523,112.811422517996,-104.380506510673,-45.177774618961,20.970415612486,123.254662206037,-67.2798831393109
-68.5417977514057,112.868608416171,-104.411812543166,-44.9786219351807,21.0231811655921,123.206794192643,-67.2084207214834
-68.5438291769227,112.902314593115,-104.783287205171,-44.994051546382,20.8303276677997,123.121124380105,-67.4397671001473
-68.6910123014474,112.945430285766,-104.381737090299,-45.0344068111448,20.9533914008745,123.037603038768,-67.2111151160261
-68.5395213777228,112.798882004958,-104.476165763747,-45.0154359004034,20.7873692259481,123.240772985171,-67.129269128148
-68.4497066626734,112.86872145323,-104.378061292247,-44.8391787398429,20.9871926937317,123.292305160412,-67.2880761339943
-68.8368809809214,112.864954903982,-104.48971526888,-45.1427130143509,20.7766064216968,123.214206101063,-67.5355447102557
-68.4375493364255,112.704429945289,-104.395885976277,-45.073417395021,20.7667540653175,123.080956108364,-67.4469082457342
-68.4926612141314,112.750436470809,-104.553859958409,-44.9749490864932,20.6145036552505,123.18581548268,-67.7268696389043
-68.5732873277853,112.791434494707,-104.732245349079,-45.0748115977558,20.7218116435131,123.246702895355,-67.6483242585874
-68.6845417548243,112.881904929048,-104.744427858567,-45.1095168223755,20.5797368551242,123.334274838504,-67.3820145499436
-68.5754928036222,112.798723244126,-104.559989570441,-45.1515456781118,20.6868644127528,123.168489875596,-67.6305859697476
-68.7860790456621,112.629464818671,-104.674462143298,-44.9559461688697,20.7165588621305,123.365272825155,-67.6208658569377
-68.5560834939222,112.949457295653,-104.653320133365,-45.0682098961416,20.8411143449757,123.256235669017,-67.5071200439086
-68.7451567040026,112.639894695935,-104.548791140136,-45.1298672333687,20.3888879990105,123.087556078175,-67.7102974617032
-68.7105320286274,112.573717086465,-104.641050827212,-45.1038745316647,20.7118537303364,123.058665099463,-67.6738369611812
-68.7955771282122,112.769232929585,-104.615990080462,-45.2005142497039,20.5680354034257,123.355521180225,-67.7659919659089
-68.7876135123259,112.580531457439,-104.813855015446,-45.3525685566038,20.5624843053278,123.028702137796,-67.5218010397906
-68.7442256720023,112.722942653709,-104.726655290742,-45.193605812504,20.5402149411824,123.117665961888,-67.6368726431253
-69.0097181291592,112.683023437916,-104.730484771878,-45.181524431755,20.4964919022411,123.260003972762,-67.8007830472138
-68.9481230050331,112.793250323912,-104.716519018468,-45.2351517968825,20.4722525021812,123.212407511777,-67.7504594067782
-68.8252284812972,112.612609219857,-104.844151202842,-45.1554637639346,20.4066331968402,123.232912770957,-67.7408188094589
-68.9035622497728,112.767044813439,-104.883902541327,-45.2131715763438,20.5233059542143,123.04742293773,-67.6691937881176
-68.8934095941196,112.646253063587,-104.711337500922,-45.0929146286874,20.5329878418387,123.172028269083,-67.7825181513588
-69.1161456432658,112.788196568408,-104.924846024636,-45.1557551684287,20.5321238455312,123.039392128641,-67.7794779614645
-68.8669628893574,112.669920914481,-104.727870296413,-45.1986869063639,20.3228290186768,122.999618449392,-67.7885913017842
-69.0432079775947,112.642263818691,-104.731484342356,-45.2358212926255,20.5010588459674,123.223056022947,-67.6622268625272
-69.290587220717,112.76639284257,-104.961137405901,-45.0975232595877,20.2886469987571,123.151798058579,-68.0524884359082
-68.968014867794,112.699928517914,-104.796147373788,-45.1187601936334,20.2901201845204,123.173130062505,-67.8182326693744
-69.1564091117788,112.598357901491,-104.896784314048,-45.1251834439023,20.2752045031574,123.164820901372,-68.0483938826324
-68.8939144579363,112.682973029275,-104.934905494695,-45.1911396913119,20.3109167416136,122.956144001171,-68.0132189749422
-69.0712487022457,112.682400051155,-104.925204158078,-45.2784181087412,20.1996052018951,122.941887382748,-67.8954876856751
-69.0237197914485,112.434751741881,-105.075551393753,-45.2171737536531,20.3590424085141,123.107999579906,-67.9049461530565
-69.1245354802442,112.676643896047,-104.89796349184,-45.118699913552,20.2099488963478,123.004321436341,-67.7441420258378
-69.2266072538029,112.54076593927,-104.8816168764,-45.3149899013632,20.2554075802446,123.220144681273,-68.1177373382748
-69.0998574241536,112.632528101618,-104.947888389373,-45.2731523841703,20.3266494303124,123.195053043311,-68.0732568702569
-69.0804660977436,112.609084770888,-105.036870212,-45.2607060876698,20.3115991988646,123.218982468986,-67.8711769261226
-69.0923860587466,112.690458899624,-104.981678236344,-45.3538512965091,20.1485250585738,123.188659096566,-68.0453928803609
-69.2764723030711,112.642858770645,-105.20122447863,-45.3019095708204,20.2660175339292,123.149880999785,-68.176111523041
-69.0668912502739,112.693120252079,-104.85840599352,-45.4902839808547,20.0307035048255,122.993173663706,-68.1931447768807
-69.1440305168883,112.583854763371,-105.102504583213,-45.332668298808,20.1281955190149,123.036222380769,-68.0185965742487
-69.3374147194926,112.412653573053,-104.934586305213,-45.48449964132,20.046884439783,122.951678216615,-68.0349664784092
-69.3603009085658,112.626919719779,-105.081931090175,-45.2666128257729,20.1719080188742,122.969325118051,-68.1809875381077
-69.3843921379366,112.365518444566,-105.177429535683,-45.4518018012317,20.2133136260896,123.172862477553,-68.1845510000904
-69.1908585982793,112.817850851721,-105.025688675043,-45.3074389210775,19.9854604925287,123.05908961372,-68.0177734604219
-69.2942702077102,112.609394272908,-105.188801537097,-45.3327180561471,20.1427119041064,123.143379353653,-68.2857713014312
-69.1508979094968,112.584589075829,-105.311398185808,-45.2870061065278,19.9585557602499,123.071664925724,-68.2926735754464
-69.4340497803344,112.478435116197,-105.181797233693,-45.2870548272611,20.0566951383911,123.214531252577,-68.301100974071
-69.2119042619223,112.669386315453,-105.174139142626,-45.3812475929744,19.8626538541358,122.912015870448,-68.2108796189765
-69.3373938598482,112.431606916315,-105.170880909569,-45.3284322650189,19.9671522423779,122.855202771904,-68.2491928257831
-69.2970462673312,112.526093946059,-105.07364726227,-45.2003490275832,19.9490644371035,123.025670673748,-68.2080492812749
-69.3241425197407,112.390452829394,-105.184370375283,-45.4630243070802,19.8107109394149,123.032282559096,-68.1683665218306
-69.4027177230456,112.704174088341,-105.277362267006,-45.2924177237187,19.8592018211366,123.02041743851,-68.3844263171386
-69.4038111478637,112.456711954104,-105.26926269796,-45.7418299115339,19.8302707600269,123.155053992411,-68.3557127891097
-69.5053925400148,112.547437589016,-105.077837700193,-45.3198029710733,19.9347003972156,122.940272027053,-68.5041708875485
-69.5165385835871,112.470630228022,-105.445752069322,-45.2287947986755,19.8394772888125,122.982763425057,-68.3091611628762
-69.3852822287795,112.544427953609,-105.26129019568,-45.4790537556109,19.7672965992861,123.003092914933,-68.1188546761895
-69.5223162826771,112.564987742352,-105.274333413263,-45.3379490779436,19.7002652911997,123.111159054855,-68.3056086891716
-69.4254124147513,112.430226250709,-105.382757795168,-45.4903281248152,19.6798007208433,122.900480278396,-68.5609533040487
-69.5082868445951,112.453018047478,-105.132838077278,-45.5464151623814,19.7231257882511,123.156802422111,-68.4603373566084
-69.6177259878887,112.458125587517,-105.317627342946,-45.5455197223833,19.62948073871,122.970005306155,-68.487009431892
-69.6421199012677,112.242979031802,-105.234243400151,-45.4738398808701,19.6988749885632,122.991598697395,-68.5485159475939
-69.5513204782057,112.341086914612,-105.17713445231,-45.580133362186,19.5619511690683,123.074935878432,-68.5314971975564
-69.6252089312541,112.4521779235,-105.461144357279,-45.5064471464743,19.735134271729,123.026206829744,-68.4944833886194
-69.5066052892546,112.480203977358,-105.426564869256,-45.5307409104362,19.6725518036166,122.763835100187,-68.6919178258755
-69.5712496077904,112.453049037204,-105.451080718911,-45.4731468056366,19.7352243491636,123.121329691157,-68.5885062373772
-69.7711193040772,112.448976449602,-105.257077251662,-45.4517200144339,19.6680112815397,123.001358892098,-68.5054999786676
-69.6497640538951,112.221696419718,-105.392723971164,-45.4860355059764,19.648891556315,123.002132676562,-68.5110879607348
-69.7108096258526,112.346799658512,-105.267185928027,-45.5648491694003,19.6075770575776,122.932439478097,-68.541650691638
-69.836367732872,112.247355726175,-105.29570268407,-45.6120936601244,19.6591464795986,123.041353685933,-68.6813103995977
-69.6102183740152,112.505890527888,-105.637194099503,-45.6411842446124,19.5330786325256,122.79815348941,-68.7382576509509
-69.8243220196812,112.324973123257,-105.551325932791,-45.4988671248897,19.4450019542691,123.028796778598,-68.5230273636396
-69.8499534307707,112.331786974165,-105.297896355226,-45.4105262647541,19.5095121560441,122.947366763596,-68.8346228173563
-69.825474993447,112.383702800939,-105.523589602377,-45.5640930260649,19.4447968940613,123.073118987285,-68.6476159549841
-69.7834610199664,112.264003576483,-105.463837788665,-45.3663749527285,19.5128579570502,122.843429078108,-68.9167775424078
-69.741325281738,112.508449304295,-105.621027230422,-45.6974706620813,19.5843875189558,123.139217135315,-68.6522706106723
-69.863367573889,112.427461770845,-105.481328706623,-45.6854132129243,19.6425991713015,123.033187581932,-68.629245473116
-69.8094176912552,112.215254985574,-105.520638574365,-45.5708193516975,19.3339966476595,122.848765422711,-68.8951093967005
-69.7737722133593,112.200991966192,-105.316056602594,-45.5119296681666,19.2011046114405,123.102305454055,-68.7670831066792
-69.7545495064285,112.287346570398,-105.58448067843,-45.3641995933867,19.581819233996,122.956258132072,-68.9137152030084
-70.0334914117978,112.387604607402,-105.620664473461,-45.4138211692922,19.5870292400014,122.90721210474,-68.8325078805314
-69.8526240793956,112.126095609496,-105.492387177681,-45.6557108294335,19.5188898884117,122.928725996527,-68.8175273120111
-69.8618880816519,112.3042510375,-105.627421342999,-45.6907954982637,19.4185682591268,122.964168139438,-68.9203262411927
-69.8954400917665,112.2756531202,-105.56469329105,-45.6326451917902,19.4982112353938,122.752332186694,-68.9297259382393
-69.8789339832614,112.051369641287,-105.526373367693,-45.5287587914253,19.4637665995309,123.043625943002,-68.9350004515719
-69.8439589496798,112.294535407915,-105.561681081071,-45.6265719531752,19.0978245028521,122.95721316249,-69.0621219533446
-70.0266230235891,112.248742943846,-105.638779400562,-45.4531842285809,19.2767700208175,123.003324618668,-68.9965409835432
-69.8449954861349,112.158771791213,-105.496576035895,-45.6403389968739,19.3874983466563,122.754731798172,-68.9484227077922
-70.0427474222865,112.18193454014,-105.633755950191,-45.6109916136033,19.2169920668568,122.920107361215,-68.9527629228576
-70.0086575797914,112.254898698848,-105.405303582165,-45.6394371097778,19.1759496210551,122.928214946202,-68.9439332613254
-69.903542014243,112.31715434083,-105.589830025042,-45.694113317519,19.0946207735711,122.937463311857,-68.923036009726
-70.0566451453983,112.089622952029,-105.86882798362,-45.6689947278909,19.022987992503,122.773371498803,-69.0679388452716
-70.3328049878343,112.117130496194,-105.610703379223,-45.5429391748248,19.2580992485516,122.893407962192,-69.1542982082233
-70.0270677245561,112.061482164517,-105.537500777476,-45.8180164519774,19.1447624323911,123.00276086065,-69.1734048308337
-70.1625908659329,112.020283920509,-105.853226808481,-45.8493242286657,19.000524616986,122.927634833256,-69.2241983489128
-70.1707592345464,112.046710760849,-105.570033827009,-45.7001672674923,19.3275372915175,122.862914923623,-69.1291087386205
-70.0583959244095,112.048758615621,-105.786972681792,-45.6748069296986,19.1349074666713,122.937153817155,-68.9535363464478
-70.1836772585869,112.164450483546,-105.643420338615,-45.7241154867982,18.9007610470199,123.023593215681,-69.2711942777275
-70.0293784265645,112.109558952628,-105.750002320881,-45.6889813366542,19.016604940199,122.752982618014,-69.1734227564953
-70.1508022149857,112.214729590388,-105.718407979067,-45.8797843161997,18.927905872793,122.982591609816,-69.2016769530554
-70.0746900283585,112.194232551952,-105.89267378344,-45.7699601840324,18.9989745629699,122.699790068179,-69.3007282602803
-70.2164703814893,112.035427546983,-105.698197949029,-45.6932376147938,18.9554052451479,122.906652033203,-69.4045339667136
-70.2735922437045,112.098727437048,-105.687934438084,-45.7113400975343,19.0669396287305,122.72543196854,-69.0754380274979
-70.2319439907251,112.161221098898,-105.958595646836,-45.8630831888184,18.9806958487966,122.945311350906,-69.4303864528782
-70.3093649114368,112.043492721384,-105.957431818347,-45.7542841278728,18.888453772232,122.763830853214,-69.1582209221101
-70.3896977196753,112.230001095067,-105.940979184539,-45.8509454380115,18.9799753375379,122.872907325497,-69.2676290008255
-70.1348863158458,112.096182880838,-105.860251154658,-45.7078843742924,18.9162954870324,122.865170192026,-69.5060467138883
-70.3937730783828,112.094548311471,-105.912609821013,-45.8602329084913,18.8146253295835,122.749853755386,-69.4320832613028
-70.1860696941676,112.141605090738,-106.020449034184,-46.0217943914,18.8662868985533,122.862433574082,-69.2636502047104
-70.380416189152,112.120941317174,-105.831739471251,-45.9616469364499,18.7213504979479,122.758634351268,-69.4080366855101
-70.2460732355328,111.903397562355,-105.960657266657,-45.8265065581364,18.7349960278022,122.919788514566,-69.3596208761886
-70.381931149276,111.979486070556,-106.052666828612,-45.6515498976568,18.8273071919265,122.928577224143,-69.4859253197313
-70.2909490314884,111.907889432748,-105.830740111307,-45.7811124958433,18.8254270968808,122.813790833348,-69.2770127220583
-70.3400624238764,111.90001792637,-105.889406913641,-45.8505898171644,18.7164089527893,122.73398290805,-69.5044132743969
-70.4696403259893,112.052797021063,-106.031945060102,-45.8072527772019,18.6534747943228,122.605344818866,-69.4964711765546
-70.4353957813028,111.937995494307,-105.846313397824,-45.8591891010676,18.6892549255434,122.782605040587,-69.5794955282481
-70.3222225041302,111.866093705344,-106.071094305798,-45.7016445437833,18.8267460313528,122.740100391819,-69.4736286304477
-70.3875949003246,112.072214269216,-106.081887347986,-45.953319034724,18.6814727363103,122.955755890202,-69.6497883952276
-70.3781839109815,112.125474867961,-105.957025659959,-45.9637767845241,18.84501966622,122.865965522741,-69.4040758635604
-70.4008611363314,111.914567444441,-105.953797058561,-45.8963114420802,18.7692229881859,122.822198031779,-69.5120764591814
-70.6659874548864,111.890743756009,-106.01069007092,-45.7574591193064,18.7159005116382,122.729121822537,-69.5106368784887
-70.5546824980815,111.937926929244,-106.089396934788,-45.908274611519,18.6172860022416,122.758760323351,-69.7196285869363
-70.4156540784784,111.915271393526,-105.997838247038,-45.9994972099638,18.535628535816,122.531444153723,-69.6379031695929
-70.6083516379146,111.887930072607,-106.02780430572,-45.8441638711773,18.6766812244137,122.733800913744,-69.6182279111173
-70.7275151126457,112.005799082831,-106.073265693991,-45.9362378505533,18.5146793580171,122.406980245424,-69.8298335247869
-70.5533223324129,111.807375315863,-106.045609825548,-45.9005392288348,18.4192758263946,122.608694687806,-69.7830123843804
-70.5671369074845,111.796638582035,-106.090463555683,-45.9262553459946,18.3699408572272,122.732987014906,-69.699278103365
-70.6501257649881,111.990476598131,-105.970665098556,-46.0353726945931,18.427560336777,122.952909614115,-69.662681979912
-70.5831272514276,111.811624637635,-106.183756805915,-46.0204397718012,18.5043957551782,122.527132398457,-69.7956909298042
-70.48953938933,111.813586931048,-106.134749447879,-46.1110533906446,18.3117283653402,122.832980194961,-69.8163790080407
-70.7635358610325,111.897463538643,-106.139453175118,-46.0699861596025,18.3276372736018,122.849647604588,-69.9948018385524
-70.6362279653048,111.766094662655,-106.30615980136,-45.9991114667009,18.32843906752,122.576533040829,-69.9046097411299
-70.8047442619579,111.870252405968,-106.408457716094,-46.0297219269687,18.4363607734061,122.836522618536,-69.891779270989
-70.6343640542162,111.91169944785,-106.107979568928,-46.1430003592575,18.3660406145609,122.759122479324,-70.0573107585488
-70.6041539784912,111.991583165245,-106.43871934936,-45.9558589129091,18.400949772376,122.688577371168,-69.9308348543608
-70.7051505454748,111.828666547049,-106.222397314135,-46.0141435068242,18.2668424693818,122.871088494392,-69.887464174199
-70.7745602335024,111.761633495179,-106.348524571555,-45.9473031641928,18.3579054500039,122.579900087342,-69.8641924897944
-70.7551650797832,111.738320675978,-106.174268907679,-46.1286086402396,18.4652796275376,122.761898863419,-70.0125746044319
-70.9462479375251,111.823162313247,-106.0385106109,-45.9467037609365,18.2728629330447,122.695183412638,-69.8790955294773
-71.0605068292288,111.84981775227,-106.144824083932,-46.0581890956162,18.3491870749839,122.59907528989,-69.873383018542
-70.9084245411174,111.558474650491,-106.221624648501,-46.0911537787074,18.3239115012309,122.59549527664,-70.2270173682621
-70.6965332730154,111.823956454312,-106.345070684157,-46.1761053828654,18.288373084839,122.638245096481,-69.9290010007488
-70.7727477043429,111.860413555677,-106.38260683315,-46.0705750910805,18.147240092941,122.565617070167,-70.0768025514565
-70.9404416818489,111.732533733137,-106.402828590942,-46.0326897461503,18.3072021713462,122.8319770121,-69.9974949379243
-70.7707248571352,111.684246732248,-106.305692955313,-46.113069332728,18.1363672168383,122.687103458897,-70.1489715877976
-70.983984750308,111.777850497199,-106.291868006816,-46.0810565355192,18.0331598859842,122.754916246182,-70.0585013949362
-71.0304265452527,111.799316040091,-106.461772398486,-46.0811916674453,18.0704672696935,122.594770877963,-69.9922565943804
-70.8662849958141,111.6274754558,-106.222281535743,-46.2014963694157,18.1752113051194,122.665994544737,-70.0148915696455
-70.9948413215931,111.745986490393,-106.293647650589,-46.1385383931135,18.0642986227946,122.703959304849,-70.2354450219726
-70.9331244982142,111.549985349857,-106.49533700496,-46.2207416647163,18.1484875177861,122.673293701945,-70.2510282700594
-71.0477313688056,111.630635219002,-106.330002161202,-46.171573101687,18.0069285134309,122.47956183021,-70.3369283669334
-70.8542041262155,111.586368185954,-106.446068992504,-46.1515315139751,18.0674377775771,122.72547558207,-70.1994012766369
-70.8452362927348,111.828600795131,-106.392199477216,-46.1206130973758,18.0815867759583,122.678157414617,-70.0510647593972
-71.0432012959182,111.721394280258,-106.520231903643,-46.3192997755983,17.8140707313138,122.49413136683,-70.3484494950327
-71.1179567428209,111.72704666216,-106.200571838748,-46.1383976495976,18.0622104443811,122.673899321065,-70.2658766838211
-71.1325202500707,111.687423662663,-106.448261856015,-46.1899016106215,17.9810162039924,122.59494340613,-70.3298681967258
-71.0936425286619,111.632395290883,-106.527145401176,-46.1644051176555,18.0727893309364,122.569022336419,-70.2493432108663
-71.0165671223118,111.572284080501,-106.481764699934,-46.2562326799887,17.8218587837393,122.660811006006,-70.3625177793987
-71.1349872180237,111.727801404067,-106.435256008917,-46.1633034304019,17.9892847643771,122.509358398502,-70.1377384564666
-70.9208885563273,111.404664415374,-106.596175016458,-46.2192130158775,17.8315935654336,122.588227868226,-70.5976208918346
-71.2457846132057,111.67623574093,-106.579343705086,-46.3365979084281,18.016266651153,122.589559178612,-70.4683885082727
-71.3264916521749,111.622414781189,-106.7669737977,-46.2665352484442,17.7617354580457,122.465493950168,-70.4017732657737
-71.214457182185,111.530058084893,-106.436790094667,-46.170063659487,17.7938666772067,122.529352202984,-70.5162736140192
-71.192035054409,111.528357040307,-106.437876617129,-46.1106053471321,17.7501899508319,122.473455581734,-70.4196090929996
-71.3573655350577,111.422788440045,-106.705199622301,-46.21203749717,17.7116043930533,122.601995911946,-70.3917918789733
-71.3277261288986,111.479748959202,-106.687942786867,-46.150504236861,17.7274195456883,122.720269999839,-70.4090226904635
-71.2284893717494,111.729921297256,-106.7124196921,-46.333650614302,17.7602101096273,122.469940130405,-70.6199136920754
-71.1439193471288,111.582262893463,-106.721257837664,-46.2572930762807,17.5451483549951,122.568148202588,-70.4499229822989
-71.168906218568,111.549618280276,-106.624538508739,-46.5455758344329,17.6756762662942,122.407438537046,-70.4651463654639
-71.3432789075686,111.391503917235,-106.648905278576,-46.36676589565,17.561849988274,122.490664214625,-70.5727801591021
-71.3525085878065,111.553182416457,-106.787166655037,-46.3068127636439,17.7338887054387,122.427234345778,-70.5191465037329
-71.2979312753953,111.556601497248,-106.679932860988,-46.1860214846109,17.7051497850348,122.399926154105,-70.7561718323733
-71.3556426601231,111.435947177792,-106.621685932966,-46.2554592609544,17.7202051328294,122.583301142732,-70.6229800822665
-71.3333280997869,111.590162848767,-106.749507087435,-46.2820939186565,17.5757282910887,122.503994234552,-70.5582700684699
-71.4300563708263,111.430016701663,-106.959140068865,-46.2973532955984,17.5534573948076,122.540791159839,-70.5795053732608
-71.3728615344618,111.355581689058,-106.757403996212,-46.484341384396,17.4332175013503,122.506847550274,-70.7981940560219
-71.4155758554273,111.414058181875,-106.815564846233,-46.3868712247878,17.6410687448667,122.421523843252,-70.4352184977579
-71.1883578580244,111.51813217844,-106.696264297411,-46.1715605570231,17.5003669390263,122.649795315531,-70.7193806879978
-71.3337698917579,111.786481898953,-106.660438101574,-46.4128365308786,17.6358219862105,122.390573183846,-70.8112636236368
-71.4806353378229,111.42632008301,-106.762990202056,-46.4285703444615,17.6158524297223,122.668031721643,-70.533613632658
-71.4207217474162,111.443484765321,-106.94788805274,-46.3764202111464,17.3233271112487,122.277585190252,-70.814866811219
-71.2739248049512,111.522411706036,-106.890563374909,-46.3748979160437,17.4754730595333,122.489803310274,-70.69056242216
-71.4445630070238,111.509244474611,-106.960585640588,-46.2827059193319,17.2776931474452,122.490000070353,-70.6499114802829
-71.3344507708852,111.447849039691,-106.838993174315,-46.3229393060337,17.5255726998673,122.485623771032,-70.9096791161679
-71.6068361981993,111.42833970989,-106.915593154598,-46.5302713669305,17.3117003051908,122.332270137349,-70.999910514927
-71.5640995333103,111.496722277028,-106.922080936398,-46.4443773582731,17.2811722627288,122.404053883554,-71.0591375317894
-71.3990510566248,111.406251464524,-106.871967831784,-46.3096265124051,17.3317811277316,122.399045515259,-70.9156471093791
-71.4143164947544,111.56595962841,-106.697618603248,-46.3580961466289,17.3361549878095,122.476633946784,-70.8706278353176
-71.5317877852477,111.333890008347,-106.687134963167,-46.541181000222,17.2806886417417,122.43691818996,-70.8670215411393
-71.3399629808066,111.370328749457,-106.950477664945,-46.2662784415377,17.166211137139,122.487006563767,-70.9530891595017
-71.6529310909702,111.369364928254,-106.911379433224,-46.3491968131876,17.2069810899595,122.518288126855,-71.0292527449403
-71.5168861348104,111.374938112016,-106.789098110055,-46.4324624699707,17.2045621439246,122.328106696475,-71.0064095799154
-71.5532404143725,111.443909913734,-106.964264484305,-46.4517932756767,17.3474328107651,122.501026440048,-70.9833459049757
-71.7150244474093,111.403906793852,-106.970464043579,-46.383294677902,17.3007085081718,122.364846491486,-71.0595835045494
-71.8639610330012,111.175431749168,-106.924583168691,-46.3552189142633,17.379714176893,122.473451612426,-71.0367853960936
-71.6842491830392,111.288412234118,-106.981030703387,-46.4843512449841,17.2770182132499,122.316807103358,-70.9662136773681
-71.6350494038252,111.443019999102,-107.149877634276,-46.5371505574378,17.3144769148843,122.587814237683,-71.0468633816772
-71.7652986805069,111.276130408415,-106.959534098031,-46.3782230731713,16.9979315138949,122.359075287986,-71.0596061321996
-71.8361696544841,111.190726433875,-106.953138774548,-46.4555736292325,17.1410604385145,122.464100753023,-71.0760350413885
-71.9446480200297,111.402025968985,-107.10634411807,-46.4949843209337,17.0943997101843,122.378543501539,-71.1900525383314
-71.7517981708603,111.272527471774,-107.088273854542,-46.5930770067507,17.0303449308938,122.451758618827,-71.2706797968712
-71.6559067210283,111.24669394553,-107.314840964126,-46.5443386729675,17.0270002128376,122.431344255829,-71.0746040640661
-71.8686528415599,111.304925551757,-107.058007681346,-46.722627214481,16.9201528083495,122.376555458358,-71.3075506491111
