dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5309531796031,112.476399592678,-105.358092485714,-45.4537586312021,19.7931564974799,122.96617514082,-68.3498014701397
-69.5223555043438,112.497785817646,-105.37793240388,-45.4595152202775,19.7940478570779,122.964212341198,-68.3642483217451
-69.5563198923545,112.485339603216,-105.404139839697,-45.4678551615419,19.7587764367185,122.973304780347,-68.3774813490198
-69.5736667757819,112.484803844053,-105.415344154309,-45.4728108035086,19.7223003616285,122.989436469677,-68.3927960348312
-69.5989265954753,112.486437764293,-105.416956078233,-45.473437238997,19.6983365037791,122.982360420228,-68.4045818467957
-69.6065733004122,112.4681854242,-105.427476273993,-45.4974938766915,19.6561472972958,122.971185545304,-68.4243011354546
-69.6163373817048,112.457550398215,-105.424383566236,-45.4949511405696,19.6347739750973,122.940284916673,-68.440161409324
-69.6239230402077,112.430178556235,-105.452540998262,-45.4882203509807,19.6062713960806,122.938252558518,-68.4664064464715
-69.6394950565234,112.408596058802,-105.465086903862,-45.5060282685029,19.5715491551189,122.927406861441,-68.4762095726988
-69.6759623176666,112.417300922139,-105.467638898189,-45.5157811321206,19.5528845951598,122.942846335121,-68.4994999472207
-69.6974639739808,112.41849113973,-105.475107140224,-45.5278224360564,19.5371453641277,122.939437020167,-68.5311767550052
-69.7338617595538,112.409270234636,-105.463207402828,-45.5022581221834,19.5286243708696,122.954534568908,-68.5918329959051
-69.718590857717,112.400062479455,-105.471550758273,-45.51678738643,19.5184846849493,122.96081230143,-68.6115516610955
-69.7475217762865,112.393843981643,-105.484270867032,-45.5076882302981,19.4898195079598,122.958964964529,-68.6347031636428
-69.7646369886731,112.357764570628,-105.505738897231,-45.4935505927942,19.4626691618804,122.971901961677,-68.6315082173232
-69.7821870343889,112.35832617123,-105.536237594857,-45.4897242912381,19.4387112460051,122.961749085605,-68.6453217533146
-69.7908282481773,112.343461041208,-105.544800311209,-45.4957448231813,19.4272862171294,122.963531391255,-68.6759980455708
-69.7981287088942,112.321921698164,-105.54872066587,-45.5065606101362,19.4123649994874,122.945526442686,-68.6949074965722
-69.7949835599546,112.300428634375,-105.559422210137,-45.534579194471,19.3810260129797,122.947135837899,-68.7322756963045
-69.8108164372413,112.296875432949,-105.569337325169,-45.5330482157052,19.3723987310642,122.938094700094,-68.7254947624246
-69.8368310485663,112.294094428085,-105.567388653268,-45.5219117257144,19.3796619972616,122.933167747878,-68.7174118931925
-69.8481832799364,112.310108903244,-105.57662318878,-45.5254037029805,19.3725922323687,122.945390908718,-68.7304775956235
-69.8507520921426,112.287858691141,-105.607163105631,-45.5175775966611,19.3387684800358,122.9519125921,-68.7432694145649
-69.8629323838538,112.274623040951,-105.622403466416,-45.5312626612957,19.3219769326579,122.931233261934,-68.7316938996867
-69.8727940631659,112.23474879876,-105.629213670557,-45.5457883123768,19.3172573528733,122.917250014658,-68.7465883052329
-69.8990332800462,112.207011295452,-105.62352222902,-45.5241698030965,19.3081257681584,122.909537400368,-68.7687234464122
-69.8992677297969,112.202816695821,-105.634646468661,-45.5198924027355,19.2979968833411,122.915833720598,-68.768542945181
-69.9232192571465,112.185955109274,-105.64780513303,-45.5272347155087,19.2956149749764,122.904994347637,-68.7965479308503
-69.9295569790641,112.203423609153,-105.671115304473,-45.5105863207025,19.267192051523,122.891135907285,-68.8498081656987
-69.9445072548658,112.17098028078,-105.706963266214,-45.4983472883922,19.2230542494118,122.884939962805,-68.8813339743927
-69.9649679101771,112.166958101142,-105.699792698534,-45.5053343709533,19.2094949076594,122.870471247691,-68.9187152630306
-69.9786969024595,112.173512911849,-105.714857281709,-45.4959668239361,19.2057816179624,122.855147011858,-68.9253165033787
-70.0063526699048,112.150802148017,-105.74862333858,-45.5201635546532,19.1773857487935,122.836605136101,-68.9375818840087
-70.0280080171862,112.135929868116,-105.754654019924,-45.5081617656459,19.1751449541107,122.816605333427,-68.9534689765651
-70.0479392007626,112.101714432651,-105.766494352778,-45.5206952998832,19.1611229968957,122.810789376338,-68.9636058645423
-70.0709198114809,112.063895292214,-105.760168566224,-45.5217588619352,19.1738401175195,122.814556409592,-68.9878295307811
-70.0787106370395,112.061181842253,-105.78975009202,-45.5098389863202,19.1308850833239,122.808002097832,-69.0343374183747
-70.0864033840791,112.038370047571,-105.791705744073,-45.5218549662091,19.118542266431,122.795499398483,-69.0428584680873
-70.0885572952762,112.025372519727,-105.78366656654,-45.5129755399674,19.1038788063237,122.763059370322,-69.0582332189283
-70.0967939461942,112.014930051451,-105.819366160724,-45.5346099890168,19.1001082800285,122.75625472779,-69.0755653754601
-70.1106867185553,112.035309841707,-105.832999481133,-45.5514631167812,19.0821308292472,122.746210797828,-69.1019852245568
-70.1406789963944,112.040558207877,-105.834020054145,-45.5549806821342,19.0817821323426,122.753624031428,-69.1240310239139
-70.1781376147035,112.041771813728,-105.855984384643,-45.5482614309074,19.0453401953016,122.763154721709,-69.151377884788
-70.1942346017172,112.051216499184,-105.880038849086,-45.5521435436706,19.032125512619,122.779208888218,-69.1638848072443
-70.2057986348003,112.012364131547,-105.907643422728,-45.5449609009825,19.0122542809908,122.782801110774,-69.1733552870007
-70.2393127917498,112.000596963563,-105.923747603321,-45.5779905613415,19.0042629400409,122.795127206235,-69.1779428153106
-70.2664927476682,111.986427397213,-105.939151401901,-45.5798093242768,18.9877503217131,122.792401935517,-69.1929855652995
-70.2680566199108,111.992418577909,-105.951005566646,-45.612335732659,18.9678166035905,122.789955486137,-69.204124435405
-70.2821958184548,111.968867738371,-105.968350542371,-45.6174478555403,18.9379068366635,122.771255592384,-69.2360900610089
-70.2893032731021,111.948365759005,-105.972933877506,-45.5875969455727,18.9161166688646,122.760644028063,-69.2628146999215
-70.2919285042081,111.930934224911,-105.990270920434,-45.6012425383579,18.9166117823104,122.762215644032,-69.2734674537726
-70.3105677688814,111.945078072089,-105.983714062594,-45.6268725224625,18.8940372739959,122.772133452875,-69.2874114488588
-70.3038591348927,111.93101716123,-105.995896106574,-45.6201097516442,18.8735608546945,122.7503522657,-69.2927342486856
-70.317073657743,111.913113289185,-106.026243103192,-45.6424805410583,18.8518560537813,122.749179599935,-69.3135440465499
-70.3322618609274,111.92622963372,-106.03116854699,-45.6309591865998,18.8181371940793,122.726984185941,-69.3244364304755
-70.3374228947631,111.899972827142,-106.02483161593,-45.6097251752692,18.8108285334385,122.732997027416,-69.3576102651663
-70.3350597686453,111.909345921734,-106.039410491692,-45.6347424739499,18.8038954094372,122.726833970518,-69.3854443504651
-70.3369400485766,111.870980309006,-106.044995881827,-45.6394189960413,18.7768883918861,122.716188427971,-69.4090374711546
-70.3612131805187,111.840392836749,-106.028414447962,-45.6671107644028,18.7649366568342,122.734877491914,-69.4469080062511
-70.3709726591496,111.838455767774,-106.045238872795,-45.6622055098946,18.7489232453807,122.71491242142,-69.4578005860126
-70.3881963845493,111.842870521329,-106.059628010239,-45.6741964326065,18.769196590692,122.700055505726,-69.4768427372446
-70.3844656838746,111.839196210795,-106.077996619459,-45.6836730492787,18.7472765887233,122.723882979964,-69.4517788121798
-70.407643865703,111.843259932826,-106.042504353743,-45.6843535981794,18.7101940578163,122.720221267648,-69.4965960287908
-70.4114913974245,111.839778651286,-106.055719023879,-45.6946547850606,18.7176887968183,122.736311130563,-69.5301074618316
-70.444633995406,111.829663755903,-106.079181655321,-45.7010211177982,18.7043672923545,122.697936639846,-69.5263082981305
-70.472463839864,111.828956190532,-106.094645420307,-45.7028738916969,18.7022878067545,122.68447947497,-69.5427369435057
-70.4872999151599,111.812353085826,-106.099096212388,-45.7164467573913,18.7073397179585,122.674310934907,-69.5509632275099
-70.5157444811481,111.819881325654,-106.107539556932,-45.7009231751338,18.6928558420053,122.678243421555,-69.5739048294809
-70.5350416052972,111.796804949709,-106.130276882971,-45.7209442995981,18.6809895217994,122.670002108059,-69.5846714705031
-70.5493857045225,111.797253056257,-106.143205495475,-45.7454063628927,18.6592318201401,122.673249036155,-69.598445419141
-70.5646755372085,111.775713677757,-106.168922702455,-45.7765797967222,18.6284122444862,122.663018325976,-69.6567896353002
-70.5647990682936,111.777696606433,-106.179067345085,-45.7911885664628,18.6200238183396,122.660750894049,-69.6814507104699
-70.5492481028025,111.801512059952,-106.183034862855,-45.7984164350081,18.6208190882475,122.632169974982,-69.6969899774933
-70.5721187500872,111.806575576009,-106.199444636647,-45.8146097159193,18.6178797767976,122.630449831482,-69.7144801480717
-70.5837995321713,111.792872442682,-106.211259539217,-45.8325959878013,18.581319887707,122.643295805249,-69.7214243362011
-70.6158945244622,111.784114755447,-106.222063521914,-45.8449223372834,18.5479383075305,122.639867023815,-69.7065848978107
-70.6219768992856,111.774788253372,-106.235330700712,-45.8662849844509,18.5221198803205,122.622557962601,-69.7418638500826
-70.6318535029471,111.777189439828,-106.225155153234,-45.8596445254555,18.471408027839,122.613823630005,-69.7444480723647
-70.6364516893736,111.779103204851,-106.24876761828,-45.8564080726183,18.4366237279269,122.61258653959,-69.7689766582589
-70.641323252922,111.782055898662,-106.233184877279,-45.8450284173557,18.3869541269724,122.586316649398,-69.8038862419377
-70.6559072902928,111.775198165746,-106.243017738651,-45.8839647836398,18.365466245295,122.595138419119,-69.8165092240666
-70.679590771501,111.761973298032,-106.260270908356,-45.8988215572967,18.3615111638423,122.606205602891,-69.8371876522678
-70.6694846651918,111.734168387454,-106.253052632729,-45.9107322039201,18.3203081557738,122.598045367591,-69.869444005299
-70.6805719550433,111.703643911859,-106.275476220531,-45.9024814556572,18.3055103944357,122.586873353508,-69.8684786318382
-70.7005452091272,111.68831377117,-106.299398715114,-45.8997905135466,18.2842858832894,122.563437669195,-69.8552704466686
-70.7127059401879,111.7067292086,-106.291181802806,-45.9056847989132,18.2651494625313,122.577041991548,-69.8580531558437
-70.7198794990494,111.714007708397,-106.29494146822,-45.9225847090891,18.2487408723957,122.581744759959,-69.8825136472505
-70.7271600146196,111.692096430417,-106.294626742554,-45.9500500325532,18.2216960691652,122.575148248953,-69.8731317732101
-70.7555847679213,111.666376647976,-106.320680596338,-45.9550687894358,18.2180470958569,122.562518127516,-69.8908066319003
-70.7821118085599,111.675516372337,-106.348717430343,-45.9747400601009,18.1965932986984,122.540472593012,-69.9101442704535
-70.8165218792682,111.644434659173,-106.373597446398,-45.9843033413486,18.1994821495379,122.557452468164,-69.9208505209819
-70.841822378343,111.635795835445,-106.412044181323,-45.9719404851426,18.1884829295973,122.562917318887,-69.937190499484
-70.8861494476891,111.617742020339,-106.432191402831,-45.9684868945432,18.1696972875334,122.560340482784,-69.9555619871561
-70.8987492699774,111.619941897484,-106.434259821006,-45.9981541420998,18.1552281721676,122.545174754206,-69.9550250535448
-70.9247976285194,111.604160423285,-106.459633845455,-45.9955475753965,18.158717440646,122.518574701799,-70.0053359546328
-70.9350430091254,111.60237371559,-106.469401863257,-46.0093756864832,18.1382734594965,122.52597361547,-70.0351379841994
-70.9519945645131,111.595125435407,-106.481853828565,-46.0146965216256,18.1417340055773,122.499623073013,-70.0444323204382
-70.9846884520264,111.612919305989,-106.478232542448,-46.0132771772547,18.1169745809219,122.495283599983,-70.0378654787106
-71.0197349622976,111.591817002984,-106.501348470431,-46.0025001439168,18.0862832011264,122.489896484717,-70.0497297986193
-71.0237030144826,111.582637587575,-106.511435218593,-45.9815609153369,18.0700612622269,122.486843276556,-70.0607928555658
-71.0440017124438,111.594158509507,-106.529383181813,-46.005683767613,18.0599796926057,122.481553613124,-70.0769395360156
-71.0774697269222,111.580420928775,-106.562938057038,-45.9983889231163,18.0423976263616,122.464295691973,-70.10846718838
-71.1063461211136,111.579838330589,-106.567828553551,-46.0103250908479,18.0115259364837,122.467414029359,-70.1084213337622
-71.1323355218577,111.56372158373,-106.571810591274,-46.0175905925778,18.0042950546682,122.465384295359,-70.1193507670191
-71.1476518460566,111.537363321475,-106.586653778784,-46.0385231819813,17.9949114186063,122.469313211125,-70.1120960764307
-71.1614463320684,111.557286644044,-106.618243287246,-46.0620635620912,17.986784785419,122.469912361819,-70.120989133853
-71.1760417182276,111.550328259374,-106.612728696859,-46.0781935376237,17.965322943291,122.462478080191,-70.1272413169413
-71.1969356898838,111.549220740744,-106.617105172741,-46.0848799100923,17.9454448029002,122.45137732923,-70.1390801961827
-71.2189048341007,111.536948285667,-106.637222126718,-46.0809100634796,17.8894023038276,122.474968497956,-70.1689590822991
-71.2531972384611,111.523859660707,-106.642310183657,-46.077850531501,17.8618699720272,122.480459699948,-70.2064083116553
-71.2703289694319,111.517017042993,-106.615608722808,-46.0864064573431,17.8404043055638,122.453399720941,-70.2386261904391
-71.2757628979238,111.509197457081,-106.638697088365,-46.0952098009089,17.8007493694288,122.439943232286,-70.2595367738842
-71.2792044370678,111.519170049733,-106.666638549396,-46.1059459215218,17.792582789981,122.435913973071,-70.2749546305162
-71.3053764659359,111.50089356291,-106.685149960442,-46.1169210257471,17.7639947903978,122.42868765993,-70.3034059901973
-71.3336024481739,111.494453426943,-106.715577413977,-46.128756439449,17.7271539265752,122.434779698814,-70.3329561454924
-71.353035734632,111.493848367675,-106.707299812122,-46.1213457657592,17.7264452834709,122.445348547739,-70.358375363066
-71.3579674734187,111.482718154738,-106.732375333059,-46.1066885774093,17.7026012794925,122.452000444963,-70.3952748619491
-71.3713186465576,111.469550655741,-106.728907528944,-46.1198823472551,17.6737634131614,122.460766752535,-70.4296155746114
-71.3811067586819,111.489526705902,-106.754909880445,-46.1132662069917,17.646796694595,122.465229682988,-70.4449793950944
-71.4072669106005,111.475147177862,-106.754353742522,-46.1140755280552,17.6065691607922,122.43318940662,-70.4779680457297
-71.4282196998756,111.479319650701,-106.770767649934,-46.1168839769611,17.6034429060238,122.439065967419,-70.4931624015817
-71.4264106168716,111.470349461578,-106.779395379877,-46.1468905562737,17.5938505122883,122.427846852684,-70.5117720233733
-71.4077889621719,111.458266956825,-106.808034639209,-46.1526973310616,17.5605222247805,122.417788183482,-70.5393826466525
-71.4316101346792,111.459352085518,-106.806768634152,-46.1633034251187,17.5369120331686,122.400123825937,-70.5508380244159
-71.424136059616,111.439075096809,-106.793823414503,-46.1821876319565,17.4986732892937,122.390362101643,-70.6049418694792
-71.4448843874205,111.423456592361,-106.798581777943,-46.1950454350006,17.4579773884398,122.402968312211,-70.6096388679465
-71.4643169532806,111.412952833876,-106.823699531623,-46.2236333101542,17.4463181980844,122.412216870284,-70.6244713438825
-71.4846855149165,111.400201009775,-106.851821541824,-46.2240506569259,17.4289004340148,122.411354942105,-70.6430038087436
-71.4945936781829,111.381803890608,-106.877778335343,-46.2270237815508,17.4235747819988,122.42798730073,-70.6628850186142
-71.5048398150673,111.366861932725,-106.904406883701,-46.2466115731532,17.3900612788639,122.423815858382,-70.7288760925783
-71.5169931907592,111.336915398285,-106.897062334149,-46.2614399645488,17.3812097014414,122.409892274563,-70.7395234518925
-71.5231403697151,111.318044928647,-106.905506507858,-46.2609091514831,17.3813157593046,122.412349178556,-70.7563317281144
-71.5291867880819,111.339011110684,-106.908717951845,-46.2983835157236,17.3504071470385,122.388520829784,-70.7656732403916
-71.5239459421977,111.30732951486,-106.933639429146,-46.287491394778,17.3201318529748,122.372596584823,-70.7783638157873
-71.5253403685853,111.286262555738,-106.93819638121,-46.2951677842208,17.3028931803841,122.372663504871,-70.7939382219775
-71.5491974087586,111.282043655342,-106.948866912397,-46.3007548933557,17.2766438746015,122.344912225252,-70.8241990060404
-71.566942671201,111.278764963231,-106.957979546948,-46.3058271655738,17.2579841815576,122.340939307401,-70.8614394197304
-71.579546513663,111.27726518901,-106.999833802838,-46.3208846828593,17.2433595416248,122.33601246404,-70.8702654812994
-71.5723496061756,111.246614586376,-107.010655138443,-46.3387498342197,17.2236762171506,122.334831755782,-70.9208565487955
-71.6090339054151,111.266395644876,-107.013333234314,-46.3615835682555,17.2042580781638,122.320469563962,-70.9477486064194
-71.6133552982089,111.269207917487,-107.027731237316,-46.3724108296941,17.1700856506749,122.319567468317,-70.9813606163834
-71.6356803393502,111.265256402652,-107.039509963029,-46.3857301823412,17.1582852686959,122.312158738715,-71.0191791079554
-71.6611828966532,111.241442349971,-107.056893735378,-46.4151720262273,17.1478314180477,122.331499675244,-71.0336943749232
-71.6974827325162,111.243381407039,-107.058706586166,-46.4219233525639,17.1283077609665,122.331317722933,-71.0545859128883
-71.7100108589986,111.259101099256,-107.078484568839,-46.4267354975917,17.1227262062897,122.3385032067,-71.0833812786008
-71.724394386864,111.26922391798,-107.087064126592,-46.429421748306,17.1043547113448,122.338836779302,-71.1127270953737
