dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2578318042079,112.65230551366,-105.033792392065,-45.4270983709423,20.1871844832756,123.348567185074,-68.0198875430048
-69.2763180268333,112.626271386581,-105.060175912089,-45.4280231408448,20.1466057703416,123.368259656158,-68.0387045929735
-69.3063427141573,112.612791926814,-105.084451015045,-45.4097466775593,20.1383928116284,123.357781276447,-68.0892872801435
-69.3369150134967,112.619454145922,-105.08037753796,-45.4281734894905,20.1125367630896,123.365303870269,-68.1385410386419
-69.3480511925467,112.614713220143,-105.099769900101,-45.4419169335436,20.0896011949755,123.355344630896,-68.1894193598721
-69.3684418849695,112.612038580025,-105.099051188778,-45.4335120319898,20.0660727693796,123.370777622551,-68.2473910217578
-69.3893647922114,112.612445306908,-105.086952956007,-45.4406419399773,20.0352539376123,123.35051882409,-68.2691453671007
-69.4036006079782,112.617923268575,-105.086467394542,-45.4554615664447,20.0296162648788,123.326733089498,-68.265159056354
-69.4392567363616,112.615275615699,-105.085538633661,-45.4540389853585,20.0140549978165,123.316459589798,-68.3074428878379
-69.4548562916489,112.594214685059,-105.094312549474,-45.4587172279731,20.0237104246879,123.299207933796,-68.3243994295268
-69.4723213026211,112.590135582087,-105.109154346291,-45.4666403451049,20.020254318964,123.290626969469,-68.3261508999902
-69.4880225138487,112.601552046055,-105.126043962748,-45.46287303009,20.0106312214461,123.290910770156,-68.3828544811542
-69.4991137488847,112.583958307757,-105.160702881227,-45.4662748700238,19.9887221287958,123.284795282902,-68.3986597369192
-69.5407619318201,112.584039718842,-105.164309000003,-45.5099709529251,19.9584249403348,123.282110268602,-68.4264141831661
-69.5457801563085,112.583258076544,-105.158394358596,-45.5087071230871,19.9672140375716,123.260102064887,-68.4703055291378
-69.5606979793872,112.567203385086,-105.148730470694,-45.5089408518236,19.9385115106576,123.242722794068,-68.4896778628509
-69.5682699278255,112.546946733663,-105.151560868343,-45.5203984761979,19.9079567836847,123.212585873962,-68.5075362214925
-69.6195495410708,112.563061420416,-105.164492560804,-45.5266883002327,19.9033247631861,123.19385079247,-68.4795869523751
-69.6606985353918,112.539098257112,-105.203072515849,-45.5184925973227,19.8956177869163,123.187538476632,-68.4531325818932
-69.6965513071286,112.546275307758,-105.207273936582,-45.5164873655065,19.8754338220869,123.201151737396,-68.4777653032165
-69.6996106540082,112.541986711113,-105.235434950806,-45.523419080799,19.8537252008655,123.193102523975,-68.5157232416387
-69.7141155618976,112.524502322775,-105.252056519788,-45.5309049497488,19.837998087717,123.201671149483,-68.5090045061751
-69.7112212336783,112.533402256656,-105.264482879877,-45.5452652902942,19.815268814226,123.215488354048,-68.5448828082508
-69.7275921241009,112.524344394206,-105.288232458026,-45.5508533142836,19.7704996052381,123.183940717121,-68.5358890381
-69.7391777098693,112.509748601168,-105.321003993574,-45.5408877436956,19.763581328704,123.208130185177,-68.5671141938698
-69.7356624701507,112.491364343218,-105.344184308884,-45.5461378818912,19.7418718707561,123.214525877061,-68.6044182825579
-69.7468632493353,112.489330887781,-105.341827350079,-45.5365551951232,19.7009833304708,123.198215984969,-68.6226528498676
-69.7356936077752,112.472401543777,-105.383740707002,-45.5430885096101,19.677684644602,123.220079774478,-68.6235100939326
-69.7480690690606,112.480751499236,-105.382042908956,-45.5368525593188,19.6359039795939,123.210185429691,-68.6312226178858
-69.7924908902035,112.458588485064,-105.387221499342,-45.532148601852,19.6207461142436,123.218681316639,-68.6887641161164
-69.8051529882925,112.486997954429,-105.396522676636,-45.5573611639945,19.5768732404466,123.215868850646,-68.7099803204535
-69.838848885241,112.497770567349,-105.38792877571,-45.5642909849927,19.5451936024508,123.186548859962,-68.725755595626
-69.8471070809807,112.493766990619,-105.373418746398,-45.5653004394959,19.5098458551659,123.170901472401,-68.7528382989269
-69.8596196891902,112.445880328507,-105.369683274651,-45.5600391912198,19.4882710597078,123.157961040223,-68.7960557997164
-69.8476196050546,112.424745235326,-105.376176797755,-45.5600854183855,19.4535464979426,123.144943885188,-68.8163045722964
-69.862137040025,112.405719222372,-105.395101903554,-45.5446696672718,19.4431962387964,123.146525146765,-68.8260766842775
-69.8796472552163,112.395039799273,-105.392555249001,-45.5615242290676,19.4352304139483,123.161799967674,-68.8460633995513
-69.9314117241537,112.37107400281,-105.407839995737,-45.5631249327409,19.4083580578371,123.170467324032,-68.8583927474463
-69.9201277499037,112.370213530987,-105.413186531347,-45.5778226141399,19.4090600828799,123.18987399341,-68.904388226574
-69.9333438977505,112.362882860386,-105.437673297738,-45.5894799372927,19.4027703570376,123.166819037158,-68.9230875471584
-69.949743543747,112.343733589869,-105.47233283574,-45.5885916143053,19.3984007382943,123.177026445196,-68.9583338418784
-69.9540273016388,112.343017104423,-105.456747528049,-45.6116832726175,19.3717672165409,123.149370865521,-69.0149321658087
-69.9918111316598,112.35385790724,-105.478311124202,-45.6067318064899,19.3386607563442,123.122928334294,-69.030648704202
-69.9803132495442,112.334979680112,-105.490713865394,-45.619760598205,19.3177231985068,123.123117851018,-69.0607981239629
-69.9906719385559,112.316585929715,-105.499856250632,-45.6198836582211,19.323253761902,123.142375148245,-69.0776569985123
-70.0122431335897,112.303522491335,-105.538684720921,-45.6396531722971,19.3207543613058,123.125381891775,-69.1167152772299
-70.0460475434654,112.283226424687,-105.531279594083,-45.6392793397722,19.3525420923574,123.103421482955,-69.172712423687
-70.0531844931072,112.284025359322,-105.551480544793,-45.6480481373147,19.3662713394718,123.107218179542,-69.1812623850146
-70.0615011474723,112.250136775672,-105.576821711025,-45.6733845051058,19.3493940707335,123.088231382883,-69.1688638227276
-70.0862101812407,112.209479509876,-105.612430498781,-45.6802044584627,19.3220429470716,123.080890922008,-69.1896483040065
-70.0697340435128,112.209818841151,-105.620373721472,-45.7139630193392,19.2909990226147,123.068637883661,-69.2200946278094
-70.1077261531228,112.190304064717,-105.64735293811,-45.7120727229172,19.2828411722374,123.087244751805,-69.2274502781907
-70.1117297316212,112.206154597257,-105.666365671597,-45.716937317562,19.2680726376691,123.114231870464,-69.2420327453796
-70.1419007701682,112.161717829522,-105.672398855629,-45.7285409834604,19.2271588461032,123.107962010823,-69.281559316078
-70.1535548987308,112.147258189861,-105.681891185191,-45.7177712915723,19.1952493525061,123.070743321285,-69.3014744403926
-70.1420413258053,112.145412043297,-105.684064008437,-45.7281887948706,19.1477086642149,123.082954211783,-69.313005406582
-70.134957327394,112.151692316828,-105.6927196283,-45.744753962994,19.1363105533325,123.083252196177,-69.3152351646837
-70.1369084980467,112.136905470739,-105.688168024054,-45.7472963511192,19.1203601503209,123.07486402085,-69.35470516317
-70.1552152730032,112.111328359607,-105.694233449621,-45.7377768176148,19.0879017451402,123.075095317177,-69.3442628853062
-70.2111522627825,112.092296786263,-105.707923112097,-45.7356784261353,19.0579193875469,123.068914446753,-69.3461772289771
-70.2162354636868,112.048226611623,-105.702556983964,-45.7446952670574,19.0562802341221,123.091330772686,-69.3560362275814
-70.2316036144854,112.044070177724,-105.696491239715,-45.7856938835726,19.0490575013598,123.096929631436,-69.345722150626
-70.2497484481979,112.033527744092,-105.7006040245,-45.8013351588951,19.0399189842327,123.114115612691,-69.346428030415
-70.2833545143412,112.016548647834,-105.726872859136,-45.8051882263909,19.0172257730525,123.102983915597,-69.3491286758039
-70.2928850882096,112.022511352699,-105.733360467772,-45.7940310860966,19.0069341895922,123.087048343331,-69.3551042196909
-70.323241829939,111.993499157556,-105.746426874664,-45.7960600138545,18.9868247923034,123.078084006633,-69.4073362359755
-70.3314681807559,111.984756443451,-105.762231599751,-45.7931655790058,18.9625527430807,123.068045060296,-69.437295933315
-70.3524176938938,112.00123573348,-105.795979416616,-45.8208372070376,18.9356211277417,123.036548276473,-69.4274882502925
-70.3784975470845,112.000485319828,-105.816664108809,-45.8369594654843,18.9003151320521,123.055524728864,-69.4583615941274
-70.4136484342794,111.977925468687,-105.809837847334,-45.8541822364392,18.8872110464553,123.009256542924,-69.4592249225488
-70.4299702875222,111.996297559994,-105.815335687984,-45.8631076200659,18.8884880844304,122.978967420651,-69.4751360039847
-70.4313305760738,111.992206753291,-105.829719274578,-45.8594501850142,18.8604908829301,122.960344654507,-69.4860861910373
-70.4522013961268,111.96543311453,-105.836657303961,-45.8533657194791,18.8517350389828,122.99717615309,-69.4859436326642
-70.4298801003891,111.9637375224,-105.845773888632,-45.8490243420405,18.8409711278977,122.988808092819,-69.5057028505869
-70.4415513623407,111.965384936107,-105.896599197987,-45.8502116328913,18.83051632867,122.967886330726,-69.5269134848715
-70.4594866247574,111.975103159978,-105.940189224177,-45.8329429479905,18.800528708827,122.980779058059,-69.5410169789878
-70.4792930017725,111.960848817913,-105.964230649061,-45.8656058527429,18.7886553994708,122.94516483747,-69.5480019696986
-70.485871812726,111.984438178366,-105.971267673873,-45.8691577332856,18.7681944193492,122.919679136553,-69.5984679953576
-70.5302922285617,111.961073002517,-105.969616645713,-45.8736149152004,18.755327332368,122.948581347868,-69.6072325217055
-70.5301871666453,112.000531817647,-105.970255199539,-45.8743919182231,18.7249906862554,122.960476378254,-69.6168652784613
-70.5461865795596,112.002531321109,-105.996546236766,-45.878780086168,18.6907553522039,122.926875914432,-69.619740974894
-70.5855143602432,111.976972989644,-105.986529502964,-45.8943532561701,18.6654817213609,122.936852515906,-69.6205256492311
-70.5923674751238,111.963991984852,-106.04176311683,-45.8943759591019,18.6401172778458,122.925008192552,-69.599645859328
-70.6011441745221,111.957019808168,-106.060627983197,-45.883573680237,18.6198974891309,122.912599829172,-69.5918581050923
-70.6149254457927,111.972351057046,-106.047241318398,-45.8905046167189,18.6052392314021,122.901082226086,-69.6364642411539
-70.6383547211835,111.966494791562,-106.058843630389,-45.8990046976219,18.5482132692228,122.888725749468,-69.639313241557
-70.6617744773964,111.951698352368,-106.078540055874,-45.9006627558985,18.5483254052471,122.908466234356,-69.6303578010141
-70.6675339572082,111.96458345234,-106.093296977512,-45.9136735466007,18.5516514727312,122.895081538881,-69.648247048892
-70.6838118657451,111.933173169628,-106.108304431608,-45.905363180056,18.5285216875474,122.865936249926,-69.6907061811961
-70.6803474760635,111.901491906286,-106.116317820733,-45.9083391282949,18.5155308363963,122.866568650733,-69.674203540171
-70.7161944623488,111.904158027715,-106.138476379747,-45.9447242043367,18.4809038477106,122.868710885381,-69.6806087474431
-70.7325628605488,111.895830589826,-106.16675125142,-45.9637694406484,18.4687414954983,122.863867217134,-69.720479536346
-70.7404737783353,111.879781608299,-106.198491609016,-45.9543036569336,18.4444221738923,122.88240287903,-69.7182220390415
-70.735575183185,111.870124238192,-106.207317483802,-45.9596826490134,18.4485212347282,122.861533174817,-69.7328807018306
-70.7316157276652,111.875126009069,-106.223643595012,-45.9765279944516,18.3974156290997,122.878835370788,-69.7473722690015
-70.7391929092133,111.859230135456,-106.223892077088,-45.9958731241809,18.3812762947577,122.875195902255,-69.7628548091746
-70.7473400621081,111.842899020337,-106.216325600438,-46.0178034237565,18.3568468715751,122.859500362564,-69.7886392820734
-70.7518930168471,111.819485138915,-106.231524265905,-46.0230044499253,18.3394287352319,122.863234716215,-69.7837575800075
-70.7777873032514,111.790270190174,-106.239535352022,-46.0295068830562,18.3471216610833,122.824340477052,-69.8077846693449
-70.7764929470766,111.760583284185,-106.269401866813,-46.0232782867537,18.3132927548171,122.829445387845,-69.816151718216
-70.7866947054302,111.771678116853,-106.259715053391,-46.0285498999454,18.2725492054741,122.833267476365,-69.8447695744694
-70.8248124508697,111.731534050388,-106.266354449901,-46.0371582724827,18.2293310402514,122.832793969079,-69.8663133924966
-70.8385221936534,111.755288230268,-106.250717878265,-46.0550737845548,18.2064660084891,122.803597176447,-69.930131596366
-70.853624834176,111.751451122829,-106.253770896617,-46.0887006867901,18.1795530536727,122.794838934308,-69.9514622419664
-70.8761705186574,111.770666372634,-106.267254158116,-46.1091835865022,18.1617637684213,122.80526186426,-69.9965339393592
-70.8749709707678,111.755487910173,-106.280209476554,-46.1330329071946,18.1449874215667,122.767030315755,-70.0274689811061
-70.8874813852737,111.728565646533,-106.303179652503,-46.1300118469001,18.1192729286607,122.769352173032,-70.0584774633093
-70.9209234590192,111.723416893676,-106.359781868391,-46.1326296767538,18.1035568822411,122.735704921811,-70.1174099632993
-70.9205376650752,111.7328766769,-106.371127466521,-46.1537420279673,18.0904155836469,122.750724542659,-70.1836244858724
-70.9648746049151,111.74379766344,-106.402200255745,-46.1444618756259,18.0971008089098,122.746514216858,-70.2113499143469
-71.007987019227,111.727058358843,-106.406779064564,-46.1628337104686,18.0758280537618,122.697092189254,-70.1891343868722
-71.0379575073722,111.725283439091,-106.438183008478,-46.1818992062466,18.0307293526602,122.698039757114,-70.1966359684047
-71.0566194093521,111.705920821598,-106.459945348485,-46.196780341189,18.0161740111917,122.711633830285,-70.2161598617816
-71.079475299696,111.690343572076,-106.475590100774,-46.1986735378788,18.0028991331105,122.728745049958,-70.2394401136259
-71.0859690458479,111.672514165132,-106.462230434309,-46.2140877140824,17.9945796939879,122.737871050639,-70.2732875072655
-71.107726965563,111.672634436883,-106.466248311425,-46.2273390375729,17.9580207196084,122.740253949807,-70.3104411717571
-71.0903706800686,111.642257733368,-106.489873993586,-46.2138756319454,17.9269233270232,122.69724745809,-70.3186848424405
-71.135896045621,111.623306613093,-106.497553841854,-46.2359570959488,17.9231994850811,122.667451928955,-70.3444628333728
-71.1501853482566,111.601747496237,-106.50731532513,-46.2358032964969,17.9048181534099,122.652431296294,-70.3494103027956
-71.1449471991564,111.618832371542,-106.539122075679,-46.2507702898921,17.8846312017467,122.652259082415,-70.3508767144806
-71.1653180150003,111.597351295905,-106.578080459511,-46.2613799942415,17.8656178816136,122.655532961249,-70.3804459063893
-71.17319191122,111.593755017905,-106.585607765642,-46.2549931093427,17.8260152332256,122.619347018619,-70.4113729082555
-71.1826847648564,111.613585056106,-106.587657584395,-46.2537254972369,17.8178738232503,122.603360046926,-70.4174560682144
-71.2042920817401,111.586448256465,-106.590132278335,-46.2714015972608,17.8011359844467,122.610479939713,-70.467537873279
-71.1998959666175,111.57028024656,-106.597773395846,-46.2849033760359,17.7772219128725,122.643549398522,-70.4608260772822
-71.2098573845366,111.546537687195,-106.599548946154,-46.2841903466383,17.7552096665411,122.60476863199,-70.5031823845291
-71.231753234856,111.550026770955,-106.615524911238,-46.2918196793178,17.7317389638014,122.599418474266,-70.5397564931816
-71.2597392823817,111.511254150611,-106.618518788775,-46.2844731709624,17.7181317288747,122.594933199298,-70.6002339811035
-71.2432570205935,111.502599599892,-106.60420950353,-46.2939910248258,17.6656614330038,122.592570665935,-70.6107900029724
-71.2676027024636,111.486747841032,-106.620504937182,-46.3178133069309,17.6259147206636,122.594759067303,-70.5979668786867
-71.300255167202,111.492580035652,-106.615042293868,-46.3145832370075,17.5915184738839,122.588121216792,-70.6147692813263
-71.3086877764977,111.49527380659,-106.6297001878,-46.3325049958587,17.5901236201187,122.55560848669,-70.6330620823221
-71.3269011674224,111.47296186082,-106.654105388179,-46.3192267532907,17.5710976681706,122.584109872443,-70.6425810533864
-71.339097717717,111.46514850064,-106.640437075791,-46.3305842011658,17.5500285667247,122.56876943028,-70.6371329549434
-71.3304429270374,111.455251209268,-106.65778807335,-46.3225419335616,17.5414758121482,122.5585158317,-70.686067762403
-71.3448342347994,111.457888844217,-106.663641756767,-46.308019748425,17.5291992930751,122.570282020058,-70.7188236080733
-71.3692041072047,111.449516697706,-106.705633603057,-46.3157933813662,17.5050549280548,122.544907804107,-70.7211817552614
-71.3861167105798,111.416874586522,-106.740863811117,-46.3305982839342,17.4771666182401,122.535460085159,-70.7538742813215
-71.4229106437696,111.409420516033,-106.764281296208,-46.3617683461284,17.464632033726,122.501313842991,-70.7906483754419
-71.4432903098429,111.392500428295,-106.764302926718,-46.3432356042632,17.4768949165296,122.462909913497,-70.7990418894295
-71.4553518791698,111.369929357145,-106.752026862793,-46.3314134093467,17.4806187858596,122.451023934001,-70.8386496246856
-71.4868967624982,111.325829466846,-106.773158127529,-46.3555728594964,17.449833415223,122.452338317394,-70.8441957426402
-71.4989843906139,111.325340372929,-106.802187569974,-46.3641039080444,17.4095634832524,122.450302083265,-70.8349226147661
-71.5135244581065,111.343534079179,-106.807156060473,-46.3936620602461,17.3741139589201,122.458692813605,-70.891381975815
-71.515025958414,111.332640375398,-106.814300680209,-46.4261936375328,17.3413646912359,122.47167320637,-70.9050334193251
-71.5765649922453,111.315753949347,-106.833658009382,-46.4254517955969,17.3038794053888,122.448165285321,-70.9301351730337
-71.6021825226195,111.299791920294,-106.861728851447,-46.4296487672308,17.2828454763401,122.437218749872,-70.9737593435407
-71.6258386836764,111.318255760848,-106.867808273441,-46.4388999343954,17.2651945423832,122.455069196325,-70.9593575503027
-71.6364733299371,111.337520396971,-106.862839035418,-46.4382244472943,17.2490943488007,122.470305245932,-70.9675184156014
-71.6429696788335,111.315132573299,-106.885440183593,-46.4351861704402,17.2264937792515,122.477255530445,-70.9894787527425
-71.6655137142364,111.295149832563,-106.880891727818,-46.4537538684359,17.2033425452796,122.464410350002,-70.9825892193086
-71.6886502327316,111.293060838429,-106.868173981293,-46.4541432964391,17.1636910046049,122.463307398142,-70.996406944963
-71.7164626336009,111.298582045342,-106.891399449498,-46.4640260836147,17.1350653501632,122.476542674282,-70.9983246802365
-71.7352860386192,111.303272259219,-106.926328128494,-46.4756308425295,17.1242981181159,122.485276999359,-71.0672435534173
-71.7458214199769,111.295391074699,-106.910470594566,-46.4731248095994,17.1231295459648,122.494304216457,-71.0704459503847
-71.7407359514396,111.272147645802,-106.92789803022,-46.4869389677471,17.0899638973289,122.505011404746,-71.0820807651769
-71.7746738622913,111.286746418227,-106.93031838552,-46.4675303264543,17.0646051823178,122.51777758058,-71.0906852825884
-71.8018318499786,111.257343792408,-106.951282638083,-46.4754421403502,17.0403663270918,122.488928761081,-71.0976312183298
-71.8453243462906,111.266417273242,-106.981808383336,-46.5015382841528,16.9993869896054,122.506895591649,-71.1193617208809
-71.8641238663984,111.249098257313,-106.983210236732,-46.5228608976811,16.9668779760361,122.514118328308,-71.120421221387
-71.8698539796924,111.221525734985,-107.007924631776,-46.5325131522065,16.9635851076238,122.519150560798,-71.1310576410153
-71.8645349544712,111.221453048553,-107.035686051312,-46.5343605204087,16.9520434502191,122.505448524322,-71.1352470649271
