dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5775773966996,112.82795302381,-104.743031243406,-44.9300254189564,20.8562587758335,123.09887610121,-67.3428641789109
-68.5970257464943,112.833493702868,-104.755425100048,-44.9641632442761,20.828342634678,123.071689602782,-67.3847088355716
-68.5814673296091,112.819452859927,-104.777544853344,-44.9714735708372,20.7900055886478,123.064111114062,-67.4311079505172
-68.6146013362139,112.81402767985,-104.798067403096,-45.0153477794438,20.7633235830947,123.081893216013,-67.4815121302302
-68.6295196858104,112.81823486924,-104.83144468484,-45.0569412932279,20.7371442818248,123.09707963987,-67.5174248035012
-68.6729106646662,112.812791244981,-104.839785301848,-45.038397635881,20.7112872226845,123.06449465366,-67.5268396607978
-68.6757900810733,112.785239284495,-104.863588847605,-45.0339217005629,20.698305765635,123.09166720917,-67.5327172957004
-68.6942845701074,112.795844091941,-104.886810143681,-45.0306701353459,20.6754513741272,123.075028563205,-67.567646802701
-68.6960249562451,112.777962385479,-104.905769187519,-45.040328620082,20.6666583644952,123.072459993026,-67.5825954543087
-68.7104795058095,112.783932178804,-104.911669768384,-45.0542295111894,20.6404619995035,123.058677108668,-67.5994708818085
-68.7036206050541,112.758717839189,-104.92729127814,-45.0605582490804,20.6293499804344,123.04725636814,-67.6124966991732
-68.7271564335389,112.734013703487,-104.917942733738,-45.0659814575046,20.6116931254388,123.035043462879,-67.6502821238653
-68.73797914008,112.719537237044,-104.932982845981,-45.1019858931794,20.5912190613254,123.060491712567,-67.680576908843
-68.7512716506859,112.710925488957,-104.979028929537,-45.1100375648849,20.5638866596902,123.083478465551,-67.6883080102728
-68.7914055067494,112.694347696704,-104.9839485762,-45.0918942182786,20.5532163862511,123.086256495505,-67.6885890992659
-68.8149842234303,112.669799184818,-105.007747407624,-45.0838620877712,20.5572496817748,123.070623016605,-67.7234000266921
-68.8441659945937,112.647175128878,-105.012202240491,-45.0877808381196,20.5284834729216,123.053931445827,-67.7318079511023
-68.869201766504,112.646625598953,-105.005596883221,-45.0995350638268,20.4987489172794,123.056687888491,-67.7477514420491
-68.912133078632,112.64899504377,-105.01143680211,-45.1013592981201,20.4679851617607,123.021777008305,-67.7690766661288
-68.9188922113956,112.619671522332,-104.997727929772,-45.0846306858905,20.4409264944729,123.027831218799,-67.7858144614239
-68.9339816287363,112.624024251775,-105.008787203089,-45.1026918655568,20.4213675324571,123.032688373992,-67.7979113327998
-68.957831137141,112.598000227958,-105.018953416124,-45.0990652985025,20.416959485713,123.040444182323,-67.8095359786455
-68.9804539258766,112.568434154889,-104.992967126542,-45.0894610412413,20.3774007599737,123.025998846992,-67.8348843084328
-68.9969936984667,112.586195257443,-105.003701544752,-45.0841593671603,20.3680968120628,123.02890947623,-67.885044002552
-69.0216012453466,112.587559469484,-105.007940531879,-45.0928682331268,20.3646352879307,123.042333510899,-67.9002750393984
-69.0215759971781,112.577845133231,-105.042557952249,-45.1149735037793,20.3559510873425,123.034288327717,-67.9207567439594
-69.0643702381336,112.552555890296,-105.042102930966,-45.1111643682366,20.3211962502701,123.031680545861,-67.9282348107302
-69.088603532789,112.533573935331,-105.060260182127,-45.1171756844789,20.305603113344,123.032114413304,-67.9331159129805
-69.1329152382248,112.535026818388,-105.059840728084,-45.1418175917973,20.2915674878494,123.039511364308,-67.9413140247242
-69.148983514853,112.513349309991,-105.07752373265,-45.1382884224745,20.2941462019551,123.027130911046,-67.9408143466787
-69.1827750158963,112.501381577602,-105.088015226278,-45.1748477814045,20.2693058718442,123.024076245268,-67.94699249802
-69.2038979656211,112.492451359483,-105.083952878704,-45.1548981730789,20.2466963696486,123.033952321902,-67.9547784698658
-69.2123337576411,112.482758405722,-105.080025013179,-45.1718052964778,20.2233555152278,123.018108000865,-67.9876162997439
-69.2293523779083,112.485019687743,-105.113553318418,-45.1934288060393,20.1937864763304,123.026306988315,-68.0166749185392
-69.2561831033093,112.476436782947,-105.10833649744,-45.2108805348688,20.1900573274625,123.019891467662,-68.0290297004125
-69.2225663240178,112.47516707777,-105.112195726124,-45.2332002868701,20.1542471062724,123.017184806226,-68.0447201944006
-69.2685216491666,112.479777886259,-105.114006551009,-45.2309575284643,20.1257774142292,122.996803354246,-68.0494555698806
-69.2907942610599,112.473044125485,-105.132456006051,-45.2686403250675,20.1057217479374,122.988891108545,-68.0610880207992
-69.3072939742493,112.473527351608,-105.124864923501,-45.2686975594843,20.079909601406,122.968098070043,-68.0944322386672
-69.3359673513074,112.447062800948,-105.13729562312,-45.2702742216387,20.0665760260505,122.964381282304,-68.1398472364794
-69.3454339113347,112.430018248406,-105.148113310995,-45.2718889070125,20.0705720794301,122.946008772752,-68.1685967216647
-69.3780608885827,112.407714001971,-105.15053282759,-45.2486065671374,20.0400446711933,122.939758192629,-68.1823538043564
-69.3947622088703,112.424205983136,-105.172936039932,-45.2512867877448,19.9987773561713,122.940676583375,-68.1866012227872
-69.4121066163351,112.440498093489,-105.174214299403,-45.2529679623568,19.9506130544454,122.923590005569,-68.2092171334123
-69.3870733600188,112.443914564037,-105.210981394849,-45.236965687756,19.9212282411304,122.899728227652,-68.2236792353358
-69.3992102964835,112.450638996655,-105.213424318067,-45.2525300333123,19.906884220792,122.890317760814,-68.2221570252774
-69.413460040058,112.447407622617,-105.228447048122,-45.2476003383938,19.8777974622734,122.902851240091,-68.2480999370513
-69.4428222530747,112.413512179533,-105.243064027519,-45.2616781817578,19.8681244813785,122.897960540343,-68.2726013127157
-69.4464022646631,112.395330442532,-105.257407772983,-45.2991324370522,19.8490196380495,122.896565273255,-68.2987978576696
-69.4536867050823,112.38648432864,-105.248606383446,-45.3065419405334,19.8264657717923,122.909143164315,-68.3451589124893
-69.4665633265813,112.373134055153,-105.260509480359,-45.3191140839594,19.7989162564637,122.887332175527,-68.376519476844
-69.4971120724674,112.367815887741,-105.282665723949,-45.3517246554763,19.7790082158737,122.895239298191,-68.3674555557743
-69.5129513955103,112.342155486614,-105.269291070706,-45.3698948432347,19.7666602177354,122.897400526936,-68.3759648037971
-69.5585660188255,112.346198982452,-105.24547531888,-45.380940497001,19.767086510646,122.892471002301,-68.3800103327772
-69.5561317721859,112.353510095936,-105.262729216433,-45.411133741488,19.7554281255312,122.892397136591,-68.3916997304838
-69.5647985128218,112.31157883028,-105.27309381544,-45.4240933313346,19.7329132802839,122.892204199002,-68.4134874895642
-69.5966161408963,112.30380382118,-105.273140386181,-45.447274580935,19.7198005752241,122.894390224947,-68.4183924150765
-69.6025461600941,112.297653226466,-105.279574834207,-45.4753532083165,19.692462805106,122.872263269247,-68.4517106837516
-69.6451714749346,112.316405982049,-105.293332135661,-45.4754809993929,19.6508034204052,122.87626922341,-68.4945023682366
-69.6651703312007,112.304672050238,-105.313199267346,-45.4692837295574,19.6154336415609,122.880523954831,-68.5257288144658
-69.6759772525172,112.297071315897,-105.316929771385,-45.485635263193,19.6056532441593,122.873593837331,-68.5427603432742
-69.6771171312279,112.290250838969,-105.314688193599,-45.4925947227042,19.5833875078376,122.854859444546,-68.5622123657487
-69.6925375333323,112.306493079239,-105.33100938002,-45.4965568363735,19.5536432548273,122.85092490651,-68.5742648853529
-69.7106432540086,112.323348314557,-105.329543912426,-45.5030411965969,19.5352546831712,122.861946682831,-68.6152994785182
-69.7305123976025,112.309109107661,-105.337414966977,-45.5059997631313,19.513277243724,122.869428940915,-68.630093420718
-69.7209454312656,112.299084319138,-105.357712002616,-45.5509580769547,19.4881450168108,122.844069485188,-68.6492938762835
-69.7403516088597,112.285621983794,-105.374999713583,-45.5567912055595,19.4581998408979,122.850955535864,-68.6538255019211
-69.7909166989634,112.269402830218,-105.3956672412,-45.5467982488604,19.4465393143694,122.84004421807,-68.6753442770298
-69.7987735803494,112.267004726255,-105.424866752832,-45.532997773256,19.4229825934048,122.845274800776,-68.7029554114865
-69.7872290480141,112.256865473473,-105.453172295653,-45.5549957698273,19.3917459376079,122.813475174685,-68.7014706580748
-69.7965404652391,112.277258244572,-105.465023607145,-45.547738952298,19.3840011323125,122.807228324089,-68.7262220914383
-69.8209576024777,112.255176686097,-105.49135278487,-45.5491056763067,19.3795098909184,122.805395277153,-68.7530383918779
-69.8172691847112,112.253101287494,-105.500735099068,-45.5550633348679,19.3618527892948,122.807666259334,-68.7720078969988
-69.8636439243896,112.261992190645,-105.505811098537,-45.5642115887491,19.3265503362284,122.824149027267,-68.7844768877514
-69.8708002305746,112.247239564236,-105.486032834597,-45.5955031184749,19.2931490487682,122.855756326386,-68.7982402735
-69.8966883823722,112.242760857327,-105.509323843877,-45.6269093188369,19.2868093699112,122.852311056761,-68.8081850826658
-69.896635479773,112.269216567753,-105.551041638059,-45.6498764995114,19.3023056291761,122.810227965633,-68.8259684475585
-69.9156550601898,112.28019444369,-105.557605468559,-45.6604405305569,19.2592545939688,122.818382394865,-68.8178692528329
-69.9559641027245,112.263942473529,-105.574841788753,-45.671871641934,19.2226804610552,122.809753440341,-68.8242818073435
-69.9878448312853,112.256796984413,-105.584572836197,-45.6622538117582,19.1932366534608,122.79388343385,-68.8432716386415
-69.9920527424622,112.232246441771,-105.617364187694,-45.6898105957022,19.168393047344,122.797306035886,-68.8542879211602
-70.0219937943852,112.250652640891,-105.625287089598,-45.6975314566957,19.1454155663996,122.815540745597,-68.8754918169305
-70.0358255457171,112.237209271518,-105.638495733412,-45.6947074084543,19.1103806021579,122.829623643143,-68.899898904937
-70.0715371938397,112.243210990807,-105.63728092084,-45.7032154729584,19.0999847091906,122.830538363041,-68.9110904127671
-70.1061207508938,112.230566577513,-105.665219355478,-45.6814762751102,19.0846008771515,122.825143959715,-68.9055062264452
-70.1319061350893,112.211770450434,-105.668141642491,-45.6737792331797,19.0614381489738,122.821319642118,-68.9118820468043
-70.1572607805186,112.207388385872,-105.676421018971,-45.6786638491924,19.0509612953611,122.820510883664,-68.9293331921692
-70.1564270422809,112.202869897906,-105.68271577291,-45.6931656791035,19.0333457791551,122.798430646592,-68.9613002548697
-70.1632714942303,112.222626123176,-105.705137619678,-45.7046399215309,19.0038071192135,122.804194732963,-68.9581259988906
-70.1897017926896,112.19815448539,-105.737555402934,-45.7145751418097,19.0011654741489,122.820853861682,-68.9834909758779
-70.2162307606736,112.175668519206,-105.744560517201,-45.7205829689504,19.0052424071363,122.795358517078,-69.0253909930867
-70.2343767134226,112.179951340215,-105.740653435694,-45.7197835284769,18.9805885174834,122.769487467136,-69.0528708730661
-70.2566025611995,112.155456827944,-105.748500078062,-45.7306255118387,18.9633424790097,122.775490115995,-69.0586858675024
-70.2754344749504,112.134773660547,-105.752030536818,-45.7554140153461,18.960685619028,122.777314379117,-69.0871068111096
-70.3017015737141,112.13620105745,-105.785326586441,-45.7422478534484,18.9398309566498,122.780815861186,-69.1019231016954
-70.3203200338716,112.136931526751,-105.769916051198,-45.7551703400025,18.9279581120122,122.758857875639,-69.1171967947954
-70.3057864270372,112.137148911178,-105.809465555739,-45.7589363807888,18.8868216102131,122.73968939935,-69.1398426820871
-70.3313822654318,112.126247497252,-105.806211112655,-45.7640922312698,18.8849337315242,122.739914646651,-69.16653519565
-70.3469620823181,112.123844358193,-105.798404799881,-45.7704586466817,18.8527377746942,122.725893774787,-69.1946813762152
-70.3524498764759,112.127991785125,-105.816708352775,-45.7864689147486,18.8259917967541,122.755260423356,-69.2110670263392
-70.3703006042041,112.124903760969,-105.850498263644,-45.795462563568,18.8126427789478,122.762907033071,-69.2410237845949
-70.3787193776955,112.13108867882,-105.861453014053,-45.8067629543681,18.7866908867339,122.760822852418,-69.2810151947571
-70.4075235995756,112.137042255249,-105.863190626355,-45.7983417210622,18.7694816489781,122.776570438214,-69.2914375244429
-70.4186752771555,112.112576706083,-105.891155790882,-45.8156007258975,18.7331266880252,122.764561236843,-69.2933096787191
-70.4302806564102,112.115788893728,-105.897125412056,-45.8432810022917,18.7317569763341,122.75342845794,-69.3053935573591
-70.4427150524984,112.112131698957,-105.908053670052,-45.8523430975521,18.705205818862,122.747921229369,-69.2892939035638
-70.4695581822762,112.111692771723,-105.907481215467,-45.8469913780266,18.6534783889638,122.739454239947,-69.3053935405075
-70.4627531615497,112.112124802829,-105.910231523028,-45.853213438804,18.6470967833184,122.733016921697,-69.3122996033724
-70.4776789771474,112.098235878578,-105.907101196462,-45.8491122742294,18.6225125161776,122.72007268389,-69.3284247232515
-70.4773488734002,112.101586391303,-105.91605112046,-45.8774024403568,18.5953438002178,122.722492698292,-69.3561411285754
-70.5064020012308,112.091276457663,-105.93304543736,-45.8708585864256,18.566432858859,122.718921110404,-69.3736186597597
-70.5159935809602,112.093649328304,-105.932365737458,-45.8914130237627,18.5363912851529,122.715190175091,-69.3848997023339
-70.5341792990374,112.074194673367,-105.934521226901,-45.8870208815094,18.5126600825001,122.70154265968,-69.387066919215
-70.5509948296349,112.060638578348,-105.945095799432,-45.8814566758805,18.4984300487948,122.711665977031,-69.3883233405207
-70.5331696524018,112.06187904992,-105.946584868193,-45.8765334917322,18.4797050576039,122.721604055258,-69.4012000713144
-70.5505805057054,112.040147460184,-105.953883669072,-45.8991000497532,18.4717295365161,122.715800564786,-69.4126852974461
-70.5629235329828,112.020494699673,-105.987641717566,-45.8832212039914,18.4684963723094,122.719872415351,-69.409116321292
-70.5814023578435,112.029981892408,-106.015398385506,-45.9108487412792,18.4391972247455,122.717753213243,-69.4168363355051
-70.600747401331,112.003897025025,-106.034075888643,-45.9142605973422,18.4152407349808,122.689961403592,-69.4115717573449
-70.6132486931595,112.000079096913,-106.034851401073,-45.9248793913702,18.4034975104432,122.668813844256,-69.4560126509214
-70.6522259736269,111.990540952607,-106.041970681828,-45.9060142767247,18.3580445567679,122.631626946613,-69.4840836171585
-70.6875257450029,111.95476063506,-106.051753945653,-45.9224605833067,18.3205417266865,122.616298749955,-69.5068555595192
-70.7083724650024,111.950459984147,-106.073712783236,-45.9322358258721,18.2769679504935,122.616395220921,-69.5280236907121
-70.707158122958,111.960139990779,-106.054724035642,-45.9521438517829,18.2639958693378,122.640397775006,-69.5563863718858
-70.6970504739547,111.953147269541,-106.054265036872,-45.956525619825,18.2652923627227,122.634979970931,-69.5717532999305
-70.7048012398333,111.931658250721,-106.066533418161,-45.9634186448897,18.2556635786538,122.635266234059,-69.6052525401263
-70.7221256828503,111.936632116632,-106.081068578835,-45.9717733390039,18.2672116959538,122.64825123847,-69.6274207987067
-70.7533424906408,111.955275338021,-106.079346868337,-46.0119566247742,18.2504671916145,122.629843498201,-69.6517872882056
-70.7660956739672,111.929814987615,-106.078823130659,-46.0019726178429,18.234766137181,122.646273909032,-69.6785248798832
-70.7942373594648,111.941446515804,-106.101852444617,-46.016728137823,18.2227088721829,122.645330423129,-69.7090749928604
-70.7936991557261,111.94544636798,-106.113999872238,-46.0166180123203,18.2150920999963,122.639290531477,-69.7276772766042
-70.8258204525777,111.949284895856,-106.14893467317,-46.0180801132786,18.1748256952134,122.635983760029,-69.7532667142587
-70.8401602238248,111.934882923613,-106.152191154245,-46.0482925201915,18.155683914418,122.624028898263,-69.789546149642
-70.839043506528,111.935461517071,-106.16393211425,-46.0843000350947,18.1396228930433,122.611388234179,-69.8005092772759
-70.8662692131698,111.939096107967,-106.186883919989,-46.0787195026191,18.1184691917325,122.608033761529,-69.8155848158761
-70.8958976751464,111.950016894866,-106.20865640996,-46.0871135326159,18.1029358017861,122.62870427849,-69.8594525143277
-70.8965807822448,111.948920616452,-106.212916436223,-46.1086742925011,18.0803918930467,122.635479826998,-69.8856167622672
-70.8863447678276,111.941175697231,-106.199496202155,-46.1290892244683,18.0707247317198,122.610629277323,-69.9239060267645
-70.9121041100099,111.955516603415,-106.215630844025,-46.1157967843972,18.0429650756799,122.60190844873,-69.9388143016273
-70.9362666321831,111.968680735333,-106.21480205603,-46.1206726789765,18.03656680355,122.584742359493,-69.9995291925052
-70.9295654194636,111.951590799455,-106.210548038837,-46.1360032533431,18.0327740024711,122.587273137423,-70.0368649794791
-70.9588579057845,111.932507282979,-106.226418220268,-46.1408657102116,17.9937441456714,122.614817712477,-70.0562799530456
-70.9650921229882,111.919051563895,-106.228419743941,-46.1476939967038,17.9533780429071,122.614780431671,-70.0805142486784
-70.9866062528981,111.904583767722,-106.234769137671,-46.1398092435271,17.9154786193356,122.589725500816,-70.1115387286076
-71.0259164630427,111.893868786556,-106.255148840095,-46.1392957533226,17.9049840727082,122.601630877887,-70.1291724352557
-71.0390885064483,111.867694284556,-106.26074475832,-46.1478074299259,17.8973286704636,122.624054229803,-70.1541674266274
-71.0603599209587,111.876180778413,-106.273379082483,-46.1438974556112,17.8997323668356,122.586655970062,-70.1942321575727
-71.1042348274101,111.895015870052,-106.298708899808,-46.1103402890173,17.8846491529897,122.566704922605,-70.2017419135044
-71.11131409563,111.894317456532,-106.311878982208,-46.1165898963602,17.8488141760762,122.547942926468,-70.232500139665
-71.1264902098037,111.890173108982,-106.293501417408,-46.1132657862726,17.8331511956473,122.512420091644,-70.2445658476827
-71.1469144622207,111.865405952098,-106.306773963347,-46.1121982422743,17.8070855618329,122.490082047325,-70.2428163985809
-71.1689007558358,111.862532319686,-106.325685800923,-46.1021121376374,17.7904838052559,122.483891483073,-70.2715175805282
-71.1913492282997,111.840667973059,-106.353164968119,-46.1325251012435,17.7489895443179,122.494717357562,-70.28392361084
-71.2016889396525,111.824641380457,-106.375978086436,-46.14016208535,17.724201820445,122.489985427967,-70.3250961782324
-71.2168575492508,111.816121492841,-106.390319204338,-46.1470320708682,17.7176157272406,122.48415277837,-70.3635868592331
-71.2359174349043,111.810178629218,-106.424610191879,-46.1291410557193,17.697019707841,122.471525461664,-70.3666262400624
-71.2572795882798,111.805315353789,-106.436557739307,-46.1541741010156,17.7003261098027,122.463153188671,-70.403759902128
-71.262881604056,111.792071488426,-106.437364977757,-46.1680801865925,17.7170312810638,122.471454539811,-70.4199074093736
-71.2812206161503,111.784483071522,-106.457980685206,-46.1737231696671,17.7090295545074,122.490983361223,-70.4467049560927
-71.3093612680815,111.780687384378,-106.47467035407,-46.1864185359046,17.7039606250381,122.484786301623,-70.4780208069527
-71.3305915066187,111.770170764093,-106.494925503155,-46.1863189050646,17.6943477007827,122.510978507896,-70.5158029084442
-71.3492722610871,111.791675921297,-106.524301328053,-46.2079636446821,17.6662615943957,122.524231450066,-70.5302947154754
-71.3547006785462,111.767666569479,-106.517881857472,-46.2060352231531,17.637025657326,122.497199219751,-70.5432179933532
-71.3636385980722,111.763297566246,-106.537162913,-46.2043480504467,17.6082021458015,122.479601373798,-70.5485643786715
-71.3825297259804,111.759354103168,-106.567826657549,-46.212488846711,17.6074613739508,122.477188162772,-70.557698199798
-71.387382304385,111.742913493055,-106.56551288169,-46.2109420049167,17.591771676748,122.460949920779,-70.5939756444879
-71.3978751266971,111.716037829372,-106.592579932383,-46.223482205112,17.5597485635084,122.478744023562,-70.6205358266054
-71.4022288769841,111.689077361458,-106.620821277656,-46.2357941248279,17.5220817381261,122.454898477921,-70.6200421591531
-71.4202642159035,111.67582328854,-106.627124630313,-46.2413235451436,17.4915675074011,122.461904627644,-70.6393536557423
-71.4284455425805,111.690802952497,-106.666526135907,-46.2255338368241,17.4663899567943,122.457407563383,-70.6854483994205
-71.4424304481539,111.689489672965,-106.660251112451,-46.2207093031782,17.4593945888399,122.478883563123,-70.6917089599475
-71.455630177558,111.688424092535,-106.651292798645,-46.2379723872172,17.4214486937195,122.463821914036,-70.7011756237735
-71.4736955210601,111.690125284173,-106.673323380996,-46.2607529653959,17.3680296000537,122.471448132757,-70.7372735952934
-71.4801328673921,111.68226031372,-106.662279810768,-46.2897987864402,17.3515653170785,122.45932324381,-70.7480218933193
-71.4922785390287,111.67999066833,-106.671144376974,-46.3001362034823,17.3270469433313,122.486540272945,-70.7874490381805
-71.5009646477741,111.666797594108,-106.665785002419,-46.326072780922,17.2967622560406,122.475479756029,-70.8066946493464
-71.5169070825766,111.66044555974,-106.667518436272,-46.3467451022717,17.2685495591718,122.474830310196,-70.8265991026122
-71.5095984697067,111.656511499611,-106.676899264378,-46.3687205840412,17.249354322929,122.472551100635,-70.8740165226237
-71.5053774799281,111.657269411476,-106.701837972589,-46.3486848203525,17.2259702638828,122.469310905195,-70.8802182464716
-71.5265809312236,111.658883589681,-106.702636697226,-46.3489862893891,17.2321536823029,122.4880915387,-70.901674483868
-71.5551146354262,111.633045626078,-106.712609536066,-46.3473731789311,17.2130940824115,122.497734230776,-70.9222370577997
-71.5635383420782,111.628293339309,-106.74828103095,-46.3580771947262,17.212487785284,122.503454921342,-70.9389848415402
-71.5811561947441,111.593046870623,-106.752572720412,-46.3549927866103,17.1856804724295,122.498596709515,-70.9442472855052
-71.5999763755801,111.591718720725,-106.762250296776,-46.3916230908601,17.141871548833,122.498114269429,-70.9604005777677
-71.5915847567775,111.587016426581,-106.753150309342,-46.4134172147751,17.1150662001475,122.498303263611,-70.9865197560932
-71.6108256755226,111.556548266595,-106.779543582477,-46.4331565701788,17.1037145521502,122.493714379092,-71.0086855166324
-71.6334214197498,111.543072966584,-106.777467350872,-46.4558898196245,17.0699262342197,122.472336326647,-70.9923986149916
-71.6694190031348,111.526337909039,-106.78215915939,-46.4575023143641,17.0560113997367,122.445670414977,-71.0038772172675
-71.6941483596528,111.537908585475,-106.80941514283,-46.4493081177911,17.0339237487191,122.450141835124,-71.0440614199436
-71.6943776693642,111.510193514702,-106.810840993219,-46.437562937381,17.0130440494323,122.440588983179,-71.0471182287389
-71.7407964161648,111.499058728888,-106.815701236108,-46.4456096237092,16.9731453351541,122.439208552838,-71.0674144057234
-71.7592083363854,111.505320400979,-106.812151309997,-46.4384828318235,16.9624153522185,122.39341804842,-71.0953055901493
-71.769607044146,111.503177439963,-106.810936050312,-46.4425395672937,16.9476666994482,122.383859481914,-71.11140762297
-71.7769370459819,111.481010117419,-106.821430456165,-46.4423669334498,16.9215912769407,122.375240031144,-71.1153982897072
-71.8107596798034,111.514232454572,-106.8461972963,-46.4304961903061,16.9175296718234,122.369596146416,-71.1678582685937
-71.8192219967258,111.526589160278,-106.869902388005,-46.4192576000672,16.9244709848228,122.352956975488,-71.2066368216367
-71.8250711294424,111.544094970319,-106.903122085372,-46.4141552143547,16.9135904809951,122.354459472601,-71.2180541214267
-71.8426492875109,111.551586242792,-106.929493280742,-46.4402484781724,16.8935471132289,122.346451125283,-71.2459725326866
-71.8724495569367,111.56473012173,-106.949880229229,-46.4200344997183,16.8733097322092,122.320387870136,-71.2516633435527
