dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1789143086672,112.640153264696,-104.902046833984,-45.4103868839734,20.2080818065716,123.236472323246,-67.7652928744984
-69.2043560935583,112.62441122777,-104.920998785336,-45.413959797244,20.1852334497357,123.264966746673,-67.8040986212504
-69.2463241743835,112.628830519531,-104.917287791835,-45.4116151611445,20.1746405215824,123.260590301077,-67.8154140847481
-69.2541226081742,112.611503309611,-104.943009334943,-45.4215813541933,20.1499726959084,123.260412224181,-67.8332473386171
-69.2788889190571,112.592829696965,-104.937493979042,-45.4213466737501,20.1558219938735,123.260473056932,-67.8475883864184
-69.2947449246505,112.592880930442,-104.935819635512,-45.3967537631303,20.1306895173008,123.253340242766,-67.8684921340008
-69.3109193136068,112.577034980689,-104.928183242705,-45.3812128618983,20.1253860824541,123.222080005044,-67.901104365523
-69.3211488063411,112.55478868196,-104.937473972911,-45.3634235118465,20.1018699108869,123.246255030533,-67.914876867481
-69.3543833612657,112.53627485913,-104.930482662076,-45.3625392279501,20.0967094952046,123.245768392205,-67.9223632503962
-69.3656972139943,112.51997220147,-104.944881662459,-45.3791460221945,20.0934686684446,123.229011863926,-67.9389898825859
-69.3862676062038,112.493423949888,-104.960649282931,-45.3807323519178,20.0724677012826,123.2203572796,-67.9627474551599
-69.4218822055808,112.475913532287,-104.98013449446,-45.3780434213947,20.0490339908476,123.237371309609,-67.9840274044783
-69.4383332548382,112.476358282762,-104.987175176873,-45.3704639369861,20.0224343238341,123.233928252033,-68.0079203523169
-69.4675006280358,112.499768462243,-105.006508043581,-45.3669180982112,20.0011337481508,123.230804556498,-68.0479900910365
-69.4415141609423,112.484137723343,-105.020761379885,-45.3826073672144,19.9764532886875,123.220402247235,-68.0646854222125
-69.4555409055085,112.485270801046,-105.037737475627,-45.407927795892,19.9314567821638,123.19335252138,-68.0701880569248
-69.4716798542962,112.5029383612,-105.054108500619,-45.4340495795404,19.9093581458321,123.178004474535,-68.0899459502482
-69.4896672113674,112.495079447132,-105.097374601944,-45.4485434841726,19.8952085777047,123.160552715317,-68.1184646735283
-69.5060524270991,112.482102257291,-105.113718768472,-45.4481292824098,19.8663171652274,123.15643101379,-68.1296187353652
-69.503648965343,112.477469100771,-105.150749346823,-45.4331466619835,19.8390535053476,123.15349002831,-68.133161315422
-69.5380658978349,112.472773422844,-105.158965442645,-45.441496995208,19.8123945801596,123.145780392667,-68.1474708675114
-69.5635911340984,112.453544518637,-105.161349417059,-45.4355141202962,19.7937883622781,123.150953492771,-68.1612813140101
-69.5639604351878,112.447602829509,-105.184060581926,-45.4598985324089,19.7642227304023,123.140853189927,-68.1789697059176
-69.5721241268109,112.431700693658,-105.187124619004,-45.4480394858637,19.7287605569279,123.138998577998,-68.2078754322466
-69.5896960225857,112.408777862392,-105.193996387651,-45.4541267709011,19.7326951748732,123.121608734532,-68.2267345257382
-69.5854883126805,112.403110779223,-105.20677261438,-45.4438205971898,19.7068414345629,123.102731840927,-68.2315738127963
-69.6019317499617,112.408404563135,-105.195013108959,-45.4422176835406,19.6965205009919,123.093693155433,-68.2532234000616
-69.6036077365448,112.409325802013,-105.197346527452,-45.4587594257864,19.6619999416774,123.100432566077,-68.2641195106238
-69.6188248472041,112.401771354444,-105.21107950042,-45.4798235315944,19.6719350599137,123.098190360776,-68.2858860376608
-69.6088145682272,112.404076687718,-105.214495665492,-45.51952948926,19.6539008637332,123.09738302815,-68.2984664928864
-69.6125867732966,112.411576100153,-105.218727342964,-45.5280530837307,19.6521184876548,123.082357296774,-68.3281348812577
-69.6189732501932,112.401754272664,-105.208485736997,-45.5370506007547,19.6446248297832,123.067752224978,-68.365726725564
-69.6466668164857,112.389318895051,-105.241730200953,-45.5494949072685,19.6260459159123,123.070985246558,-68.4206531974733
-69.6683958379647,112.391554382596,-105.244953910679,-45.5434592312291,19.6120086811054,123.072345421696,-68.43065120578
-69.6784544849832,112.383555750587,-105.255662597209,-45.5505999442991,19.5847384622905,123.048723666818,-68.4461583076535
-69.6899170035205,112.401969796893,-105.281980726523,-45.5478778306166,19.5678939467963,123.022844730267,-68.4563341642312
-69.7255652067372,112.375589230233,-105.31877697824,-45.5442452985739,19.5614798612828,123.032580581567,-68.4688052178789
-69.7370465846761,112.346612151418,-105.344532609394,-45.5476181113018,19.5353613634033,123.027490930462,-68.5143910822189
-69.7474899042216,112.323903634413,-105.358968556193,-45.5673093032631,19.5088299656532,123.020536329436,-68.5332432870056
-69.7878193086386,112.318249170078,-105.36629042377,-45.5663385661836,19.4875091716445,123.021194449981,-68.5263241315314
-69.8192482801916,112.309800498313,-105.369931098573,-45.5795218451279,19.4797940452231,123.014962106688,-68.5337924079621
-69.8137582252832,112.298823075679,-105.387609083032,-45.6070601698865,19.447403269833,123.013249489725,-68.5565931223954
-69.8367013141041,112.304396718871,-105.404024866678,-45.6002900001834,19.4142172746574,123.015100221777,-68.5838209047563
-69.8678374237765,112.294517440368,-105.40764836234,-45.572946594236,19.3918686546027,122.987559892216,-68.6095176616782
-69.8879694152807,112.294065237454,-105.409165036309,-45.5916126035958,19.369919302809,122.983196627079,-68.6263741292278
-69.8854209435073,112.309175076255,-105.405572412153,-45.5986992519468,19.3614368460451,122.978092662333,-68.6442749418383
-69.8945872200754,112.317450353647,-105.445767387155,-45.5886760233587,19.3582986483433,122.979207813939,-68.6773820127397
-69.9415204091206,112.302403412581,-105.475969323906,-45.6261634702963,19.3248334609387,122.978879622813,-68.704154068671
-69.9642329614651,112.325525121284,-105.48497893754,-45.6604318666926,19.2797184883908,122.956721105392,-68.7284356565107
-70.0015105821532,112.330777179021,-105.483257801354,-45.6708304653432,19.2395602351938,122.954085770172,-68.7332513580654
-70.0247834837116,112.325478509596,-105.50907684067,-45.6629876348787,19.2048537880249,122.935511300333,-68.7393145191756
-70.0661181106264,112.301909448174,-105.526241315443,-45.6223702079935,19.1690211009529,122.926156031043,-68.7555698932621
-70.0710513655334,112.317440375691,-105.545693953757,-45.5846980123485,19.1502677773774,122.923318443807,-68.7938522380972
-70.0710355274138,112.307203339769,-105.559610248882,-45.5783744906458,19.1269370871041,122.932422128133,-68.8108187229953
-70.0737484286623,112.296955878035,-105.578937890765,-45.5774725743705,19.1320410329044,122.934485559647,-68.8201591785075
-70.0744184223072,112.28874540361,-105.581167456176,-45.5937282596028,19.1247051084063,122.933695238563,-68.8433348975339
-70.071795510578,112.283303244822,-105.615973702644,-45.62692599149,19.1064996455271,122.909086798483,-68.8821435084362
-70.0983301071794,112.305791941694,-105.600302128805,-45.6361613458278,19.0712210562888,122.90626736876,-68.9131350917066
-70.1204557293851,112.315870876826,-105.63254419612,-45.6414963923436,19.0557446877467,122.918371469603,-68.9222208186595
-70.1548586247042,112.305605784512,-105.631205693379,-45.6479849698601,19.0428970284708,122.884035269572,-68.9433818817674
-70.1972393862324,112.318858959452,-105.627913869509,-45.6325426961526,19.0313703923559,122.886268074074,-68.9581612996577
-70.2248501650125,112.304584184704,-105.643410910173,-45.6390796437026,19.008339862383,122.847314234837,-68.9739914555474
-70.2576577724912,112.280308820861,-105.654003010837,-45.624653959934,18.9764271093689,122.839027182132,-68.9836512856566
-70.2710659351877,112.264793554288,-105.673462975417,-45.6221499861772,18.9808014147071,122.840670236322,-68.9905159836302
-70.2905245945683,112.247221031835,-105.675490814866,-45.6192172991863,18.9551452203452,122.812643667843,-69.0047565132363
-70.2985337053755,112.236530370943,-105.684161188005,-45.6475261706872,18.9378996104844,122.819539394377,-69.0174718829586
-70.3258952119861,112.226653178184,-105.694130250564,-45.6446808922681,18.9297840052198,122.818494045646,-69.0328649750905
-70.3352199834016,112.229385813383,-105.695276944981,-45.6438689582062,18.9121716175526,122.82804328956,-69.0695671840585
-70.3466404595546,112.210463879918,-105.709830221176,-45.662220167269,18.8833734819891,122.830811491244,-69.0769325045368
-70.3839275340482,112.21564454403,-105.706261871595,-45.6652425479994,18.8884894895628,122.820380690546,-69.0827198304704
-70.4254908587821,112.202306577556,-105.720089325581,-45.6673080619503,18.8311373395001,122.820864758317,-69.0987494467858
-70.4720694880034,112.200533652747,-105.723815975181,-45.668055323587,18.8199973985253,122.816432056476,-69.1228105126494
-70.4947194543772,112.217368532138,-105.736311129039,-45.6664591976226,18.8233493939764,122.785705765553,-69.1514373263852
-70.506904616272,112.209994396465,-105.74263885102,-45.6586627465361,18.8034045317994,122.786574184058,-69.193992946477
-70.5131061899378,112.207756984857,-105.753726815069,-45.666345589129,18.7837613433903,122.787379634535,-69.2138774890461
-70.5405951135948,112.188638841001,-105.759092662471,-45.6675225906006,18.7570267179454,122.789348117081,-69.2256256069984
-70.5599476799856,112.182658634825,-105.778720189238,-45.6762509193883,18.7732792695483,122.786867660378,-69.2324751899138
-70.6052406457631,112.162294065979,-105.775510437713,-45.6712437471711,18.7777876520851,122.781112711035,-69.2547232898038
-70.5932026920604,112.150733489776,-105.79407124021,-45.6886397408909,18.7587639099843,122.739231982841,-69.2819612113989
-70.6175987432179,112.13166435446,-105.802646217328,-45.6827154093015,18.7366332529725,122.757309985376,-69.2781156739531
-70.6255547483728,112.123933308363,-105.832417736976,-45.7088453523276,18.7065906950578,122.740365735962,-69.274619192922
-70.6614219556652,112.102529512836,-105.826607217643,-45.7052427430644,18.709811992233,122.726413584074,-69.2617712363814
-70.6814600798941,112.105714527507,-105.828500841449,-45.7161445776781,18.6685711430612,122.734419631029,-69.2960857210099
-70.6810192259909,112.10043747218,-105.846626141981,-45.7207221634814,18.6379682152754,122.722598803749,-69.3351231104078
-70.711295511083,112.073368559589,-105.872948562605,-45.7344904014304,18.6135011307057,122.704760436639,-69.3536052548607
-70.717354919521,112.036965428544,-105.891976584081,-45.7451617349207,18.5799244253779,122.710136137567,-69.3689042268228
-70.7471489193399,112.007240084704,-105.90024913677,-45.7495637820953,18.5446465059345,122.702814141115,-69.3800732833099
-70.7510731047924,111.985765065387,-105.907902025093,-45.7462356809475,18.5366635657399,122.683307241567,-69.4078779623281
-70.7572759593103,111.9774051676,-105.912140645868,-45.7427690698655,18.5176328932927,122.702920802722,-69.4314696824016
-70.7722569112625,111.974597392156,-105.933721749213,-45.7469200582906,18.4927422011286,122.694787474628,-69.4565545107359
-70.7602594384348,111.949315380548,-105.946866865718,-45.7384061850791,18.4711420706537,122.680111317582,-69.5049736083099
-70.7963934463024,111.916001745803,-105.962950522875,-45.7424391397485,18.4516733241521,122.6573696362,-69.5369312178302
-70.8021692364976,111.901153769245,-105.985306609436,-45.7346019857505,18.4203623004029,122.649277162627,-69.5562416260531
-70.7905284281471,111.869332451236,-105.987123287834,-45.7173850244476,18.3995527373257,122.667660716928,-69.5823426857973
-70.7998434003503,111.858424627002,-105.995752881966,-45.7437056693473,18.3696280811546,122.672796525944,-69.590676698727
-70.8036303948348,111.834642908171,-106.014268519221,-45.7691221495794,18.3632983028577,122.654535672142,-69.6026084792503
-70.8201121639252,111.833546788352,-106.033557628707,-45.7609089044455,18.3523466137253,122.648026814669,-69.6187524097149
-70.821565983632,111.817129446118,-106.047562348006,-45.772563860696,18.3295446430485,122.656493651286,-69.6304009540815
-70.8608448895257,111.810720475866,-106.070939201461,-45.775330498983,18.3163259659891,122.674638063114,-69.6219355200415
-70.8905337749822,111.789780340959,-106.097004706857,-45.7628370080125,18.2864044808042,122.668803658671,-69.6461981962156
-70.919496922954,111.806959036081,-106.111343584783,-45.7815515854862,18.2599838505279,122.653297136679,-69.6293815454102
-70.9491034803759,111.800679460406,-106.130224143752,-45.8048548429534,18.2334888207347,122.653464581015,-69.6242573572856
-70.928775345769,111.789275173098,-106.147595488642,-45.8130416108867,18.2187228438611,122.633602516897,-69.6277169080229
-70.9181324825196,111.763132034805,-106.154520752188,-45.819843204669,18.2017530507132,122.64221251671,-69.6768302843417
-70.940821073745,111.760620201619,-106.143111804112,-45.8219458421526,18.1554739459303,122.625000794727,-69.7058858960177
-70.9485024628451,111.737863648121,-106.16810404167,-45.8243581479457,18.1242090486465,122.612452442342,-69.7454250821265
-70.9857496054234,111.714220630557,-106.155159907949,-45.8539812354672,18.0999935702977,122.580710513597,-69.7633778649605
-71.0094443628911,111.697208809422,-106.166908058318,-45.8661885959931,18.0796678070983,122.563858507933,-69.7990760850212
-71.0272372337496,111.680876434161,-106.190075561231,-45.8788734593305,18.0551591730548,122.564151731784,-69.8259032052536
-71.0365965246967,111.665230887832,-106.19447892674,-45.9210892245729,18.0471388531494,122.57762505851,-69.8256623091185
-71.0333744304017,111.681780612448,-106.202583332395,-45.9484966161988,18.0480359135681,122.58966074836,-69.8636903452813
-71.0385950805011,111.683836278983,-106.22386986665,-45.9463379587428,18.0446721104695,122.563230650437,-69.9102287234192
-71.0528817346467,111.695753320159,-106.235667184935,-45.9706261144737,18.0324255230326,122.554690122047,-69.9410244810172
-71.0494186941095,111.650685922352,-106.269425574646,-45.9758441412861,18.029899844398,122.55108365017,-69.9647867825061
-71.0662182700154,111.639790786994,-106.318838077055,-46.0092534041604,18.0286186434131,122.547380576804,-69.9752682824437
-71.0711988928557,111.630705448912,-106.327563792942,-46.0135058354005,18.018327076253,122.546926650376,-69.9937923551245
-71.0568752293719,111.619193394277,-106.3558497837,-46.0095329192002,18.0282227484032,122.545909863832,-70.0189399725431
-71.0879379846253,111.63545449534,-106.359802349016,-46.0020116559313,18.0061914741332,122.53499481434,-70.0357641833032
-71.1063316041775,111.620992587753,-106.364288202873,-46.0168326508242,17.9926459094053,122.528093346692,-70.0719252345289
-71.1345300508313,111.602470513589,-106.363009333097,-46.0392490139822,17.9677446639751,122.514831669717,-70.0876599841332
-71.1708926494282,111.59992655559,-106.367103999404,-46.0366883784667,17.940360938747,122.501767646096,-70.0930722628297
-71.1710414696563,111.575330429673,-106.369517503821,-46.0458943567044,17.9082179436245,122.511546430355,-70.1134899798813
-71.1917696595265,111.591315030982,-106.386795822082,-46.0536441157891,17.879278581809,122.491049787991,-70.1169218130886
-71.229897590746,111.598370034801,-106.368585242398,-46.0449077435333,17.8430920026738,122.482638138341,-70.1418700352257
-71.2582651102617,111.623858177507,-106.378442568713,-46.02792727783,17.8208991412493,122.462700591614,-70.1477239066969
-71.2582263095891,111.624012673445,-106.386471065215,-46.0492041546491,17.7930253080977,122.468622302734,-70.1869976068313
-71.263108209968,111.619161913213,-106.381599013212,-46.0649153481137,17.7971018930184,122.450043311455,-70.2064894610604
-71.275611903571,111.628827152647,-106.41014862677,-46.0724648289651,17.7864678872839,122.4230218633,-70.2185922730919
-71.3120362707865,111.622787364317,-106.381196849553,-46.0717635143487,17.7411034582966,122.401963500421,-70.2535262609843
-71.3332693403991,111.614547545419,-106.412428363657,-46.0617021759437,17.7396653978583,122.406901457662,-70.2943284940843
-71.3606634043216,111.593297439364,-106.406280219761,-46.0627142796836,17.7140903941549,122.434111664931,-70.3224519282935
-71.3555592049956,111.574564608204,-106.401604140102,-46.0778101944456,17.6738936958546,122.422836915494,-70.3458072873801
-71.3788194466926,111.566308132242,-106.425285695352,-46.0726952718961,17.6635867214646,122.431354758716,-70.3463784371795
-71.3807031128187,111.567886306987,-106.467203014695,-46.0736283700171,17.6629584088301,122.450826294693,-70.3803740142355
-71.3708415031523,111.573819281958,-106.49394373931,-46.0850899613257,17.6490125294319,122.464466156488,-70.3853719546602
-71.3662720862788,111.556625725384,-106.50543044917,-46.0858774557911,17.6365959688721,122.483521751287,-70.4088490991008
-71.3719695579001,111.542086007681,-106.512638401892,-46.0922484030381,17.607196547986,122.47118607407,-70.4373425668773
-71.4046605200524,111.521817231285,-106.521994235768,-46.0758094055548,17.5870308448022,122.482002000828,-70.4619644346674
-71.3863294208949,111.496539089042,-106.542449229584,-46.0887984104779,17.5675971699884,122.47458630957,-70.451527704073
-71.4196350029038,111.493112535153,-106.557019948094,-46.0803748012569,17.5463003130998,122.449737088954,-70.4801086670264
-71.4438221809688,111.481322388063,-106.545561068489,-46.0732448112011,17.5385949376224,122.440971364553,-70.4786191149483
-71.458495808139,111.492565586864,-106.553482976342,-46.0904556104317,17.5095829930549,122.442244482714,-70.4974298622577
-71.4624399381853,111.478746340785,-106.570461395428,-46.0904959336012,17.4870127226575,122.464287337391,-70.5245154297879
-71.4731575141965,111.483347490118,-106.58416186235,-46.0875410604166,17.4627162698064,122.472873284566,-70.5345124962878
-71.4990701784292,111.468320614072,-106.584647109591,-46.0742936725193,17.4506100061304,122.4722427518,-70.5528435750316
-71.5275745115091,111.466914853998,-106.603185792767,-46.1025378773608,17.4503131017902,122.481865790735,-70.5740680104151
-71.56308470799,111.476399155522,-106.605420808076,-46.1236751222651,17.4571099876189,122.47025596276,-70.5872776343113
-71.5826267404607,111.465778693949,-106.630832109531,-46.1310684849397,17.4680858901808,122.447509840585,-70.6140223811023
-71.600814798431,111.460856253949,-106.654816977322,-46.1740238957602,17.4351953437316,122.43371201994,-70.6041983844276
-71.6168993419954,111.415782007518,-106.679949578749,-46.2048105396107,17.4062911108935,122.412992175095,-70.6230545505817
-71.6363641180777,111.401492326801,-106.719246405768,-46.2393314181663,17.4151026452607,122.422934362696,-70.6319507680661
-71.6433420139224,111.396708051519,-106.712608078024,-46.2382902710386,17.4015910523689,122.416999586399,-70.6379853507684
-71.6594639715182,111.390627072354,-106.70882916577,-46.2560503979663,17.3749645564444,122.396232892875,-70.67158962186
-71.6818566929713,111.406360542127,-106.732287782602,-46.2225959374558,17.3759099207329,122.389451858128,-70.6711896949154
-71.6998208480988,111.403256025389,-106.738578670784,-46.2203737299119,17.3350767172809,122.373706537349,-70.677839714743
-71.6907907428016,111.395282944502,-106.733286869595,-46.2182033875708,17.3097957011009,122.365544730007,-70.7089761287748
-71.7041602996941,111.394675312437,-106.759267611173,-46.2298442488012,17.2779111298636,122.381879082002,-70.7250425292932
-71.703530564161,111.368452949084,-106.786845142004,-46.2435944621884,17.2750959019509,122.398946652072,-70.7584389137886
-71.7233447599027,111.354014265332,-106.806336037731,-46.2414170911054,17.283910289761,122.384336844144,-70.7615086546621
-71.7476333725852,111.353206492621,-106.806187217728,-46.2341975026363,17.2753522855507,122.375024418384,-70.7824206164255
-71.7423592407152,111.342057266449,-106.815873125979,-46.2231942179767,17.2773179467431,122.376990734063,-70.7901342897632
-71.748284320979,111.300527978957,-106.831865558069,-46.2135576749976,17.2800098094533,122.374525391338,-70.8099238412768
-71.7714046020013,111.303187645573,-106.830070464349,-46.2080695467114,17.2702875524233,122.363236722303,-70.8267638675336
-71.7665969970336,111.276305741154,-106.859345380676,-46.2184343302454,17.2435154594827,122.373588370487,-70.8543475385906
-71.7846763417577,111.251094692807,-106.887777700805,-46.2287898534759,17.2367524513648,122.349430513387,-70.8813482571497
-71.8003362339639,111.249808312292,-106.901029105438,-46.2511206753026,17.2217368849077,122.381269399014,-70.9044501978168
-71.8157683007167,111.239042007758,-106.909290412653,-46.2628248546966,17.1862776425659,122.371868075274,-70.8907286278988
-71.8326730893762,111.220750537834,-106.918423127977,-46.267071683867,17.158883346195,122.373194360694,-70.8992116215871
-71.8433893227899,111.191295923228,-106.945288227072,-46.2964524472566,17.1604815036009,122.358872570972,-70.9121403143866
-71.8782749971292,111.175521278124,-106.96448086445,-46.3117852388271,17.1246080265325,122.340217850352,-70.9252949518414
-71.8851056781804,111.137797632352,-106.981428654637,-46.3270292760471,17.1096773556867,122.352017666006,-70.9124902456077
-71.9343198154231,111.136135475188,-106.992082502912,-46.3351417129768,17.0794367833296,122.348235301862,-70.9273113867624
