dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8731526495023,111.336457584441,-107.053930993736,-46.4578473593636,17.0929660353264,122.515102674392,-71.3090620071699
-71.9657175192553,111.261338041792,-107.118551008286,-46.7155560823145,17.0278140642661,122.556099582337,-71.2010387931389
-71.7515680421914,111.335984114069,-107.178209270918,-46.3941911957566,16.9461978507612,122.291100760033,-71.1231949429559
-71.948906016231,111.276051313813,-107.101848040617,-46.673138466182,16.9573131492997,122.412165141991,-71.3204790462421
-71.7770682991507,111.282351610702,-107.120078087331,-46.7312018768949,17.01134735945,122.398153472327,-71.3377826385009
-71.9164378407817,111.243865488057,-107.010334643155,-46.5725181717949,17.0045402749075,122.465570024163,-71.2408984865872
-71.8565746738807,111.207337463191,-107.12858484114,-46.3633885158315,16.967211339792,122.225330148551,-71.1558191807047
-71.8623970763659,111.318007736714,-107.191370597703,-46.5106692227677,16.8047443389562,122.387375694847,-71.2401127550736
-72.0954156590622,111.251235597041,-107.145647928127,-46.5627746349818,16.9079282121686,122.354282149988,-71.418672687539
-71.9244451975467,111.438850117961,-107.126578715323,-46.5895208522439,16.9428192415103,122.328232567932,-71.3500557508974
-71.9193585699833,111.236081775438,-107.134891970745,-46.5649295264107,16.8415314226465,122.312384297632,-71.5470486866555
-71.905683395366,111.017985319567,-107.189375861497,-46.6072275042844,16.8234095968594,122.448429669771,-71.3723680906912
-71.8720953489876,111.25918467885,-107.269507791231,-46.4893999172472,16.6899839288013,122.307237738446,-71.4539807703554
-72.0249290538205,111.256324752348,-107.304165703427,-46.6887390266073,16.8132661564212,122.273151872994,-71.3982631065864
-72.0355025945096,111.257464507173,-107.12389660706,-46.7035945921776,16.7332958421765,122.199489298171,-71.4565249295191
-72.1400354144216,111.217246735209,-107.266363218523,-46.5803103848832,16.8569951105211,122.311004846664,-71.4306565340966
-71.9073316579026,111.22560890863,-107.316690092402,-46.6342740511227,16.8177406888252,122.319670995572,-71.4293197970739
-72.1340484432475,111.116502577268,-107.123784518176,-46.7240912084644,16.6598474994036,122.313946319849,-71.512946299119
-72.1870028246113,111.058649288662,-107.274989618936,-46.7091133143466,16.7263989550092,122.322168063362,-71.4010783785217
-72.3199524209823,111.173842860918,-107.364217637571,-46.8064026457761,16.7284115828854,122.358100280495,-71.5482444123096
-72.0949582269329,111.096665013091,-107.39766294932,-46.6567667263334,16.5854624147972,122.287043268858,-71.6046407449833
-72.1000870448341,111.070790331263,-107.232752272686,-46.6731367522437,16.6126600968131,122.15437477854,-71.5349305866678
-72.154699706036,111.354108901578,-107.390594668642,-46.6642433347387,16.6366445029973,122.138141515863,-71.5308378210997
-72.1426631804854,111.116137048223,-107.186071002963,-46.6837657294105,16.5424783748345,122.330625990991,-71.5297879250962
-72.1523701545766,110.897154653014,-107.408462402697,-46.8445074364253,16.5315150000458,122.436827633755,-71.6628554652222
-72.2802263215375,111.083917402448,-107.480062530801,-46.5941856853368,16.5372872457897,122.32201352767,-71.8933832749709
-72.1405515130033,111.073110983368,-107.42678532066,-46.5866374562028,16.5627167082568,122.372507623839,-71.7139069139619
-72.2247226562281,111.060246434209,-107.338093139933,-46.8067590937132,16.496402911884,122.071747694741,-71.7048744441165
-72.1448046249584,111.019259402028,-107.356685277476,-46.5737271455689,16.4546547019664,122.121859406037,-71.6651354014699
-72.2101281900465,110.960397870244,-107.361655947445,-46.7773429877292,16.515863503408,122.274635613094,-71.6141654385683
-72.3638149830281,110.958153605694,-107.57735134734,-46.7883967280597,16.4201970642195,122.259940834847,-71.9266722701946
-72.2968506850045,111.037695970861,-107.550594816651,-46.8235836087287,16.5821084601896,122.153121516423,-71.7880396958893
-72.2142015100194,110.803422294626,-107.512807339097,-46.7885559382975,16.472070528158,122.353673893737,-71.7497792854822
-72.3980144671219,111.112840025767,-107.492400133389,-46.8057163798556,16.5746023768144,122.318924458428,-71.9465148103962
-72.3160654193688,110.886744820105,-107.447604533022,-46.9572321001269,16.2022924331457,122.341681739209,-71.6411428961414
-72.3615704009547,110.881198066353,-107.611471749335,-46.8420719259759,16.1652916517864,122.300498434889,-71.7894991007517
-72.4323799335749,110.89802174205,-107.53531924495,-46.826554721132,16.3575612584617,122.287080667773,-71.8613218719791
-72.2950406373332,111.064959366741,-107.201003316975,-46.9126419750199,16.3565700687982,122.170227554839,-71.7310525348926
-72.3954488509522,110.975387262516,-107.531799742468,-46.8371097121809,16.2441844044418,122.164738528231,-71.9113880230653
-72.5287960038159,111.013555287753,-107.593636730334,-46.9176042493834,16.1714003719179,122.199020678664,-71.8889983821119
-72.5237688678689,111.018423008834,-107.538031129908,-46.6271123127793,16.4254202410646,122.154032686815,-72.0599941587352
-72.4010392614012,110.88785110036,-107.576540463308,-46.8414113920152,16.1279183071352,122.262008984084,-71.8073710680859
-72.5099968142293,110.890546650558,-107.665099776261,-46.7213241682773,16.3617513505191,122.153145384396,-71.8843603958686
-72.4631473064107,111.020839697568,-107.611885050272,-46.7695019967619,16.112931765197,122.095186391808,-71.9888759578949
-72.4812951814582,111.076607532404,-107.640438881194,-47.0393966302526,16.151560751029,121.961806269973,-72.1533054577137
-72.5997623253632,110.759105210805,-107.590449991375,-46.8059826917276,16.0276160489639,122.107670898006,-72.0525615267243
-72.6438827357469,110.943458105488,-107.636751028475,-46.959239509988,16.0546256739307,122.197297921568,-71.9435325468093
-72.5737313877513,111.023392470558,-107.828184873126,-47.0331728459509,16.110673871048,122.121529431944,-71.9881516501506
-72.6022782357678,110.783878388789,-107.709231520582,-46.9817959667033,16.2025422398895,121.996189009539,-71.9964745565151
-72.5946859920845,111.027587955338,-107.640535803015,-46.9795865574999,16.1395650297896,122.018939871852,-72.0115187460203
-72.5954193772084,110.94504833698,-107.797785518555,-46.7104419771619,15.9655728163728,122.329366203833,-72.3138896445548
-72.600532309394,110.904072628107,-107.673358757533,-46.7311074776929,15.9040027053884,122.025052756724,-72.2086645774601
-72.5534318871372,110.841390649557,-107.769076866687,-46.9729036624943,16.0569945793973,122.177029832328,-72.2984602240551
-72.5929970098124,110.982172074194,-107.878151585832,-46.9790147781108,15.966390564439,122.244713013344,-72.0958290180017
