dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7174184762258,111.138986282631,-107.21487920159,-46.5484764274136,17.1300578944298,122.310831128815,-71.3404001028067
-71.9610586363897,111.355397978296,-107.378085379179,-46.6336722103827,17.1014867817636,122.212298634288,-71.1478994086312
-71.9016644152814,111.281120910906,-107.280847535698,-46.5308015077874,16.9752585893955,122.365412512436,-71.329295578477
-71.8583367586688,111.223941751451,-107.163633995242,-46.5802103476348,17.0701146182248,122.35004420209,-71.3522730461445
-71.7699349909625,111.403852487471,-107.21666769778,-46.6093472738402,16.9322467788265,122.258439101401,-71.2146688882412
-72.0816687305522,111.134019791286,-107.14127207194,-46.5685360892151,16.9510967720629,122.471381031231,-71.3307193718783
-71.9204695065828,111.439056687242,-107.191803268842,-46.7078348276507,16.8554625627986,122.371022748887,-71.1187805716372
-71.9507280020765,111.278089023366,-107.092765570833,-46.7211879478981,17.0018233314431,122.537793526385,-71.2599783022594
-72.0327303462762,111.119543852966,-107.296300668832,-46.6561124551622,16.7584244250496,122.315625716507,-71.37219129558
-72.0389315017381,111.249875689779,-107.189133260142,-46.6689373962137,16.8871684616513,122.421295862389,-71.21094424238
-71.9286643318787,111.196541135504,-107.102601302744,-46.6503610219542,16.7221917788899,122.327172454711,-71.40501680522
-71.9190226200753,111.226175196058,-107.299856546521,-46.5572785149297,16.9771589963945,122.324081041138,-71.5109790759701
-72.058608029303,111.184067492048,-107.273577748008,-46.8036416487909,16.685573276428,122.159921878287,-71.2341944578593
-72.020734133787,111.302204684093,-107.167047645401,-46.5616308469105,16.6155890907456,122.282205186839,-71.4870344658331
-71.9939754384055,111.128737854651,-107.288733491971,-46.7505564077217,16.881559467172,122.329296835907,-71.3044182238033
-72.0828468405236,111.114975104087,-107.339928436468,-46.6752317640536,16.8025619671881,122.463686642103,-71.4882214223604
-72.0938829243238,111.124406548514,-107.31935961452,-46.7033305106486,16.6616928381824,122.347310308319,-71.5193153091819
-72.1889219202866,111.081655938185,-107.353009779822,-46.5387900334828,16.6266939689242,122.304005304822,-71.3796435501374
-72.1594073650692,111.094106359277,-107.164290192135,-46.5906574025275,16.727326639224,122.337383112747,-71.5937553799727
-72.0285598764029,111.014412852176,-107.475170330129,-46.8658774287442,16.6210079169221,122.157492972413,-71.5222420258048
-72.0370592980732,111.090470887515,-107.257722784935,-46.6701759800652,16.6600750362875,122.328936118246,-71.6127964681652
-72.2794955962961,111.055711558402,-107.320928658152,-46.8106719184062,16.6170019756575,122.211734084675,-71.668277369431
-72.2297912081474,111.506809871931,-107.403426319202,-46.8251071431165,16.5652821351068,122.231557058978,-71.6865828974609
-72.1634516001412,111.078694262276,-107.490089671203,-46.7376719144078,16.6175499269424,122.326234326084,-71.6180940695093
-72.0947241649186,110.99332843549,-107.478874742557,-46.6993041480789,16.5009232678272,122.392396148359,-71.6175581786565
-72.0889429969198,111.078030090988,-107.425565171631,-46.6463892240107,16.4500599062098,122.23349977006,-71.7617204651788
-72.3863449717846,110.988058180592,-107.243829932071,-46.5326273343264,16.6421244909362,122.014264006989,-71.7113052262848
-72.1270125554306,111.029293064487,-107.474927295975,-46.9056201940384,16.4842986111817,122.1823432555,-71.3999245671764
-72.3490805128629,111.063791677463,-107.399656775722,-46.6109666212462,16.377862998336,122.175815093811,-71.8303443556185
-72.3903097564549,111.007236884448,-107.453937348192,-46.7183016618902,16.5309001983833,122.267059676024,-71.5292986844197
-72.0563467663646,111.002346104565,-107.492369646294,-46.6674981592652,16.3955413763978,122.181856411305,-71.6749034962998
-72.2892345739874,111.184261584229,-107.680943940762,-46.7732141878946,16.5282449426479,122.436420467087,-71.6255294689899
-72.2836605837811,111.013245342994,-107.540305561843,-46.7959079980293,16.3833659479376,122.282405615154,-71.840170002134
-72.2228363576345,111.035552746495,-107.455025329772,-46.9944280363627,16.3669587984348,122.12824234711,-71.7779034354079
-72.3302556771817,111.060748514241,-107.50759357012,-46.6809292546709,16.4023021895787,122.288924247527,-71.8689662528047
-72.298634275532,111.122983451357,-107.517493510399,-46.6846569891106,16.3958946464278,122.386922500451,-71.9078923159093
-72.3398144606917,110.933205509644,-107.508338855305,-46.6445393215977,16.2774127218624,122.251799246809,-71.8366451990414
-72.4515830313282,110.914873045444,-107.479711676257,-46.6142632064312,16.2338467795744,122.237942457414,-71.900897429636
-72.3799611442906,110.992827034198,-107.48693535815,-46.8314904537178,16.2868383614761,122.137066704072,-71.9448132580242
-72.3485826930547,110.992149248055,-107.678277425415,-46.9840086581662,16.3914026477212,122.284837635239,-71.929572923271
-72.3484247203995,110.828919456223,-107.520680662898,-46.820061027124,16.1442510561123,122.091136961061,-72.0183296332309
-72.5557945592625,110.862791760715,-107.688840308151,-46.8400085904269,16.1446435010565,122.115736326248,-71.9251678417091
-72.3266143001064,110.943100357983,-107.600464319961,-46.9468525288645,16.0030350244529,122.270250487958,-72.0451511017996
-72.5123821580863,110.776074775446,-107.536369885398,-46.8380887945222,16.1712308455482,122.372749421537,-72.0347521464836
-72.3891476586815,110.944872682449,-107.546081725111,-46.9362484786914,16.0753588165363,122.04076159976,-71.9824776759152
-72.4227161290941,110.817852444955,-107.558784013165,-46.7450639797816,16.1271446458022,122.103724098497,-72.1340499391603
-72.5664192855316,110.892573415811,-107.732293282774,-46.7433616868981,16.0100760399811,122.224794230393,-71.9344721428783
-72.7561878576246,110.946571327985,-107.793282955206,-47.0165668890272,16.0537616903947,122.274309821605,-72.0299132829828
-72.7695339410898,111.009294009886,-107.661255718194,-47.1139969087982,16.1262102750412,122.001126705274,-72.0208435257606
-72.6129890450952,110.714037452815,-107.722831389721,-47.0642775867845,16.1543788269765,122.231862422248,-72.0617272740142
-72.5795997967658,110.833437934119,-107.63349444111,-46.8207763819205,16.1615884131699,122.083841179993,-72.1741978814818
-72.5132349817322,110.795876884468,-107.763654124433,-47.0911254966403,15.8472534654575,121.968772566136,-72.3600311232674
-72.7564134969055,110.710237082038,-107.619491547103,-46.952737333085,16.0267769063571,122.21298881201,-72.2748417039604
