dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1984785472886,113.007187111519,-104.404228966247,-44.9309995836454,21.3062955483693,123.131132861584,-66.953340225355
-68.3311875374747,113.026125095148,-104.347723316885,-44.9712341811689,21.1149211095415,123.334162012922,-67.051799229385
-68.3102152741086,113.005157600012,-104.272043577555,-44.7943172405023,21.2972026295501,123.170443577361,-66.9501851468708
-68.4507903455778,113.013559803652,-104.273937371048,-44.9723146812496,21.1670544310761,123.216554603216,-66.9696654544421
-68.2866826092849,112.98620976892,-104.41164113147,-44.8693153155053,21.0464653634083,123.256269332547,-67.1275853331972
-68.328144526469,112.876794682953,-104.4716815363,-44.843546025002,21.1176131776714,123.289620404614,-67.1642863806969
-68.2137353366825,112.733238145004,-104.188858107201,-44.9395067663384,21.1221342288265,123.28615504682,-67.1160899006883
-68.270188066698,112.826017477781,-104.499850799173,-44.993645724702,21.0824446126789,123.119145323081,-67.2161177482152
-68.4047137330994,112.864903105237,-104.348677647909,-45.0824530828922,20.9658916651331,123.281915417499,-67.0408584668732
-68.4215242622428,112.92092737256,-104.311703531782,-44.8149701429714,20.9439778566194,123.207792811586,-67.1200916656182
-68.424693922688,112.855867849493,-104.281100148435,-44.8999707772793,20.8472276927241,123.230474398701,-67.1572762127714
-68.3198236832202,112.940701615732,-104.441757300088,-44.9370565948611,21.0571130929714,123.094628303769,-67.2916701519951
-68.5398449896457,112.969099599399,-104.346381618866,-45.0092419371454,20.9078005639935,123.16348099879,-67.0717705578278
-68.5866278407654,112.803975200298,-104.371016359949,-44.8407266278028,20.9986096406291,123.267127393708,-67.0455108098158
-68.6188207833348,112.859808736307,-104.444500570492,-44.8928820278799,21.083324954671,123.176810405227,-67.2281261020867
-68.5749337440131,112.905487890634,-104.390491235111,-45.0382407794529,21.047112184078,123.21155862225,-67.3381482605149
-68.6680355425483,112.843911154702,-104.595457027335,-44.9477779467512,20.88251559549,123.474013293223,-67.2525521070657
-68.6023299213908,112.953929975561,-104.362739641598,-44.9216576493254,20.8817972329618,123.310715079481,-67.2706564070423
-68.6980868673201,113.018621670806,-104.560903306411,-45.0856223491012,20.9319895442742,122.997585857972,-67.3840918054634
-68.6055889002747,112.784620298336,-104.349463171968,-44.8585743182617,20.9427042686012,123.157250089831,-67.2684350437028
-68.6005059303825,112.807489328141,-104.462256064129,-44.9640693348561,20.9732300438441,123.320527464997,-67.4207578848398
-68.7615166809893,112.879117747789,-104.547180979994,-45.0674600573882,21.006220318982,123.202227212588,-67.4166033599729
-68.7791345361015,112.82907767493,-104.369146566201,-45.0997489222966,20.8065673790427,123.148664191924,-67.3106954096093
-68.7910140795065,112.845555777176,-104.5404132306,-45.0454591246596,20.7961936971908,123.271470935736,-67.2881523287636
-68.6936094760592,112.871226215574,-104.567929827688,-45.0120380300777,20.7437033153193,123.272686972777,-67.4254631209575
-68.6365998513394,112.889114711476,-104.699828881419,-44.9772489716575,20.5705339286227,123.298934988587,-67.5817081531264
-68.6765001738441,112.851272101782,-104.467852574447,-45.0932029932109,20.6982839209269,123.058429150181,-67.5686525929853
-68.6713189671598,112.801119226462,-104.620997536008,-45.1777704851377,20.7273168605471,123.244542454395,-67.5385314013172
-68.8812136147634,112.651015743078,-104.81431709628,-45.0695453035585,20.7665918645565,123.128173347843,-67.554488910712
-68.6745221301311,112.643328825137,-104.434903424836,-45.0970322599519,20.8035118227671,123.24558645822,-67.5799320643566
-68.7372230062016,112.749278648994,-104.633475538828,-45.1602331124842,20.6318351558361,123.161980239385,-67.6495708322645
-68.8779176747896,112.779384823002,-104.646883845253,-45.1246837165605,20.7849153420501,123.057764594503,-67.4545770698501
-68.7248251570779,112.604021835341,-104.702441556878,-45.1247042552119,20.6025073679907,123.42592806274,-67.7407709214113
-68.9154237119017,112.734490496676,-104.697657506196,-45.1986296955317,20.7493819003696,123.136000613525,-67.6507722159352
-68.9401171474005,112.710634368646,-104.689435079022,-45.0593885681476,20.6799079985107,123.136633538617,-67.5454554554485
-68.8448221593947,112.683107596831,-104.660470243644,-45.1963023604176,20.6286484527493,123.211576346397,-67.7458363448597
-68.9589865967332,112.643230726442,-104.694329537985,-45.0405164396052,20.7160925747619,123.153585481441,-67.5878172720712
-68.9044704288266,112.805665705304,-104.840604064627,-45.0027309197942,20.5973299160441,123.259815318111,-67.6246398992543
-68.9080484879487,112.680442578129,-104.719972306529,-45.2383458471468,20.4449076304173,123.207859113082,-67.8277859514578
-69.0149361505989,112.673125374814,-104.770371820388,-45.2903309592526,20.3995621198462,123.095883690272,-67.7411562198754
-69.0561483283587,112.777608023182,-104.720825554428,-45.0929396314689,20.4310520854662,123.195230492953,-67.8382882592275
-68.9414715589562,112.649428661607,-104.724409962171,-45.2349037963183,20.5152427822615,123.052325393852,-67.7195002356853
-68.9836170262595,112.610549975109,-104.919353521348,-45.1760157428696,20.5704937008882,123.088660893813,-67.664908894244
-69.0890144673366,112.740820474272,-104.80530645501,-45.010474955511,20.1549232592631,123.131514688588,-67.8080288817825
-68.9373634861746,112.598013904161,-104.941916422227,-45.0962452955988,20.38060796637,123.149552033388,-67.8297050249103
-69.0548544587876,112.639252969394,-104.908486933227,-45.3151154176975,20.2203212938924,123.238406030698,-68.0100985469832
-68.9900306204274,112.593752924055,-104.581600750715,-45.27586831505,20.5051519626658,123.297855152269,-67.9425654598865
-69.1705725252427,112.638097927124,-104.968589811148,-45.1761215279786,20.3666819986329,123.186045444724,-67.8975543385507
-69.0308379372413,112.548544611582,-104.820636818077,-45.3267134643731,20.1517504208827,123.176378448869,-67.8842853568684
-68.8462153573763,112.579988470724,-104.940400686334,-45.4135567205359,20.4682542098183,123.248959630177,-67.9493197830152
-69.0998122844625,112.611689734407,-105.0388110041,-45.1632490975929,20.176506795934,123.143926417863,-67.8049617174172
-69.0856515129496,112.567657833708,-104.866218540487,-45.2442982141696,20.2600679652338,123.120664138745,-68.0742063576931
-69.1112612038024,112.581400100843,-104.836239609166,-45.4407605786805,19.9834541884073,123.126652161351,-67.7595302806188
-69.18010254641,112.692792927419,-105.050602164094,-45.2155283044183,20.2528650194145,122.970687583453,-67.960673105878
-69.2438154679436,112.665315872911,-104.888175934481,-45.3187575796958,20.1997533252743,123.22129868575,-67.9771275604045
-69.2433146364558,112.696452792399,-104.922371967221,-45.148263056306,20.0225842577239,123.10070186991,-68.0291524841144
-69.1764499556274,112.644598715824,-104.983825590614,-45.3103491704844,20.1497157576149,123.125795009487,-68.1617204924945
-69.2649029663204,112.698382978651,-105.092757290728,-45.2009324966326,20.1016943603766,123.012760001534,-68.0760006476446
-69.3393382006505,112.612751281979,-104.958118489543,-45.3846509306383,20.0288946980765,122.971875713374,-68.1568708798568
-69.1758155539155,112.656083059543,-104.97748451566,-45.3215928595885,20.1216447199893,123.169163546951,-67.9339645581787
-69.3825617735572,112.70514915655,-105.269504182026,-45.2917667327983,20.0075378631004,123.067647960875,-68.2032286826562
-69.3553961045889,112.425479474053,-104.882351756939,-45.3378381225833,20.1189881675402,123.024074424174,-68.1032834772112
-69.3478401513317,112.66321006659,-105.010197428614,-45.3686494282821,20.1224758093689,122.931577359139,-68.1135495917955
-69.2825616284873,112.675568359007,-105.102789675322,-45.3334270209249,20.1180051366708,123.095753604948,-68.2078039716158
-69.3497023422398,112.673619265797,-105.06712513208,-45.39731243276,20.0395717495309,122.999815484212,-68.0741569451236
-69.2838570246465,112.55935948654,-105.077151914351,-45.2960349357146,20.1799411070785,123.13308324488,-68.2017423439675
-69.1640065048181,112.541502035167,-105.024954604453,-45.2439119672229,20.0736037424125,123.177251188113,-68.1476851064693
-69.4442527489522,112.393439788249,-105.183781232737,-45.3413859596337,20.0575218611492,123.085735155523,-68.216169389648
-69.4845820603865,112.60829971408,-105.286346502322,-45.3869685806354,19.8285396479772,123.233214927612,-68.2482633141181
-69.3352862764793,112.371918574944,-105.075566990811,-45.369314770491,19.9177444472689,122.973233202928,-68.2295817653336
-69.4607589679042,112.41417717851,-105.083518647222,-45.4562522903255,19.9201810595934,122.973069303306,-68.2690197392032
-69.4319496779479,112.204403652782,-104.952171238068,-45.4967485454348,19.9007063937568,122.964314253999,-68.5426617210969
-69.485024911268,112.651428988663,-105.135913712391,-45.3446947661848,19.9277971138914,123.010396706953,-68.407966602893
-69.3760606428078,112.61743346325,-105.133605408795,-45.278770252418,19.9294492435708,122.943225289778,-68.3051177721696
-69.4632079642356,112.607032145727,-105.368475842013,-45.300072999264,19.9378873003995,123.058514836075,-68.5555338441025
-69.5859741269428,112.46595660887,-105.074456958959,-45.3387888176054,19.8448413844577,123.127829680806,-68.5238220255323
-69.3412440833965,112.477761373965,-105.282842515344,-45.4029936200351,19.8538543386034,123.224099971197,-68.2715070097863
-69.6783197613235,112.583856638614,-105.380288358217,-45.3949066389882,19.7129271587526,122.963054591318,-68.4771172275836
-69.5650716977289,112.185259582211,-105.3082730222,-45.5322715660599,19.7051203858592,122.935511368782,-68.4450802391549
-69.5725379027165,112.29201388001,-105.26680815302,-45.4219937189338,19.735692674026,123.099417459083,-68.6398303560969
-69.4070186675257,112.518176850403,-105.464456387165,-45.4844444264247,19.7855324882364,122.973080520367,-68.4427978313999
-69.5352149025808,112.270042724244,-105.344994734306,-45.3772371795859,19.5846530844592,123.030903007564,-68.599947249928
-69.6274827318983,112.43299204339,-105.192611034944,-45.6872197669089,19.6152915015107,123.102155315524,-68.6828824095905
-69.5818694504495,112.415654559091,-105.465472559448,-45.5199590875696,19.6970992148844,123.072222589527,-68.6883003478709
-69.5810575978359,112.285889515556,-105.282642391441,-45.5885844968233,19.7754764811504,122.937661083636,-68.6870979671073
-69.6257061136279,112.366832308882,-105.377551740326,-45.5215103090147,19.5829647459939,123.064901339204,-68.705389609572
-69.662215693462,112.450297527387,-105.288816085657,-45.5352291171892,19.6163178625992,123.029682358102,-68.7148302933555
-69.6659211574728,112.232187673923,-105.440494923506,-45.7271741213778,19.6434406183949,122.904883489933,-68.6953229131606
-69.788474549267,112.368973103282,-105.305890136475,-45.4431075367377,19.4777998419365,123.092194052829,-68.6095986344835
-69.8318775662399,112.378180006466,-105.58424388,-45.5023095844365,19.6186786054545,122.815026951075,-68.8804935187285
-69.7461543836671,112.342820264162,-105.358617078458,-45.6239151037564,19.446177333216,122.826103546472,-68.7691024860133
-69.8925934343918,112.252270491202,-105.346663812884,-45.6939495836562,19.5630855349211,122.94009976841,-68.6419893065552
-69.6559160441241,112.31620694486,-105.457245659664,-45.6625096368062,19.5780251424754,122.948173898453,-68.7301256652651
-69.7534521827938,112.422408508051,-105.57368189998,-45.6830576079999,19.4041207374493,122.873935098188,-68.7916704512487
-69.7221390065896,112.338921726305,-105.388510524945,-45.6981229680871,19.4160655563627,122.866453398435,-68.7276104653886
-69.9997615927592,112.242047930536,-105.51266481543,-45.560052194537,19.5265998135059,122.785212867162,-68.8065774841611
-69.8152504967374,112.341292309238,-105.73778082909,-45.6445528461076,19.5807032612815,122.945237441483,-68.7846049304568
-69.7268525549018,112.273658568336,-105.538820157295,-45.6567018813172,19.221224176566,122.906087247774,-68.7831902342579
-69.9986220021185,112.216038260605,-105.642916643436,-45.5675011486425,19.3419960127064,123.212855987392,-68.6855467580639
-69.8524515691296,112.251892053419,-105.465353321508,-45.6606608849043,19.4589728604962,122.952236361696,-68.7469804986301
-70.0099232621909,112.289663566669,-105.715269117525,-45.6182215175125,19.3849357869995,122.91864817315,-68.9378206310955
-69.9220270154022,112.224123576632,-105.508130696668,-45.6653387660846,19.352057628476,122.798368100563,-69.0628033188953
-69.7346305934596,112.232950119158,-105.540287639394,-45.6758377689475,19.3799030182244,122.97673092502,-69.0089354843624
-69.9821461992113,112.329844184557,-105.574731410168,-45.5987576407687,19.3660757454481,122.976404067784,-68.8496943819492
-69.9436184316057,112.181819628892,-105.523421696871,-45.6854320757229,19.2507558493544,122.669702770971,-68.9312526103697
-69.935524522675,112.15231692815,-105.450457961786,-45.7146878146425,19.2406959575655,122.96516695738,-69.0923849201258
-70.034678814383,112.201960490973,-105.416154753145,-45.6901257375819,19.1391815191857,123.115857861589,-68.7853113607458
-69.8223870614869,112.311660572924,-105.669371327835,-45.69268241929,19.2466741203654,122.895837189222,-69.0506295500652
-70.0957563030521,112.222443377477,-105.662303723795,-45.5394168712886,19.2716038247219,122.833969604386,-69.0967209532949
-69.8462519395479,112.200268683725,-105.725293847784,-45.7106561836893,19.2686957679334,122.976183273904,-69.0426053689164
-70.084284146378,112.064178625919,-105.869849124033,-45.7527866713549,19.2476877586438,122.761779333931,-69.0697093217203
-70.0118226318443,112.17634266898,-105.534868479393,-45.8308175624767,19.0717331790664,123.018681133646,-69.2244189053165
-70.0386998390839,112.186184911491,-105.916057491932,-45.5017323704151,18.9700652544803,122.836011318316,-69.0639035591243
-70.2449256402575,112.23730107601,-105.8305168457,-45.8506604488132,18.9685607839619,122.928424540714,-69.1955570840625
-70.1882559079692,112.190990258427,-105.724380701201,-45.7998721400089,18.963184823601,122.785523143492,-69.1775305518941
-70.243626699322,112.064838866839,-105.777398508185,-45.9270663425078,19.0113350517606,122.754036640502,-69.0970776673858
-70.2396711080115,112.098472270921,-105.917346777734,-45.6178498935074,19.1263860426897,122.869023045391,-69.208344952585
-70.1911373232939,112.207129151002,-105.752415478022,-45.733533524481,19.1177389137494,122.997637725463,-69.226376195222
-70.1434877295812,112.076374667221,-105.868151033056,-45.761374110022,18.9858363860448,122.702689498102,-69.280152831778
-70.1761971367564,112.242740604938,-105.800401892124,-45.6238446672939,18.9436039931613,122.805437968273,-69.4150774306686
-70.0634522713737,112.368734669255,-105.929994776412,-45.6477696962594,18.875653814227,122.722818479863,-69.440482620449
-70.1880475118125,111.926959492727,-105.728068756381,-45.7974913222746,19.1186399557007,122.767972452904,-69.4466769491821
-70.1496946984953,112.054386501231,-105.888114152454,-45.8454331188964,18.7912111848506,122.774861951835,-69.2196248810903
-70.3936793133382,112.246896344337,-105.902892388987,-45.791476680755,18.9661089144286,122.641333042687,-69.3747193291057
-70.4476142915957,111.883283737232,-105.801264144401,-45.8017492162751,18.7911877865832,122.698244159063,-69.4700477240612
-70.4182969278775,112.180204668386,-105.820962016383,-45.8973983594079,18.8125964156477,122.616188811093,-69.373370805586
-70.4312528028738,112.126400729868,-105.887552076206,-45.6644439821336,18.7491258128773,122.925276099682,-69.3846506730567
-70.1870934258304,111.960273920113,-105.96728243156,-45.8458328836811,18.8122259359656,122.605841623278,-69.5620784238957
-70.2793826359491,111.98789088801,-105.948349734157,-45.8105467381366,18.8930867755967,122.763192363522,-69.4667750773079
-70.2822154680769,111.968627428069,-105.764543046335,-45.9054965880225,18.7689028069703,122.754787481577,-69.6820079458866
-70.4130149006577,112.004224547294,-105.860681769571,-45.8461217102483,18.9336568359031,122.629480644399,-69.6382055261816
-70.3870220042466,112.017230426273,-105.912350256427,-45.7418120722881,18.8034962727466,122.832835798709,-69.3299139652153
-70.6007615558092,111.932913869044,-105.927557035609,-45.9060949727489,18.7700361116529,122.698920961448,-69.4283310737589
-70.2612785750714,111.85938522478,-105.885255597111,-45.8833757485035,18.6585570833551,122.783519842053,-69.6950305106215
-70.3881806519723,111.958208707012,-105.91644521359,-45.9253356679588,18.6767081066831,122.979379982462,-69.5477562109203
-70.4292438442919,112.09685201911,-106.091143410562,-46.1188222247756,18.670746198474,122.769221435721,-69.3792543351216
-70.594903251136,111.81822724024,-106.007049125296,-45.8846964174945,18.5396068670431,122.530093635892,-69.5293525550518
-70.4583158429379,112.037575505556,-106.115631325057,-45.9440554391774,18.7825518007026,122.686848219789,-69.5044452446141
-70.6400817802883,112.064842849955,-106.005782046015,-45.9448151137763,18.6324740903349,122.766142880299,-69.7365746443045
-70.3601794326135,111.843638403505,-106.148365880693,-46.0404136828481,18.5865145462398,122.835047147345,-69.6477291756787
-70.5896619741117,111.950592775288,-106.027703203829,-45.8812355802361,18.5242618819314,122.651868971604,-69.7636253212207
-70.5224358471788,111.753188049777,-105.99688454511,-45.7009839890182,18.7378756444043,122.56310417169,-69.886361119
-70.6602795036687,111.936511435345,-105.919158647363,-45.7908871667813,18.4400070475811,122.879249789159,-69.7648582642606
-70.5852045812521,111.783492740641,-106.148689638318,-46.0286934023539,18.5963337544699,122.707043499113,-69.658756320381
-70.6168415362025,111.963240656708,-106.101311432851,-46.0013314209576,18.5069463519166,122.718489108835,-69.669692277588
-70.5467249762296,111.964756710717,-106.025157482347,-46.2200706608072,18.45468474441,122.678247450505,-69.677000926429
-70.6071564537263,111.825902191155,-106.171561022146,-46.0808490060615,18.5989146688968,122.790630587205,-69.9674406455965
-70.796165481505,112.059415076656,-106.342438585241,-45.8848559110981,18.4387100001491,122.70876155139,-69.8017288492094
-70.7204544771905,111.693392958829,-106.083397512456,-45.9818979113037,18.3152179318457,122.642350080941,-69.701973067533
-70.7086016652104,111.875249009532,-106.357361222758,-45.9977515474655,18.3647117808366,122.794827997151,-69.8997773283312
-70.7243179188386,111.813233607948,-106.224452332044,-46.1017186877664,18.2151057245647,122.736993201957,-69.7861117492259
-70.6642179094126,111.71131310345,-106.131579006076,-45.9375844084652,18.2393541955601,122.609111344439,-69.9111858732211
-70.7923305491674,111.827629648981,-106.000786473063,-46.0338425248013,18.2986261662704,122.717355735648,-70.0846900549002
-70.7343885140744,111.98779602033,-106.183178158196,-45.8565634628156,18.3675298173937,122.773095330107,-70.0596213171185
-70.5788798387189,111.684413947729,-106.139031090889,-46.1402965582159,18.3599677458278,122.618919896916,-69.8970422861945
-70.7168900035822,111.796568064194,-106.223135338392,-46.090119310639,18.2401736399131,122.672995107011,-69.8364913885278
-70.859975583186,111.789518488058,-106.275535573365,-46.0860480090616,18.3741622514066,122.773918659077,-69.970254541585
-70.7136689867941,111.810477657689,-106.31458601451,-46.0339964299828,18.2006682867281,122.825967115719,-69.9744972132037
-70.927597596298,111.755355154032,-106.336321636673,-46.1880121551263,18.0327775867927,122.559198260428,-70.1162036019502
-70.78836114994,111.748718522888,-106.189602764652,-46.0382457280219,18.1947408013828,122.769657210763,-69.8881655265515
-71.1042001863315,111.658703384938,-106.231090167726,-45.9891932988089,18.3462768220262,122.580989185376,-69.9884578165375
-70.9351501992733,111.816656902064,-106.211673594997,-46.1068738112316,18.3204114745186,122.726869902202,-70.0744264151778
-70.9505111405296,111.772738843077,-106.439887378613,-46.1528704037909,18.1926440698878,122.637844994979,-70.2533932921739
-70.7591254835628,111.718607883178,-106.222921586511,-46.0255281907738,18.1362091057625,122.685459963229,-70.2287279059697
-70.8181761133795,111.918075463988,-106.333625303006,-46.0820586801873,17.9331377908698,122.50465936345,-70.1560333555825
-71.1401162482194,111.565257958979,-106.275731748153,-46.2309482034181,17.9886656713259,122.596361167705,-70.1988916219021
-71.0374101966668,111.981525497277,-106.394564626037,-46.173739891347,18.1404014708586,122.765592619406,-70.1252241337713
-70.8971072553234,111.867831817591,-106.319717182148,-46.157643375336,18.093669790843,122.897867418588,-70.0264297769424
-71.0271642989512,111.747787322247,-106.307280154812,-46.1804319176366,18.1354196161818,122.487647406588,-70.1114919889422
-71.0636288780657,111.768176921889,-106.268746159783,-46.180335451324,18.1432358389975,122.698652933445,-70.1965175498148
-71.1737498129026,111.62333766948,-106.398960723977,-46.07324060673,18.1628151048175,122.599272406197,-70.4091700721787
-71.0351989606973,111.600503520114,-106.419933819369,-46.35219913473,18.0174923550035,122.595458348118,-70.2053875972443
-71.1692187443442,111.715883609812,-106.685880755416,-46.0015579061743,17.9410260601208,122.578163324352,-70.2211904326311
-70.9317483229079,111.547925640001,-106.438292956697,-46.0963028191987,17.8935269507149,122.314913797385,-70.3254381554375
-71.0355172543941,111.654491476476,-106.406138243887,-46.1984621228833,17.8554355315191,122.670438694166,-70.2999484029094
-71.1339726924465,111.72354795839,-106.549396744967,-46.2493525239431,18.0335294803848,122.670460767566,-70.3121122109016
-71.3024367731178,111.816465242304,-106.343506905145,-46.0262643682992,17.9697441167445,122.416958798915,-70.4155956394523
-71.1952286664725,111.573738345201,-106.558802032511,-46.020242839113,17.814141982295,122.459481222456,-70.1190034177711
-71.0861539884195,111.574981496753,-106.401223063561,-46.1309842820168,17.7906000335389,122.534343147694,-70.3395141241288
-71.1046282205696,111.711753967992,-106.588196659121,-46.0750499822665,17.6532668395116,122.523032976422,-70.3924970347015
-71.1701293042094,111.520667823899,-106.475693723234,-46.1395920201288,17.9298056264365,122.580974361872,-70.5606204294116
-71.1441560752352,111.239694276425,-106.550909761906,-46.431855897055,17.6364971070863,122.608997965949,-70.4703773115873
-71.2005270749435,111.608943705229,-106.532455572416,-46.2754772691787,17.9922655510221,122.558967132237,-70.4291294689374
-71.1718380579187,111.614372097422,-106.719000263402,-46.250364327645,17.7556217168161,122.619412107864,-70.452007468426
-71.1822901334489,111.513232912528,-106.529052564439,-46.1015072684806,17.7261367292168,122.385001874477,-70.540413038668
-71.2343319216202,111.543790481291,-106.554992880307,-46.0557304486896,17.6453009580761,122.803111733784,-70.5604021830703
-71.3474453442889,111.517483908354,-106.682452842828,-46.2172073505247,17.727767754673,122.553536353369,-70.3868799341873
-70.9775724347345,111.476739795229,-106.669765132792,-46.5765069157037,17.560774678854,122.504901733799,-70.6703920785461
-71.3657575817966,111.604713209427,-106.588715610692,-46.1425118295081,17.5449012186077,122.320848142848,-70.7910428951153
-71.3529243187967,111.489160083411,-106.825943197438,-46.4976261420362,17.7238508768151,122.376157868386,-70.6746210418096
-71.2086616719432,111.52967803842,-106.717111174164,-46.3741328627541,17.505414739067,122.522459613325,-70.4991027570569
-71.2230341447192,111.570093809071,-106.680332144295,-46.3117718853532,17.6988410744684,122.559930043229,-70.5153182166205
-71.4554330493358,111.500007884506,-106.670630173275,-46.2115461844968,17.6166390385034,122.558250979283,-70.6620618179542
-71.4144636115769,111.506303556776,-106.797638346874,-46.5050361361023,17.4568858592641,122.532235603802,-70.6800703911254
-71.1857729223132,111.452589739221,-106.777554641957,-46.3029914602835,17.5052749562809,122.767166474658,-70.4676709176819
-71.2470442613693,111.411042042118,-106.673857002684,-46.1820743722795,17.3646854479538,122.718199474855,-70.8426569110081
-71.4453656495653,111.631844070596,-106.641177138819,-46.3321545554994,17.4678306885073,122.519501304359,-70.5531777839291
-71.633953108295,111.466314155386,-106.946005939402,-46.1688365809935,17.392709747686,122.5803062485,-70.7912516458246
-71.4780071683207,111.291214261272,-106.757266685133,-46.1694671124401,17.4701351090702,122.614220480507,-70.7909947706784
-71.3937828284776,111.363080269609,-106.836305281445,-46.3932297502761,17.3839635283906,122.439193687584,-70.7319500797162
-71.5499384790247,111.378249746092,-106.909062951795,-46.221353115734,17.5847433703463,122.421482420505,-70.8078318321508
-71.4668495407392,111.171499497681,-106.840694745476,-46.4257180622477,17.4006557719464,122.382347274865,-70.9271228930283
-71.533066513726,111.561967418451,-106.783365726989,-46.3561197693611,17.2846021273723,122.551014257867,-70.8497809395266
-71.4257044011251,111.573460854937,-106.867634064384,-46.224224673152,17.391925743615,122.458198839505,-70.8461175557692
-71.5133732048812,111.444899720999,-106.977602768399,-46.3740542294395,17.3263599880522,122.41987760738,-70.7525498708119
-71.5669343127408,111.445104799228,-106.846836274305,-46.3268672465446,17.3020095800897,122.501290184771,-71.0665309320178
-71.6338940504511,111.438761366592,-106.688511239778,-46.4724702468782,17.3701299767398,122.392506545482,-70.8644839115288
-71.4482648762639,111.425065356588,-106.873872564249,-46.3998093908428,17.2621876774972,122.421689986503,-70.8492108085211
-71.5940553280104,111.38951272536,-106.747563046004,-46.506382445966,17.2948051978045,122.169140816312,-70.8594551332807
-71.741920159248,111.147470259191,-106.801021631985,-46.5137378011346,17.0552354652525,122.558959258309,-70.9546526853986
-71.6041761129036,111.347692110369,-106.984866518677,-46.4488499616157,17.2408465460228,122.546409797463,-71.0226049229473
-71.6178648091508,111.309144612943,-106.947032094306,-46.4367163455833,17.2549931531914,122.409325211134,-71.1372294298112
-71.7028717751028,111.311811626058,-106.797115850048,-46.4603488429496,17.1432882918251,122.444857789108,-71.0128068557812
-71.6122020140812,111.306865627547,-107.062939208634,-46.6177384143685,17.4379077462008,122.436858823715,-71.0786828738382
-71.8760659395939,111.226531975411,-106.99525599391,-46.4380619281877,17.1799812962062,122.395910923642,-71.2456409191107
-71.7989857902452,111.334997919718,-107.065487842659,-46.4014002846883,17.1784701216226,122.327348184264,-71.1150498895502
-71.761583268364,111.326439131917,-106.913879278267,-46.5924369829508,17.004340611525,122.459182959547,-71.0919407403613
-71.672972940542,111.430301188357,-107.069904042902,-46.4181101524136,17.0000739814145,122.283560824748,-71.1314789288744
-71.7761008079594,111.439836609618,-107.136586239725,-46.5243905084675,17.2318918583842,122.328217622607,-71.2193004658248
-71.8546597968947,111.292565948312,-107.247890722188,-46.4463688322492,17.1319383655668,122.347959188236,-71.1498297616441
-71.7718317374678,111.279817806181,-107.200874953152,-46.5883398324799,16.9522685577984,122.22340376166,-70.8335121698172
