dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0682826438259,112.633977178716,-104.820325028349,-45.1859448449998,20.2910536484052,123.092627315698,-67.9041733388493
-69.1872212236212,112.718928070051,-104.515657605216,-45.3065554080389,20.5031721261112,123.203228814147,-67.7908191621505
-68.9304587958314,112.523259832927,-104.826739062431,-45.1356945021512,20.3595640268191,123.133842790678,-67.8190251708815
-69.0721954421234,112.673095323884,-104.915641774675,-44.9305309393484,20.5333336140707,123.238754780674,-67.778892270465
-69.0103024005915,112.529189477079,-104.818273460356,-45.1687506409574,20.4802220903342,123.009041171699,-67.9386297579034
-69.0802680061798,112.745971517705,-104.872785296141,-45.2898845707275,20.3511321932194,123.16611150706,-67.915213334887
-69.0805743333886,112.567426535494,-104.999040719991,-45.2762498165983,20.3541483926388,123.197115839433,-67.8714954269351
-69.073169769728,112.56735398199,-104.906481780874,-45.150999700691,20.1161074177728,123.058114395997,-68.0336597832532
-69.1923284255375,112.58659883032,-104.911430715457,-45.187934615761,20.1678736968339,123.189963713424,-68.1101424121351
-69.0928345195299,112.520643953772,-105.110547340827,-45.2660943377101,20.1864953552708,123.069717459875,-68.0977728938529
-69.2641277094487,112.670570287432,-105.142671200284,-45.2288760303654,20.3738795208673,123.174794229614,-67.8451749756369
-69.133653698636,112.761913445825,-104.993189084481,-45.1642624870503,20.2070184694248,123.215047540319,-68.0087128928304
-69.223059628452,112.442379117658,-104.94554242624,-45.3171574740541,20.1343586173774,123.018193663544,-67.9365752915371
-69.2356200726304,112.560965843064,-105.001876580141,-45.3399840338307,19.9993966710219,123.110217462823,-68.1764379714481
-69.1396183141855,112.652172636819,-105.070915606727,-45.2424949853222,20.1995840980985,123.178495962692,-68.1283241994198
-69.2624289522701,112.682983768796,-105.079396487145,-45.3434344421736,20.0067048610291,123.038792141448,-67.9532342739103
-69.1926156156089,112.643708302374,-105.040431973521,-45.2944553982942,20.2638588985169,123.230278069301,-68.0456564926111
-69.1214357349641,112.434371617417,-104.981512462837,-45.3979554151158,20.1260284224923,123.115538648256,-68.2620940548036
-69.3110057923109,112.687445425111,-104.974820622324,-45.3853142051408,19.933429614529,123.055869419193,-68.1742318160371
-69.5110412929895,112.60081888489,-105.071813311273,-45.3947401853046,19.8842398066755,123.102050860241,-68.1757659128552
-69.291486539399,112.545333514596,-104.972161631883,-45.3085436784911,19.9587670074069,123.027755533053,-68.1246560743336
-69.3869172151814,112.561193542425,-104.895749307868,-45.2905726650012,19.9584637614159,123.034381157304,-68.2005406333687
-69.2218695136011,112.558517411306,-104.984654270841,-45.1720081434664,19.8864857496899,123.011690154925,-68.2869055849604
-69.2398978808803,112.580836194105,-105.100092131474,-45.2840002121862,19.8887670671986,122.913984502677,-68.1622272641343
-69.2967154058031,112.558738890125,-105.258569995684,-45.5387435515024,19.9821177206637,123.162889704661,-68.3901076572179
-69.1999355735017,112.557716516969,-105.138589721677,-45.3427896458222,20.0668756260356,123.035983243277,-68.3551980589363
-69.4125788232481,112.518747563123,-105.190987743146,-45.3927614523426,19.8653127117629,123.064860545206,-68.1752869637976
-69.3733767830082,112.571872190778,-104.935851712379,-45.3208941371746,19.9240979937866,123.044346029136,-68.3180842008061
-69.5143124782485,112.634050109601,-105.019233624832,-45.3428175662085,19.902834633794,123.011037695234,-68.5112419124551
-69.4821175388411,112.459393996729,-105.347504554277,-45.2023278333651,19.7154156931959,122.931427379313,-68.353826530168
-69.3580942185251,112.418232065643,-105.108672402843,-45.4458516246345,19.7778206303151,123.067698728825,-68.501738607924
-69.6003476309502,112.468291678288,-105.114573328254,-45.3270623181989,19.7932709529541,122.961075514648,-68.3681221659525
-69.5018416735932,112.459259921074,-105.223457384516,-45.4312275870937,19.6247070858123,122.935529547007,-68.2260604850424
-69.3986305623043,112.500069613307,-105.155062801671,-45.1314461087165,19.6607284569771,123.026632628432,-68.5337646761905
-69.341575218231,112.357017518296,-105.294002170907,-45.5030120411338,19.6909976171266,122.893186467353,-68.3966874691923
-69.5815910807381,112.332205852851,-105.024864887532,-45.5692373885227,19.7139067198905,122.972145264842,-68.521949300112
-69.6221038170878,112.333881942292,-105.39962440142,-45.471379387979,19.5153782315616,123.01408595551,-68.3794605880389
-69.3699889232316,112.379307372133,-105.478319025674,-45.3693925514333,19.7724526912637,123.023734031001,-68.4865954860772
-69.4068587862249,112.405536399114,-105.407662449013,-45.538422759877,19.7591159194164,123.172686798793,-68.5977557678884
-69.6178176318087,112.168497265336,-105.451933308062,-45.3758447776028,19.6916663128013,123.031958857171,-68.599406526085
-69.6595383352072,112.272058958768,-105.384726463595,-45.4812664323914,19.6302239856621,122.982795188547,-68.535220520925
-69.7642404470421,112.367240844879,-105.295524188862,-45.4548717298187,19.611133895269,123.064839690598,-68.5956262482357
-69.6167080133592,112.435685033793,-105.480417824979,-45.3626128543031,19.490733474273,122.956552128882,-68.6526983103396
-69.5093787918241,112.255609376491,-105.326021146168,-45.4311801049918,19.4812578359537,123.07176364288,-68.5796425767611
-69.4509552084098,112.31299919088,-105.231746418811,-45.4858816103327,19.6836813886008,122.983650940339,-68.7221667585764
-69.651577753159,112.426920314584,-105.192789872359,-45.5943070606869,19.4422923446971,122.890859233154,-68.5842377529054
-69.6419028311614,112.282974766046,-105.39690007346,-45.6827142772732,19.4851549723272,122.764236436314,-68.8778033003608
-69.7356087296105,112.360847133786,-105.471765269572,-45.6476391900388,19.4628285622863,123.075795335712,-68.6746461729693
-69.7490882344988,112.27106877636,-105.364932695915,-45.5551292423873,19.6220726097856,122.827760286297,-68.7300522302038
-69.6922631504681,112.273722081848,-105.121596407813,-45.5489727379393,19.4672333839663,123.00638060395,-68.765252942478
-69.6374200855785,112.281215250271,-105.419674777748,-45.4186178566868,19.7164474854068,122.840465704059,-68.7841943781306
-69.6964290824781,112.37024238783,-105.564731534822,-45.5071036466697,19.595970213506,122.947608583253,-68.6184453403141
-69.89044777399,112.119265489555,-105.637240453254,-45.6718209908315,19.4039545713479,122.806595810244,-68.9872449928033
-69.6810588470704,112.282980178952,-105.619635590987,-45.5139396273985,19.4310856973454,122.793454076983,-68.7825698009981
-69.7961104652069,112.269842038172,-105.482392814018,-45.7654859436484,19.5004556019412,122.977829606614,-68.9393722087134
-69.7710155527626,112.219458260184,-105.400277973972,-45.6237062353897,19.301917135406,122.904396805401,-68.9182278134012
-69.8034747257309,112.350527008019,-105.470273586141,-45.675511016981,19.3299232001835,122.917477595308,-68.8781766027042
-69.8652007056065,112.264324083632,-105.626513476495,-45.6484209200926,19.080845897297,122.934195941611,-68.8224780729269
-69.8849274069876,112.088489300663,-105.706033536706,-45.5852082243554,19.267437244661,122.865242323577,-68.8378482776406
-69.7436681633923,112.190091812456,-105.552749646006,-45.6911541481343,19.352064014479,122.817411879874,-69.0275726176353
-70.0281640446558,112.207868428032,-105.536808053314,-45.5311030628389,19.2734543488413,122.917128150758,-68.9296721826325
-69.9363141995725,112.220201615439,-105.609498622847,-45.6935406184789,19.1820273524752,122.842388703212,-69.1022582641539
-69.9072274028394,112.297585224145,-105.588632911,-45.6863006118559,18.9879105811603,122.832561108043,-68.9373877644274
-69.9140367360379,112.071321439444,-105.687805774957,-45.784107043295,19.1106893016836,122.924422066187,-69.0710752404904
-69.8891533389193,112.061691441934,-105.58012160924,-45.7771529447534,19.1422237820001,122.883776043955,-69.0101155211105
-70.046179230346,112.269112500505,-105.795920108703,-45.5933727322662,19.1950268924391,122.888178987709,-69.0713705707855
-69.9934521467475,111.967654056594,-105.815815984586,-45.5788163793513,19.1333613905826,122.784046626191,-69.067232131988
-69.8426381228206,112.165668396657,-105.706757594193,-45.7041153883391,19.1335299998961,122.954497904148,-69.169522446918
-70.2934456609433,112.000411734966,-105.622243549448,-45.9317075063455,19.2284688228458,122.792456581421,-68.9367961826552
-70.1978953912697,112.207243396622,-105.623651389547,-45.7051185476157,19.2043328056802,122.848878134232,-69.1860314923697
-70.0381710469513,112.07266228186,-105.846393019285,-45.7971594667366,19.0392732485273,122.905742095959,-69.051570310071
-69.8985144606553,112.171072102002,-105.799400663302,-45.7071496425048,18.9766077545179,122.666684897173,-69.15765252695
-70.3135870041857,112.03529408146,-105.839125281224,-45.6775311018099,19.2326481303398,122.746899315513,-69.1152175936465
-70.2473958515208,112.288047695562,-105.84679441882,-45.6752280479836,18.9796785230595,122.949693411933,-69.1993241516259
-70.1067737379186,112.192467784707,-105.60257551949,-45.7651205577054,19.0528034297555,122.878123016416,-69.3453615637634
-70.1545113143894,111.994428851344,-105.870159908391,-45.7559580067026,18.9058494058637,122.87344049697,-69.2715412369125
-70.3696881309726,112.026813384007,-105.931445928387,-45.7478185906684,18.8814985170679,122.840609794837,-69.2685289678985
-70.292801352325,112.046109556882,-105.716266638403,-45.7414151985798,18.8730949557226,122.898646273289,-69.1021736812056
-70.363781037711,112.135177541624,-105.72917695254,-45.7783278802092,19.0946676343829,122.832356115453,-69.238479632271
-70.2308111322461,112.042485457904,-105.80224401295,-45.6986122703469,18.6660887702836,123.000802844583,-69.1528108615516
-70.3205737769495,112.132010342181,-105.695438688015,-45.8853106041795,18.8214699670101,122.846908006936,-69.4820460628592
-70.2017688216541,112.095281252081,-105.732001086954,-45.8928677880897,18.8410766712255,123.003228584234,-69.4378039743975
-70.2986542999792,111.941421812339,-105.755096404952,-45.9081544592464,18.9884136444137,122.81154422886,-69.2151364412869
-70.3953712840126,111.915402756885,-105.937483797321,-45.7522125152442,18.7979529176611,122.945006828084,-69.4081583781266
-70.2485810761944,112.121312780303,-105.830363521047,-45.9208912750799,18.7975853922708,122.752955604852,-69.5134825327712
-70.3070596495245,111.912222083261,-105.904928380728,-45.935008206991,18.6741808929599,122.72998843771,-69.4535692700503
-70.4220282630749,112.079561062173,-105.771394675536,-45.8387524800039,18.8106909905977,122.913556965614,-69.4430590842524
-70.453146716323,111.979215421335,-106.008806622028,-45.9646873393471,18.7346786953682,122.627574125868,-69.4722560490789
-70.3848593922714,112.143539560248,-105.844796107767,-45.8201303905651,18.6872997873375,122.770833990383,-69.4491019769782
-70.3686106193165,112.046993162922,-105.96325711352,-45.79899006429,18.6782744561118,122.714468480854,-69.4828216436792
-70.3995575471516,111.891279274405,-105.959850303636,-46.0160766285491,18.6772029181863,122.992530805768,-69.4416296661383
-70.5469196927548,111.975518527885,-105.942104882188,-45.844831705146,18.7313188519723,122.605136269272,-69.4259278543577
-70.3248657438059,111.777281661101,-106.123365593954,-46.0454192893365,18.6329587694364,122.68689108263,-69.4498803811484
-70.5135701501718,111.896089309336,-105.945851694905,-45.90926989275,18.7933333016777,122.652450463556,-69.4406699751485
-70.5543986755234,111.868858443007,-105.954805498687,-45.8482416274441,18.7354965829248,122.682627214381,-69.5053498281205
-70.3611817420645,112.001611148605,-106.061641507043,-45.9201947324553,18.5714669479199,122.878697128443,-69.7227714219321
-70.5977542773576,111.977035107727,-106.054995818224,-45.8480945643662,18.5146045457734,122.76242289851,-69.4545663781669
-70.6535164015554,112.016064127139,-106.023492409796,-45.8182293146836,18.5445602967403,122.725882098723,-69.6530224639167
-70.425373132853,111.787767545237,-105.935806026703,-46.041836932237,18.5872791696248,122.887717523303,-69.6136316833872
-70.4973996597837,112.009692085606,-106.097345688607,-45.9990645266281,18.5301503215065,122.707791798568,-69.8687518433266
-70.4805205715808,112.024261744871,-106.16394008683,-46.0131521812902,18.6101232678241,122.889110232883,-69.5630322776832
-70.7778401212704,111.694123060188,-106.050421563437,-45.9284610900569,18.5584336973509,122.690486010297,-69.7016571667811
-70.4566554894011,111.82129607532,-106.10480191216,-45.8873294310817,18.478089918485,122.776333899194,-69.7154802895891
-70.5791802559488,112.032607981032,-106.256534542205,-45.9507202856497,18.3501299339269,122.592100112839,-69.9164355282402
-70.7327920990457,111.931784474296,-106.113995221977,-46.0380999945799,18.5922707375463,122.72381393642,-69.9365090703179
-70.6952251491381,111.949668089029,-106.139810941698,-45.9306725042811,18.3472841192282,122.653519149675,-69.8522093581003
-70.6845688855383,111.960578128936,-106.114049226324,-46.1415964803852,18.4198527806235,122.724197359645,-69.7980573132748
-70.6377656688747,111.851789444025,-106.125015480783,-46.001678682299,18.4161760521102,122.579897460672,-69.8113612850694
-70.8035540493795,112.016788134105,-106.156476691137,-45.9445287041833,18.356481681415,122.657065603887,-69.7583804279733
-70.6165763282949,111.883986349818,-106.191970725763,-45.8943601359193,18.3521028458972,122.794550341639,-69.8684548405218
-70.6644657889422,111.961925601877,-106.206473543512,-45.9598648451551,18.3452722108992,122.671659120966,-69.7401528070697
-70.8772352791749,111.773364698266,-106.150808650991,-45.8814478504044,18.3445138825081,122.592148453219,-69.9011957570573
-70.7544432156351,111.775787743331,-106.479860100413,-46.0428163776095,18.2719584807857,122.699518715881,-69.9464129823248
-70.7109744635058,111.730936631026,-106.349203604707,-46.0965396440894,18.3896945172648,122.771578833319,-69.9527999655937
-70.7571363893546,111.805580441169,-106.346450145039,-46.1386328217486,18.1809636894759,122.683262903159,-70.1257917850636
-70.837576666221,111.778039126845,-106.400160767566,-45.9002291744187,18.3240113454098,122.582454997761,-69.9666522961008
-70.8966320695408,111.771482219609,-106.400744311293,-46.1354209551088,18.2761794177552,122.610853582361,-69.8315345405779
-71.0535447779785,111.837827329653,-106.433483474763,-46.0871197429349,18.1204526832958,122.710332492561,-70.2491163993697
-70.9249675260428,111.926019824357,-106.252067575248,-46.1101230390546,18.1201039166779,122.857310948518,-70.1186566983451
-71.017669259872,111.750730605677,-106.439920938428,-46.1008905170987,18.0394163921075,122.620640704321,-70.0527944811817
-70.7059789035233,111.612198464722,-106.382353160264,-46.2172523476554,18.0804898092427,122.578981671629,-70.20446755525
-70.8967462365978,111.767787271124,-106.526022303467,-46.1093060931771,17.9756651821552,122.7747328965,-70.1161455652864
-70.9674417608019,111.605041167555,-106.366364817172,-46.136731130965,18.1090530727976,122.657934682336,-70.2111633929717
-70.8551168760311,111.630646608069,-106.550864001063,-46.3165332645266,18.0354685333819,122.648060101495,-70.1922762989843
-71.0042462381973,111.60629874381,-106.255715241209,-46.2673367230883,18.0263667528236,122.894087971185,-70.1397115866059
-71.0281978269795,111.678699347422,-106.340191657518,-46.0772294224486,17.9627582797243,122.739201640352,-70.1481420834116
-70.8463786580549,111.777562234372,-106.36826761467,-46.1758585329257,17.9977272817874,122.733922013889,-70.1984053580714
-71.1556694131202,111.851986224911,-106.559087886365,-46.0457892919126,17.9516639475875,122.724578140149,-70.0936913419783
-71.0084899098369,111.831316205325,-106.467707244554,-46.1498926663006,17.9710374967793,122.653521628474,-70.1644655839588
-70.9632090732008,111.567463233383,-106.370506619008,-46.1565439770574,18.0169422863789,122.521176360081,-70.1431216424513
-71.1009677125133,111.756401547663,-106.575650123918,-46.2375555519208,17.9885196218391,122.642021346934,-70.2312016774784
-71.0796742151978,111.586830451696,-106.411235188373,-46.2575568750235,17.9354400600461,122.657909629232,-70.2166056385753
-71.0727220534567,111.64275435619,-106.565601798588,-46.0962044171118,17.8593961350978,122.640431329319,-70.2839396882294
-71.0040037665333,111.657883927385,-106.494571005534,-46.0399881177699,17.8359737027633,122.590634326903,-70.3270355307257
-71.1513746667345,111.496820296027,-106.440034533313,-46.0846544310217,17.6773508291713,122.648102376667,-70.4090659301158
-71.1098340752062,111.72046866807,-106.451512252447,-46.1198014033144,17.8012853040403,122.746772113663,-70.6021310064772
-71.1103142272428,111.6685737571,-106.376721662332,-46.2195619359628,17.9264429076691,122.552590129372,-70.2608988652907
-70.9118552067065,111.765967378951,-106.491095488786,-46.2913699241022,17.8731953697569,122.622732751027,-70.4276872844912
-71.3575263744799,111.643811723186,-106.60617154049,-46.2475449786397,17.6263878849139,122.512126338276,-70.456246325045
-71.2942170314301,111.452128571079,-106.580151338161,-45.9734525280093,17.8622442706875,122.474041388107,-70.5631215057061
-71.1581813606522,111.312193453624,-106.759406703039,-46.0764383014612,17.9246751897875,122.572675402273,-70.3431156280792
-71.3323244096268,111.423352540236,-106.537171857578,-46.445128691507,17.797902432149,122.410471450788,-70.5635400359039
-71.2689888010079,111.618071531306,-106.671114083924,-46.3600562757402,17.8082559599378,122.681700787829,-70.6790019428394
-70.9957371360574,111.629947034969,-106.59745537954,-46.2860490644389,17.7905960047152,122.535144225159,-70.3717884591579
-71.4101554697665,111.466607148846,-106.750143353264,-46.4629703514394,17.6989280695775,122.603829679826,-70.5448467215116
-71.0623272034233,111.659223086849,-106.516133909925,-46.2194190090749,17.6642545342262,122.378729678812,-70.6502524158261
-71.3747006257783,111.477501408622,-106.741723818699,-46.2238209237456,17.6967984498615,122.479669602804,-70.6016157922634
-71.2268059974132,111.709325966823,-106.719081138198,-46.2108043948768,17.5854853770742,122.491765011614,-70.5237588762523
-71.1198305391681,111.406451337222,-106.510241506163,-46.3378229384717,17.7165855501962,122.546423219854,-70.6467031461509
-71.3130930052985,111.384038465773,-106.730214446697,-46.442307168359,17.5209657117243,122.429002734319,-70.7422733854255
-71.2377535052341,111.380348671674,-106.670788447619,-46.2570109888042,17.6053093891838,122.528579185558,-70.7188358377154
-71.3864370072699,111.637516929094,-106.820199721513,-46.423548507538,17.6138947157752,122.589987097663,-70.5458127967368
-71.3878251076252,111.533942878558,-106.783651141059,-46.3969809298937,17.5046701354849,122.700196027983,-70.6992476132655
-71.3787116224997,111.453785641359,-106.819664018759,-46.3562326520441,17.5130671832601,122.646743791327,-70.6849296475498
-71.4565628097086,111.460184654816,-106.850995628052,-46.1935006102834,17.5918679893058,122.561839519331,-70.8043467001327
-71.5428035138068,111.303308534872,-106.877876410371,-46.3438816429489,17.2661180055563,122.519347284065,-70.839524282017
-71.4546317694308,111.312513970287,-107.05547497543,-46.4951469135308,17.4707428544511,122.553685401947,-70.8320927640621
-71.4572473069743,111.317835557317,-106.885659484109,-46.4422494583054,17.3431224612556,122.395398217547,-70.7868959224548
-71.483135076553,111.450479698398,-106.938028751245,-46.5120132476107,17.32735634643,122.559807833796,-70.8970452444461
-71.4348417410583,111.431263906711,-106.615596522459,-46.5381894386532,17.2405448342705,122.516453059006,-70.7997646648048
-71.3960703456263,111.449117443724,-106.827883257844,-46.4874174990888,17.2600795048145,122.434050401174,-70.8747199879253
-71.521624865348,111.400962621643,-106.961722522345,-46.411170406472,17.4249357142178,122.36279182159,-70.7877208074689
-71.5390666275594,111.311546593122,-106.706884033091,-46.3850477707204,17.2288613947321,122.601830331315,-70.9434449792018
-71.5483468386779,111.39923802818,-107.073303285648,-46.4482096736391,17.2738433750075,122.339936863716,-70.7339712987028
-71.5319943985948,111.323474204031,-107.07391905781,-46.505978483981,17.1351103326551,122.294870006425,-70.9093274877596
-71.6163529998611,111.405897666788,-106.900815319584,-46.4203724261165,17.140643918038,122.530888008112,-70.8292759384381
-71.7095183872504,111.320137149312,-106.840491788957,-46.5371561435858,17.4137920615528,122.35881587649,-70.9220144014115
-71.6381845700425,111.521969397192,-106.95660751334,-46.390661983775,17.3454396062521,122.370218543837,-71.0950046479674
-71.7270982410105,111.386730887524,-107.142025064067,-46.3878036000313,17.5090518865198,122.347398317545,-71.0586184124654
-71.7516274928829,111.351220928969,-106.959621416931,-46.5022412209633,17.2789853757968,122.658051793802,-71.1311467588474
-71.6741228625567,111.313052034265,-106.960811036585,-46.4013764301648,17.1693220740175,122.48210731252,-71.0495359811799
-71.5594131668495,111.407437591034,-106.96883381753,-46.3035469252373,17.1394993293419,122.46666127008,-71.0173408405253
-71.7747769816429,111.255779543167,-107.098763327871,-46.4658001340122,17.1937540770948,122.447649991001,-71.043010408846
-71.818372126676,111.240864920748,-107.051449036867,-46.5966236442583,17.1736914526227,122.31996002821,-71.0482357919502
-71.6646661867586,111.422450011637,-106.992511164427,-46.5117897538842,17.1038311289727,122.457604812335,-71.0846653872532
-71.6179619670921,111.318902169744,-106.975900104136,-46.4809990178264,17.0100224515911,122.372153626887,-71.3144493249677
-71.8458008160084,111.258903307811,-107.161487040732,-46.5540031319837,16.9893542126844,122.352730019713,-71.1081964730666
-71.6703906522436,111.241070142264,-107.287241165367,-46.6355747353515,17.2356303330307,122.238259899016,-71.309125922778
