dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8612747785978,111.304778268591,-107.101621852947,-46.4005025253238,17.2197295155869,122.186624249544,-71.0460622211312
-71.7675419119555,111.325492907284,-106.966357967038,-46.6391940377679,16.8405143068053,122.544159781258,-71.1450813777649
-71.9192260587239,111.219967011002,-107.035699357268,-46.34648717003,16.9493677714839,122.191767977161,-71.1677347856188
-71.6832973191702,111.242093553619,-107.266138602211,-46.5285332174844,17.0685399461757,122.441787447654,-71.3405106680944
-71.9839564672012,111.102481613823,-107.242074237085,-46.4701160193015,16.844937755739,122.280089953772,-71.2591243965595
-71.9486513741143,111.217230972612,-107.101132347947,-46.6818859892643,17.0081468065953,122.538136644582,-71.3224554099698
-72.0045704025988,111.099582743906,-107.225738863983,-46.4543821077023,16.8072231133856,122.324876141337,-71.0324021258702
-72.0637207169315,111.180692343558,-107.061346915603,-46.5760769813676,16.7847517381054,122.528652888883,-71.2514126825687
-71.9908035413335,111.271293250203,-107.031271184889,-46.4756937478282,16.8320626415017,122.264691817534,-71.2954984157106
-71.8930393627495,111.306787489948,-107.285503685091,-46.7332650023579,16.8502792755783,122.352691832255,-71.3944688404568
-72.049246195349,111.061533739689,-107.142775250318,-46.5908573566014,16.5831304124435,122.359054251902,-71.5506885710841
-71.8487907117698,111.323506124701,-107.300445926132,-46.4818527796428,16.9158717342085,122.367652872291,-71.3341089955271
-72.1128130608609,111.195529372777,-107.231613473109,-46.7375572852459,16.7584340026888,122.240278548248,-71.2345834661364
-71.8518037609843,111.150609047622,-107.177085767346,-46.5408880078215,16.7069849533981,122.155642222247,-71.2985381504328
-72.0342939421574,111.082200975723,-107.210997561284,-46.6706128338,16.7543067988675,122.235733360429,-71.413986421451
-72.1890881903561,111.146925848949,-107.166991757293,-46.6307656978042,16.9434609748962,122.390046099211,-71.4290997605356
-72.2010992204714,111.194610451197,-107.237966288868,-46.6459292168798,16.575839734328,122.431388152609,-71.5130654061632
-72.0008900659609,111.326059291175,-107.29078174833,-46.6708117662844,16.6960078899331,122.369652546963,-71.6779978208639
-72.1825507264446,111.060024412591,-107.320434497273,-46.8853983652911,16.752427449535,122.022368693463,-71.5473147139007
-72.1845409080467,111.152042597662,-107.301398420231,-46.7809218270497,16.5084918239131,122.248850090601,-71.5606878076485
-72.2462778488342,111.235520092162,-107.357895165249,-46.5013443308694,16.6823838222212,122.099646950693,-71.5246259059564
-72.0421216053952,111.084083607463,-107.542006067922,-46.5096684960555,16.6065064601861,122.193179833229,-71.4667309981465
-72.1796041635602,111.214924774585,-107.397594117052,-46.7064348110081,16.6847852091591,122.172749100827,-71.4507918922484
-72.3446541295309,111.216826316445,-107.322469777686,-46.7586414559159,16.5046619376939,122.390238767836,-71.8658460503772
-72.1860533458632,111.022682707721,-107.386724553664,-46.8352294923509,16.4616123239389,122.237657547011,-71.7447067514536
-72.1943835481206,110.985768734362,-107.596666335075,-46.7730205062114,16.5521690234411,122.105730373081,-71.4308432297931
-72.2897454909356,111.016503209608,-107.512676749078,-46.8589137669718,16.57025719013,122.16153537616,-71.6775029041965
-72.0568211613489,110.991797970257,-107.228906231953,-46.5412013845836,16.3912646564777,122.340728656356,-71.7899016012758
-72.3554971289383,111.2641072064,-107.494075087429,-46.7693240010315,16.4494534133777,122.126806529806,-71.878365631458
-72.2380389723252,111.033552644507,-107.355371239332,-46.7948005095374,16.2518631185592,122.192922757542,-71.9028940764658
-72.2140854048039,110.819489617804,-107.51718955869,-46.5400987254129,16.2947060485814,122.138246030896,-71.8794607220315
-72.3164866970087,111.080748948987,-107.566040886945,-46.6110945697812,16.3665968061481,122.204043185108,-71.7641811964457
-72.5040770970765,111.015722543087,-107.475694963335,-46.8882908872022,16.3896137728336,122.228344055702,-71.923300761346
-72.2983892999846,110.884213636037,-107.629490295947,-46.8991270208744,16.4057192312069,122.314981815666,-71.8109691926111
-72.4078634123374,110.980335531569,-107.426912086424,-46.7326837434903,16.3225866801398,122.179200766124,-71.9925436907959
-72.4741950961596,111.051103867455,-107.459394773452,-46.7269456974154,16.4625928338013,122.197196298362,-71.668579514602
-72.3147112375607,110.896458825692,-107.483872374976,-46.8456828854416,16.3947474477187,122.402442939468,-71.7254600115944
-72.5592255576783,110.824055136945,-107.517433265666,-46.8932365262453,16.3227816622943,122.148661150804,-71.8701145324542
-72.309574812317,110.975421925928,-107.428845170279,-47.030399407265,16.3745144203049,122.184621871757,-71.7654094199077
-72.2854246041597,110.784596160748,-107.63343926602,-46.6820780055373,16.3009715024995,122.178651503778,-71.6120766563782
-72.5447123867455,111.145146690781,-107.551749303265,-46.8582283749282,16.1658417669415,122.186871421929,-71.8518903443545
-72.3953421002594,110.872647111174,-107.662926827838,-46.7844039497317,16.1920161058027,122.404348122518,-71.9708333758293
-72.6367322279439,110.891142034181,-107.482005850986,-47.0244975229364,16.1549573232626,122.087768144607,-72.0785065806713
-72.4711613548918,110.940934526064,-107.612391853716,-46.9741299295164,16.2363208830276,122.057855046536,-72.0338234075908
-72.4134055894459,110.946334168475,-107.586105483319,-46.8233850712508,15.9681988432374,122.184612702802,-71.9420959715979
-72.5743564991018,111.101928370902,-107.674233947462,-47.0079911322189,16.1424719746676,122.360813639331,-72.1152860259827
-72.6133053200803,110.944636697959,-107.709567411765,-46.7154737991871,16.1413544822246,122.188170846107,-71.646026776294
-72.6038144716881,110.892008507459,-107.662402380856,-46.8526615048835,16.154824238514,122.245308799702,-71.9611379647676
-72.7486393402024,110.793513876281,-107.914445089078,-46.8581291649181,16.0449896882447,122.161138166379,-72.2073488532009
-72.7683754049846,110.89593247563,-107.619232378434,-46.8248959481164,16.1469359679492,122.308255306795,-72.050407327228
-72.3817720961876,110.707661733149,-107.872115931218,-47.0569115715558,16.1778991444223,122.039346942651,-71.8617869032617
-72.7508221398367,110.830075952588,-107.757795559561,-46.8128178693963,16.0749796265085,121.951701489234,-71.9227455829027
-72.5343271878852,110.888361188665,-107.735071524905,-47.0526751894703,15.9937076489165,122.133910185097,-72.1861960925876
-72.80773515882,111.174190512031,-107.577708135864,-46.9081737809929,15.9000398582057,122.075413329854,-72.0501628155179
