dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7969848690374,111.312182562199,-107.257832557017,-46.4127430346718,17.2698890852968,122.087346331878,-71.2071539292475
-71.7983345308279,111.302937641645,-107.281246820365,-46.4155516206758,17.2244937996744,122.083065472294,-71.1813729702178
-71.8223129902972,111.317194594892,-107.284947316671,-46.4264766954515,17.2029965924199,122.058716014665,-71.1776571781923
-71.8603471918765,111.292394392961,-107.284019071279,-46.4291175643637,17.1647424601066,122.049298658392,-71.1686919295788
-71.8876582768916,111.278631576042,-107.283146173637,-46.4220281613274,17.1514214663665,122.062251539082,-71.1818089325398
-71.9241358958364,111.276202551125,-107.290934401597,-46.4147545059834,17.1573179699759,122.078654599988,-71.2008752163025
-71.9310963543852,111.237667882493,-107.312731479769,-46.4328256095624,17.1472039637503,122.066257697749,-71.1942020554074
-71.9394184251847,111.266188377673,-107.326096947489,-46.4559760855612,17.1191884413685,122.076799757512,-71.223478605609
-71.9624391601925,111.26649469308,-107.352795791888,-46.4676180133343,17.0861579685215,122.071481333941,-71.2007629351896
-71.9787634382396,111.267656467002,-107.373320733173,-46.4808362710731,17.0828056436411,122.067716165091,-71.2144486590805
-71.9620983371284,111.262719517937,-107.379495817533,-46.5120448903621,17.0579393391631,122.073803557268,-71.2491850377508
-71.9607364887958,111.220276638966,-107.371483455849,-46.5156169192539,17.0136263676553,122.08012239951,-71.2583088945657
-71.949924047152,111.203093633716,-107.400475258074,-46.5425900271083,17.0017285117128,122.096228061754,-71.333966788003
-71.9988690742818,111.189092174074,-107.428156271952,-46.5360642433583,16.980172883949,122.114941756053,-71.3638883423271
-72.0451779606821,111.176778167063,-107.430580661309,-46.5372778048106,16.9682565661298,122.093025700844,-71.3898028915085
-72.0635889821314,111.149511576539,-107.451565394499,-46.5391694321299,16.927396028591,122.096043680274,-71.4011463356626
-72.0589519078831,111.14875843595,-107.441444731024,-46.5571566988898,16.9087221336357,122.128666192116,-71.4411632493498
-72.0822868234145,111.170796111347,-107.424016780402,-46.5702787204485,16.8761045241857,122.122890357912,-71.4171615487401
-72.1135575115722,111.133142478717,-107.432736191697,-46.5681362036013,16.8573090796027,122.142086260157,-71.438380627836
-72.1416683911598,111.110456568341,-107.433328097742,-46.6093965624306,16.8575364295009,122.154148522011,-71.4734205737779
-72.1606247250296,111.091716522562,-107.465917798346,-46.6203403730067,16.8239310737253,122.156778138528,-71.5070497250277
-72.1671676319161,111.088571473749,-107.483589503913,-46.6349662633628,16.8093009466137,122.153634457834,-71.5319931423646
-72.1798691531311,111.051803249552,-107.486430091387,-46.6567857124759,16.7964759996888,122.17692548459,-71.509148942261
-72.2011611288121,111.044972942397,-107.501167408105,-46.6504053509111,16.7643528224832,122.157375967681,-71.5147929954915
-72.2168353185506,111.047063655695,-107.482728698523,-46.6444742351089,16.7306981344834,122.165857768929,-71.5039337746585
-72.238344673053,111.057234809014,-107.490351377258,-46.6667750747033,16.7052258838666,122.141837375075,-71.4749508540204
-72.2561804021566,111.066337428026,-107.512159108878,-46.6532906011182,16.6875423456062,122.137117941581,-71.4662693376143
-72.2936021329449,111.01786251374,-107.518520915136,-46.6647441781368,16.6530866540017,122.132815694001,-71.5290891015367
-72.314242471537,111.015643263529,-107.531355792365,-46.6588084067206,16.6631941585444,122.114530181256,-71.568806083668
-72.3355260642552,110.999088974792,-107.543795477781,-46.6777733915315,16.655767787316,122.114124954267,-71.6009466003869
-72.3535645792274,110.980254886956,-107.554622860483,-46.7020726582919,16.6756079845423,122.104542818835,-71.6518330641909
-72.4060945191997,110.986691202559,-107.559120804354,-46.6989346288106,16.6573730964986,122.076116599945,-71.6992235620676
-72.4379465895642,110.990133490065,-107.55819223194,-46.7051547494984,16.6205604788911,122.066171436775,-71.7009662433605
-72.4890813957211,111.000890652183,-107.565322682703,-46.7080462861015,16.6160902115146,122.058457740899,-71.7081589751957
-72.5042572230385,111.017463881735,-107.570432806849,-46.7043686354656,16.6226994749448,122.056064703619,-71.7487418009459
-72.5306507923417,110.992643298541,-107.574478408293,-46.7329165819555,16.60501871808,122.032914134954,-71.7532848504119
-72.5472226411744,110.967322017205,-107.618305394923,-46.7484621293639,16.5780535171574,122.041517854741,-71.7425679971156
-72.5557537001111,110.93110529324,-107.63055576453,-46.740395339468,16.5502892030876,122.038438542536,-71.7299446494794
-72.5868022976455,110.945466700132,-107.617515082172,-46.7684360535642,16.5178338520993,122.034049243858,-71.7393757677676
-72.5908358365668,110.950034223141,-107.630065242449,-46.7780013446402,16.4808809392649,122.010231788469,-71.7540148088394
-72.6099808424487,110.960398908115,-107.644077165917,-46.7818130756726,16.4533727946622,121.986158549582,-71.7259471580061
-72.6177626615719,110.949494891312,-107.651990328208,-46.7774850190808,16.4426541456184,121.974862898134,-71.7313067806935
-72.6205882808949,110.933450430265,-107.693910955148,-46.7773458759121,16.4277258034052,122.010814397002,-71.7418498870248
-72.6278663083592,110.919926630423,-107.701148832433,-46.7664098240583,16.4098321302298,121.970835048118,-71.744568002416
-72.654891786283,110.889977509778,-107.715365443322,-46.7761522228576,16.3750460249618,121.999957022242,-71.7958046668274
-72.6563659899192,110.923690102184,-107.731671465294,-46.7738687162368,16.3576635204178,121.989497207285,-71.8104633128786
-72.6679867451566,110.904886519152,-107.732103320313,-46.7866028544085,16.3500131955095,121.987601082211,-71.8956355629283
-72.6859266536686,110.876758691859,-107.730223774669,-46.8055774410937,16.3286886782608,121.990463454063,-71.9240758492871
-72.6859181275895,110.860674325969,-107.796781636121,-46.8060302477791,16.3050419690769,121.982697286722,-71.9392919031211
-72.6932724292052,110.845065272009,-107.821752612115,-46.8125033322155,16.2667312226197,121.969749317107,-71.9404429641998
-72.6881372232497,110.817870024646,-107.842927106101,-46.8316320891117,16.2757378887296,121.996138461706,-71.9334571090473
-72.7078350857714,110.794940149744,-107.844829165623,-46.8361677567022,16.2324439315182,121.991187373825,-71.9547699972034
-72.7352392956836,110.801381028685,-107.8487960781,-46.8519552070474,16.1805171747522,121.993406657509,-71.9976845877178
-72.77228371328,110.768910814113,-107.867815784172,-46.86922842157,16.1574714503399,121.978565120621,-72.025579011267
