dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.5965331534747,112.370193758611,-105.289196159488,-45.3586135901391,19.8631254368832,122.817856844821,-68.4438726910838
-69.6325716222689,112.355954390787,-105.318550559737,-45.3631509044714,19.8381470345559,122.812998606296,-68.4500137849862
-69.6523113642738,112.347693627194,-105.316726706354,-45.3601239849188,19.8248875303399,122.826677346081,-68.4611037799847
-69.6779666386457,112.340045001806,-105.327719744876,-45.3811154942323,19.8134785223557,122.83677930709,-68.4724422353554
-69.6868030073596,112.331767603474,-105.356557538386,-45.3936618504199,19.7912582275742,122.841709276834,-68.4975472378762
-69.7067797208129,112.340048930613,-105.351506025297,-45.4017779553625,19.7657868135102,122.841165360956,-68.5558143152898
-69.7360307327545,112.330271444305,-105.367215380686,-45.4149842334325,19.7426678320128,122.854150201887,-68.5743826627203
-69.7516905560303,112.312593648944,-105.376287620744,-45.4264335517828,19.7324688015385,122.851679078,-68.5992517227729
-69.7708507988549,112.289903311821,-105.393764189449,-45.4346257867581,19.7044171109378,122.831497851302,-68.6318430318749
-69.7939209506811,112.293647002252,-105.389735939658,-45.4727875717603,19.6800938467405,122.825040258609,-68.6349519142496
-69.791518250547,112.296773333465,-105.425465948407,-45.4847715664434,19.6424088065257,122.81898793164,-68.6561772750696
-69.7874506179312,112.273979047585,-105.400123400358,-45.4990364609273,19.6113819606547,122.798763629296,-68.6647464667849
-69.8024741099121,112.272475610183,-105.42073777366,-45.5120406310901,19.5847517103309,122.785524598325,-68.653603106337
-69.8127324715864,112.281547844395,-105.435700513865,-45.5255576900411,19.5890721729151,122.783147134658,-68.6757485921222
-69.833160155825,112.255293317894,-105.457318090358,-45.5298753514773,19.5539772427585,122.773662240298,-68.6811718480314
-69.8274050507726,112.270200655746,-105.484486984682,-45.5063410467847,19.5340325634675,122.762300515304,-68.6928173063342
-69.8352824543431,112.283720828213,-105.490727288063,-45.5124229339753,19.5069462813301,122.766709718094,-68.7181777385673
-69.8814474946564,112.287621096328,-105.494075946359,-45.5284891008939,19.4785106873803,122.779558415835,-68.7421257075196
-69.8808826400823,112.267836437543,-105.500476703856,-45.5376996274222,19.4922118997969,122.790585018439,-68.7729479442407
-69.8875778200484,112.249370500683,-105.528944384389,-45.5464717357869,19.4702537268052,122.801067228701,-68.7805057995243
-69.9136582573262,112.24387190065,-105.560392149842,-45.586736959887,19.4515837848616,122.765908531575,-68.802821315922
-69.9391970114422,112.245743146565,-105.572252606284,-45.5943347696129,19.4382609738581,122.78243476277,-68.8174037436395
-69.9373021489136,112.23622285388,-105.579027008933,-45.5900161199992,19.4168822470799,122.782438302816,-68.8415091655144
-69.9574957212936,112.249075498196,-105.623797740827,-45.5913708746224,19.4133918851895,122.758340232292,-68.868783093612
-69.9669059799859,112.252727512844,-105.637090496283,-45.6126891936834,19.3960283112261,122.76444151406,-68.888200192639
-69.9614361923184,112.270557084652,-105.675279856149,-45.6260157854434,19.3617174025505,122.766038220098,-68.9278011556865
-69.9887050566809,112.277720615945,-105.709192355612,-45.6477116740166,19.3528477292001,122.763497940644,-68.9335658727294
-69.978948529541,112.26550003491,-105.731389702022,-45.6534354346355,19.335879704396,122.749966305003,-68.9771418888219
-69.9888779504573,112.265153465151,-105.729487875071,-45.6657159908185,19.3099831617161,122.724863784921,-68.9986767735141
-70.0129901326284,112.25299168841,-105.764390416773,-45.6878972775312,19.3020044434216,122.688506851092,-69.023991270091
-70.0342915399099,112.227719526186,-105.775378336327,-45.7195398574487,19.2819201653824,122.721094081411,-69.0673524420028
-70.0756188623697,112.218481333514,-105.772926874445,-45.7189666101506,19.2654918552906,122.70017858787,-69.1039064140748
-70.0977280801786,112.216781711149,-105.804347833316,-45.7488711511697,19.2363229789395,122.695978610649,-69.1084024408844
-70.106999732683,112.208898604296,-105.8090730793,-45.7663337842342,19.2054390823642,122.685947133267,-69.1202339957422
-70.1431743648186,112.191333091637,-105.825509130858,-45.7905588741483,19.1828857412254,122.671545641307,-69.1404921426752
-70.1722038001597,112.203323809581,-105.842496017342,-45.7898659515359,19.1578987759142,122.687317071245,-69.1862671298184
-70.1870107492067,112.19361735662,-105.83935405209,-45.8100591159505,19.1388619638044,122.687394982174,-69.2058465477497
-70.1997766837043,112.188387433293,-105.862587452,-45.8263392850435,19.1023918464263,122.672130516188,-69.228608611368
-70.2160431487787,112.186287642783,-105.862893617769,-45.8400580136129,19.0798021353867,122.661353101895,-69.2294020498695
-70.2267900193017,112.16878990593,-105.873987126511,-45.8395672453716,19.0605231335494,122.654550246348,-69.2296286745885
-70.2404551284715,112.142483326174,-105.877688367862,-45.8438595605001,19.0323297275726,122.63676419354,-69.2544309260131
-70.230490454823,112.142001483764,-105.886063821012,-45.8704092087026,19.0270931711497,122.631136486346,-69.2948961613856
-70.2700789092397,112.137642966222,-105.908986874455,-45.8952158344419,18.9979842689814,122.650774122663,-69.302109305609
-70.2961585088957,112.149030673133,-105.916432077251,-45.8957090414543,19.0004751547275,122.634332868996,-69.3097609865836
-70.30965268416,112.125548701827,-105.92835266114,-45.9170779621282,18.9999775936661,122.631639791756,-69.3336633217077
-70.3249793900356,112.119725717789,-105.942575336534,-45.9005804082645,18.9973902311379,122.627829218179,-69.3424128346967
-70.3382706329162,112.111563402751,-105.937978665314,-45.8722213941085,18.9789174719667,122.594285995975,-69.3646147005358
-70.3657803268412,112.072490519685,-105.903973530039,-45.8670987661289,18.9735949224907,122.611069302576,-69.384227662605
-70.3749332896535,112.075341795074,-105.91586319944,-45.8640538926614,18.9488801386398,122.604270175639,-69.3846792750601
-70.3753373384326,112.028845106092,-105.931535797907,-45.898343411419,18.9073808124922,122.602603702217,-69.396591186955
-70.3812307087963,111.990240748451,-105.932910101431,-45.9077054279083,18.8697344099871,122.589435303449,-69.4038388305038
-70.3998023169705,111.999778630339,-105.955525107249,-45.9042779927774,18.8258978867886,122.571692905172,-69.4073269692503
-70.4093134485646,112.015946252268,-105.98690796658,-45.9005227287655,18.7883320975072,122.568626199832,-69.4263646756041
-70.4175144519783,111.997572759919,-105.96622027197,-45.8963903653063,18.7889643298623,122.589963904677,-69.4320139800197
-70.4253578148965,112.003821088576,-105.974977124848,-45.9027380822213,18.7589851263442,122.572418570995,-69.4399841576825
-70.4523780168173,111.978536980928,-105.983286646076,-45.9154014585159,18.7429450642211,122.584906386436,-69.4741323873781
-70.4570858278391,111.950644007188,-106.007977139902,-45.9118643527326,18.7161374767258,122.581019459361,-69.5031397419389
-70.4844955676732,111.944777578996,-106.026637009098,-45.8948412141612,18.6956484682629,122.579998806881,-69.530419005046
-70.5040327218212,111.971714083524,-106.045275236236,-45.9119883353978,18.6593952468246,122.588915762557,-69.5456145404666
-70.5211274886113,111.960778227247,-106.038376713591,-45.914297841308,18.6279398157532,122.60522130507,-69.5475421242438
-70.5263353939816,111.968791919779,-106.048637081574,-45.933574454982,18.5983208077297,122.602189704291,-69.5805237945521
-70.5388260936521,111.946077850935,-106.055005851972,-45.9460670886981,18.6160766894578,122.598079259748,-69.624486795494
-70.567344696442,111.957015122154,-106.073737490591,-45.9543978045026,18.615142866842,122.581826594933,-69.6654330984141
-70.5864109259804,111.948442824522,-106.088539842731,-45.9475779988338,18.6093023093975,122.5845039999,-69.662827922721
-70.6052705162439,111.964236655935,-106.098668982735,-45.9649500983619,18.5770098098732,122.566414153609,-69.6747127388635
-70.636209991472,111.955730283235,-106.109940112963,-45.9442519947551,18.5562141511312,122.568057450636,-69.672733089272
-70.6384355453808,111.936736912455,-106.114770571726,-45.9721786527569,18.5296720790337,122.576020312457,-69.7009483139225
-70.6407452421866,111.954422204637,-106.124513811499,-46.0044162295286,18.520693126365,122.569910733051,-69.7185489431914
-70.6683932092732,111.926958165941,-106.132503041335,-46.012916770833,18.5152891222342,122.58649456574,-69.7365570031836
-70.699696352577,111.912303053106,-106.1381591566,-46.0164201338515,18.484412875228,122.578475776816,-69.7736534695339
-70.7269461244616,111.906799439374,-106.163461862559,-46.0118608395524,18.4566671900447,122.58740843854,-69.8104678195176
-70.7451743279414,111.898845995858,-106.18096406347,-45.9719384703347,18.4514357031048,122.576667454493,-69.8363974359976
-70.7711193135966,111.875405964724,-106.195402361912,-45.9782217439538,18.429733374569,122.561638736167,-69.8460255896573
-70.8001004704763,111.884121359091,-106.224249081139,-46.0006286265859,18.3873035771781,122.568055022766,-69.8968692162231
-70.8327744897198,111.881400182425,-106.241382956027,-46.0310527843463,18.348231887978,122.574442502338,-69.9253078032308
-70.8507841198023,111.861711220184,-106.247711581378,-46.0193686449306,18.3385844494382,122.559756903159,-69.9283280261729
-70.865651933846,111.865376151483,-106.271269582168,-46.0386873527353,18.3078275897757,122.54400794004,-69.9624744667275
-70.8822870119907,111.86890914024,-106.27150062635,-46.0224498579379,18.2976393977822,122.538123951294,-69.9847281038245
-70.8742279649133,111.826847210181,-106.283981973625,-46.0232118968785,18.269200391129,122.542497578408,-70.0022727633939
-70.8848612912019,111.798509816004,-106.295842136444,-46.0199468501111,18.2494327496529,122.558988069915,-70.0216065422615
-70.9132927903896,111.793636856557,-106.319028694525,-46.0353147508303,18.2091344819308,122.564566131984,-70.0487685942985
-70.9363203282255,111.782629146508,-106.317781686942,-46.0405894363267,18.1992723042316,122.558823040245,-70.0713371300253
-70.9701009778867,111.765801689706,-106.354798697186,-46.0450942155283,18.1850332314693,122.564318731461,-70.11144005685
-70.9821600999362,111.753154062368,-106.36890218967,-46.0590019834509,18.1770766157691,122.578427775286,-70.1112694565552
-70.9886642192502,111.751202966717,-106.381773906972,-46.0647226555139,18.1647256303008,122.603929148894,-70.1481754043845
-70.9925022544565,111.735738097933,-106.398979452671,-46.0696324588568,18.1523926310385,122.625580062782,-70.1850896560587
-71.003170230376,111.712462100831,-106.415090658579,-46.0888505824579,18.1394252431674,122.607488442725,-70.2098047651131
-71.0154401808678,111.706923933929,-106.421859346787,-46.0906443980034,18.1067283068525,122.605905647169,-70.2346304254094
-71.0419748693829,111.687293186947,-106.412851282033,-46.110023426511,18.086915727729,122.61215039666,-70.2282788118955
-71.0510240977009,111.672835952518,-106.441139499416,-46.1056902026055,18.0666064146919,122.623329178738,-70.2541858791924
-71.0627319398443,111.658197326904,-106.450689112923,-46.1030861828379,18.0573001177676,122.615596245063,-70.257542905627
-71.0855657096932,111.656662327927,-106.456716522811,-46.1151222148969,18.0306976014269,122.601537127441,-70.275030818259
-71.1004814275613,111.652840461077,-106.448679789082,-46.1337576166473,18.0389864045092,122.587747973159,-70.2794790789941
-71.1305521298806,111.650102699107,-106.464749613239,-46.1199464140113,18.0258571707026,122.58359223121,-70.2948350225956
-71.1663601914787,111.638319733481,-106.48387943567,-46.136290873918,17.9958110240964,122.580750865437,-70.308430550975
-71.1947796345848,111.64516180455,-106.511934457386,-46.1348269679856,17.962569292364,122.587566040567,-70.3174503502622
-71.212616482141,111.646630775447,-106.514236778351,-46.1447170429388,17.9445081709436,122.597069593335,-70.3199527440413
-71.2551352062778,111.642588729707,-106.518272628666,-46.1474416891495,17.9334325034133,122.59077813176,-70.3275597010484
-71.2694636147827,111.630578569933,-106.528052857568,-46.1595205853378,17.911116586778,122.573516797919,-70.3278818703605
-71.2697639972671,111.621067716388,-106.531010291284,-46.1600335518575,17.8919261346381,122.553250630569,-70.3279106487447
-71.2707964446098,111.603600666912,-106.566650080601,-46.1618910651263,17.8598849681379,122.550932435533,-70.3454409395154
-71.2789112344938,111.589507494538,-106.555617571431,-46.1762753111002,17.8303179678161,122.578433969876,-70.3568980498859
-71.2968746515159,111.586821606301,-106.57626779722,-46.1788240762339,17.826002918909,122.583689945633,-70.3956646260572
-71.2996991203844,111.583171059414,-106.604379260848,-46.2020420643833,17.8023981603954,122.571430931741,-70.3874799968591
-71.3182002610807,111.589331898966,-106.595709044975,-46.2265669168684,17.8008616258109,122.555046533388,-70.3996926225211
-71.3283618387131,111.578975899996,-106.631681720804,-46.2174207468719,17.7782217592453,122.548231430866,-70.4271573302145
-71.3306227525043,111.584404865776,-106.661277948674,-46.232853559678,17.7435758400209,122.550595277604,-70.4368993416583
-71.3408461636222,111.547262727561,-106.676787132388,-46.2369277778382,17.7283070025941,122.529828701702,-70.4485185563759
-71.3338547298484,111.557715055543,-106.685059806544,-46.2526157436324,17.7261865843088,122.514454967372,-70.4485855440174
-71.3398088996627,111.540207211018,-106.689126204864,-46.278245148854,17.683685375742,122.517790074217,-70.4600748524419
-71.3513749791545,111.534096127249,-106.684229098651,-46.2648169084365,17.6646763555356,122.531185746609,-70.4777524957969
-71.3739864715144,111.535478517343,-106.732725273481,-46.2799841475515,17.6377449158851,122.514086384327,-70.4826833735854
-71.4056334116856,111.536278269363,-106.758807851449,-46.2804763290238,17.6258925933913,122.500879685509,-70.4882480410191
-71.4237922046438,111.514449384785,-106.773059859526,-46.278197897326,17.608884482926,122.512852013407,-70.5108763146771
-71.4263839457639,111.497936534726,-106.796086640068,-46.3014578742094,17.5790851913513,122.483131314895,-70.5422438887451
-71.439248874181,111.488962456782,-106.798438339119,-46.3257185370416,17.5501853068584,122.461677437036,-70.5765805090741
-71.4316591901124,111.490066707051,-106.796220915287,-46.3137334833763,17.5169627148495,122.441872499368,-70.6244299419944
-71.4307291781975,111.497840576998,-106.815322260165,-46.2972263636607,17.5030231772958,122.428743141453,-70.663747591107
-71.45683479944,111.472159821362,-106.836803209113,-46.2855490844966,17.4822550355188,122.412397679921,-70.6887501306731
-71.4705933180145,111.473637405788,-106.859011176385,-46.2819875161569,17.45895553108,122.395423218801,-70.7273189784628
-71.4798382179797,111.443855157298,-106.855347659928,-46.294112233757,17.449054536617,122.375516373301,-70.7519705992887
-71.4907255900025,111.441163578388,-106.865797809179,-46.3117690644457,17.4514363693278,122.356431429227,-70.7790674356795
-71.5368166651027,111.443261536528,-106.890228890245,-46.3110587021751,17.4348210322468,122.33296033231,-70.8219005182464
-71.5539769229889,111.423302015335,-106.912331579489,-46.2869445474745,17.4016732379284,122.349108882647,-70.8142217222971
-71.5910815928814,111.429606424357,-106.934734101543,-46.2743529958172,17.3617693580698,122.349500201144,-70.8363496782222
-71.6038275610192,111.456132769225,-106.957651276035,-46.2974132755878,17.3655766169826,122.356738213625,-70.8550661231255
-71.6203537390393,111.458605393678,-106.991506327434,-46.3036779928095,17.3553876507215,122.351617401099,-70.8746622774437
-71.6252925970882,111.439268039753,-107.012101205718,-46.3186105943354,17.3442084822681,122.358413744481,-70.8869555957274
-71.6390737531511,111.422105747678,-107.028788575103,-46.3602681758184,17.3305285311707,122.342838797966,-70.9098598316775
-71.6294373953107,111.390992458847,-107.056833528626,-46.392244927954,17.3113671734948,122.344311937683,-70.9152660865818
-71.616418246853,111.35485698427,-107.070136687478,-46.4236049664645,17.2689933763942,122.335148034857,-70.9144983269208
-71.6388598412682,111.358623022203,-107.10268080648,-46.4191968465005,17.2458273592656,122.324085711207,-70.9138513544656
-71.6634109716263,111.354054418709,-107.104115153387,-46.4396366470811,17.2175204023953,122.322883029039,-70.9243093596706
-71.6575184263308,111.349443166432,-107.109163408573,-46.4399459201671,17.1905518352717,122.340372958797,-70.9401737046682
-71.6688081537238,111.34659716926,-107.107953962622,-46.4649706303997,17.1777275810121,122.316860768473,-70.9701573343424
-71.7054772434134,111.341885696843,-107.123464853096,-46.4645020723612,17.1812890974284,122.309777505838,-71.0035306896403
-71.7130552048994,111.344510912551,-107.135330308132,-46.4908375087802,17.163480915942,122.288101398905,-71.0286123603257
-71.7248736687339,111.342176816551,-107.140615499351,-46.4916284526149,17.1739781719197,122.268170152526,-71.0663963649696
-71.740200287251,111.347811105291,-107.160927120424,-46.5312256751365,17.1293825756727,122.264444839919,-71.0958183291262
-71.7659273799128,111.332696741269,-107.189566694354,-46.5157957872802,17.1190966653497,122.26736029302,-71.1119561173876
-71.7788146026831,111.342797603189,-107.191100483736,-46.5184782953732,17.1003432149841,122.24752327868,-71.126095348231
-71.8209474489873,111.331233617066,-107.217822024077,-46.5285500559775,17.0529839962332,122.244825241146,-71.1464798758668
-71.8080338215873,111.335080361998,-107.220272234828,-46.5051852642271,17.0796668079565,122.252064370632,-71.1570860743223
-71.8498565558253,111.343394068692,-107.234325279528,-46.5022403957468,17.0359272593207,122.273813745779,-71.1817322434625
