dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9605370618049,111.169470463904,-106.904467487141,-46.5185701142218,17.127854807676,122.35935460729,-71.0707814718173
-71.8344600152431,111.126219950118,-106.936929973926,-46.4679720020481,16.9533405446228,122.334512392199,-71.4287421109049
-71.7997829894707,111.14125991304,-107.185187195826,-46.6835480980865,16.9908732447638,122.20198336873,-70.998925005619
-71.7710285575758,111.165326975964,-106.989136092718,-46.520076069792,16.8781583785112,122.357422090875,-71.658804401793
-71.8109252900193,111.257791279652,-106.961985383131,-46.6062367544242,16.9656146064327,122.130334111627,-71.1727614042723
-71.8478085851773,111.133557605332,-107.082141420452,-46.6639262838347,16.8792287974369,122.419509007191,-71.0177024423813
-72.1666715927806,111.270398307542,-107.302934078228,-46.5843243588437,16.9017556266602,122.444231065264,-71.450660112317
-71.9619550034772,111.106294133875,-107.249554301693,-46.516769308047,16.854102177894,122.230059592244,-71.4070612517314
-71.9132626663256,111.267005122644,-107.26349155248,-46.5090000388527,16.7160923894355,122.530223055104,-71.2446158906191
-71.9885133955141,111.129075616212,-107.227599929674,-46.4326634601473,16.7766028067443,122.23334240423,-71.6605089862047
-72.0754256430188,111.168604279217,-107.197894343916,-46.6157970757229,16.7742766189627,122.158368670388,-71.4526769532986
-71.8193598106168,111.201197438398,-107.359534865882,-46.7752109331716,16.7800386762606,122.400690794247,-71.2165422171986
-71.9541017986137,111.253536908348,-106.997438779189,-46.6630547350421,16.701090796512,122.262561312342,-71.5894403470128
-72.0196444726914,111.314076864025,-107.242633209721,-46.5777549716106,16.7470881849793,122.125441601505,-71.3326489764442
-71.9238853014607,111.336343303579,-107.29745876127,-46.5941488363354,16.5970904550666,122.586414900429,-71.6410503075029
-71.9111290882292,111.225557121316,-107.288367672424,-46.6644362330883,16.7120869762739,122.4751167392,-71.4563888923383
-72.0844598935502,111.013543548814,-107.262643449706,-46.5622230616221,16.763541472262,122.297773829639,-71.2610720255714
-72.2425989171875,111.055923003419,-107.315605249388,-46.4913664730766,16.6223512288902,122.516091868422,-71.5447693830001
-72.0709932340549,111.274364527142,-107.394620214889,-46.73667098105,16.7444071691032,122.414147307788,-71.31527402546
-72.247702137077,111.13094051533,-107.150927382096,-46.6788409727635,16.5380101262803,122.177590174871,-71.6769663484206
-72.1193462596473,111.279277097585,-107.334900944987,-46.7210290706268,16.5788689775725,122.307488364895,-71.31528664759
-72.287048710922,111.3584880058,-107.36245338453,-46.5716116484823,16.5063623339408,122.395619673883,-71.5685452231312
-72.2882752883878,111.236804054677,-107.368929779905,-46.5806055131818,16.6521207791785,122.159366192069,-71.6811420150456
-72.2777990688037,111.049505730372,-107.308365655986,-46.8007523408663,16.5114891296539,122.334821130301,-71.7530125185697
-72.1932273748357,111.320238154712,-107.387913581117,-46.808544614668,16.4796173343987,122.1641210213,-71.5481724263463
-72.1469906876866,111.114537467405,-107.307559217089,-46.6463880886557,16.6138295643791,122.414285971491,-71.6698478993943
-72.2102873185512,111.283665967483,-107.563054189271,-46.8445951279809,16.5333779632508,122.423747934157,-71.5571375263308
-72.26782633363,111.06379961177,-107.425986008639,-46.7518740950733,16.5666942564749,122.154986564527,-71.9214538845094
-72.2869884140685,111.135207744909,-107.383751248062,-46.6546379997363,16.3668015661732,122.031401370706,-71.8521239360177
-72.3412549961312,110.947424875479,-107.402218024106,-46.6785524200249,16.5138024307366,122.262678877539,-72.086671277646
-72.2306616306045,111.14051716134,-107.296672606703,-46.7140576738095,16.4004010643906,122.217075007947,-71.7616024933504
-72.2953341147225,110.981069838619,-107.422775199793,-46.880205360435,16.4325340146675,122.126642350326,-71.6253561400625
-72.173914986172,110.957563367654,-107.50150771346,-46.8323111778233,16.4360477513785,122.116655168673,-71.6151689330688
-72.3304292706864,111.060066459875,-107.245588167121,-46.742232900831,16.3088024360374,122.381061855541,-71.7176895361509
-72.3347449005944,110.928805713528,-107.759554123215,-46.8474361428552,16.4162481713954,122.137534417771,-71.7372676761509
-72.4151648149735,111.071298600602,-107.798686627802,-46.8144866223535,16.4307557406858,122.46446995508,-71.8722733635701
-72.5798300435927,110.789358286714,-107.347285186702,-46.7557280286863,16.4666646556657,122.078498961345,-71.9761873553999
-72.2108063743854,110.976595077822,-107.663006673646,-46.9738318709449,16.3186022611226,122.094130416808,-71.9040862334113
-72.3726935139609,111.138128385131,-107.543542169707,-46.8785312467243,16.3722731065575,122.048076824457,-72.0537609410816
-72.3580815640726,111.048835741962,-107.621947746502,-46.885249707974,16.2572999197416,122.247993258707,-72.0196294649779
-72.5302105536424,110.943978588678,-107.584576979035,-46.9390282153401,16.5152424536537,122.042586890036,-71.882074378879
-72.4251762425279,110.999412905757,-107.687424722213,-46.9610959562085,16.3440261543101,122.072637817972,-71.983505882463
-72.5063221839883,110.813019111737,-107.675386516296,-46.9281137453504,16.2509560783339,122.273962639766,-71.9126951524862
-72.5120391175727,110.890159790355,-107.744599631662,-47.0086557066444,16.1836160322547,122.123282679152,-71.9288367322702
-72.6138568466077,111.088308717973,-107.645017771046,-46.9370834865051,16.3724445774004,122.046886377004,-72.1660658472786
-72.4985777016447,110.98570119485,-107.529653033826,-46.767203834137,16.0829044353932,121.967008583819,-71.9877562944041
-72.7310279636804,110.786368156994,-107.776910988356,-47.0321277905787,16.1091014358836,122.109089125884,-71.9604551765906
-72.4192282762518,110.701772242928,-107.605792753394,-46.7867440713021,16.2992232495326,122.329658042713,-72.2169761002099
-72.4653492927344,110.790479935145,-107.708752057943,-46.9159350947321,15.8957010964794,122.210155521974,-71.827233519898
-72.5485515689978,110.834049135378,-107.729031945368,-46.8938945697351,15.9565395237192,122.115893369322,-72.0639865132962
-72.6738256755315,110.663676001767,-107.501465145076,-46.9155747810083,16.0164123472035,122.266620093021,-72.158901182436
-72.4790882250411,110.745367642435,-107.608393995128,-46.8309025479748,16.016960349471,122.131802081229,-72.2026015414291
-72.6134879469535,110.919501775546,-107.838708469798,-46.8861436175038,16.0051108494839,122.240769628942,-71.8367744144335
-72.6505264462667,110.868395065728,-107.675464980488,-46.9320186247228,16.0537364194465,122.023313632383,-72.0221708281132
