dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.740572753191,112.705993265263,-104.605287532502,-44.9265639167509,21.0083168735371,123.275868031817,-67.2445506767858
-68.6068152344153,112.976400204559,-104.515886365345,-44.9006256808609,20.8843900455782,123.025112588291,-67.5232620790039
-68.8152963092674,112.808435363031,-104.545847602132,-45.2841725065109,20.7980495065099,123.189864625456,-67.8045957196874
-68.7183817326635,112.998529708633,-104.560297926277,-44.9460219261222,20.6166964110577,123.280653227636,-67.4079457876031
-68.6682430422744,112.923651060244,-104.511895012686,-45.0731823723464,20.7423616479518,123.30041916939,-67.558915161654
-68.7823015533934,112.782206374586,-104.473850146342,-45.0994190582143,20.7198081909577,123.236298103788,-67.3523152205858
-68.7528077105981,112.909648756507,-104.483881963429,-45.110062377867,20.7641864213809,123.10311925916,-67.5469310606216
-68.6612517577336,112.691920187351,-104.537199127696,-45.0568666701417,20.4301132933062,123.24775477558,-67.6509380983133
-68.7616194828054,112.864521934284,-104.572653105042,-45.1588407845161,20.6610641707579,123.207130570288,-67.3734375078858
-68.4863164075399,112.710097553283,-104.666134086739,-45.1307112978761,20.8497521029838,123.162046611688,-67.5366858555201
-68.6823783342104,112.744535815805,-104.663551045555,-45.0010831044211,20.5881942392724,123.207369940908,-67.5477705923306
-68.8715942963042,112.774453117231,-104.765245168006,-45.0693891936788,20.538441772003,123.403993271273,-67.3457101916403
-68.7559277337539,112.652530206249,-104.672799133566,-45.2156371407535,20.5223074137366,123.482951890247,-67.3011686831489
-68.6243056779327,112.818419398924,-104.827628662943,-45.2933813939075,20.5901428423373,123.187601546299,-67.5221651674783
-68.9323314541445,112.713704360084,-104.95496913145,-45.1172737254846,20.5470330597723,123.176814225267,-67.5261719003383
-68.7923817017872,112.601875544702,-104.75604443863,-44.9766137966405,20.463631330924,123.081734538645,-67.764966081152
-68.7265177174374,112.683814131689,-104.767713170245,-45.2256719118956,20.4728292619219,123.247819917084,-67.5021736550683
-68.7396346489603,112.646822859064,-104.756718759789,-45.3413364679235,20.548357079521,123.027666926843,-67.7045291153281
-68.8566115807387,112.613536269562,-104.724854548173,-45.0943551571308,20.588332621711,123.157460617864,-67.9903370560374
-68.725358811826,112.712456869281,-104.83347252567,-45.1106758516784,20.3557347967608,123.155583139622,-67.7155093859423
-68.9460655941623,112.596106893693,-104.809261418655,-45.407850448679,20.3218097043333,123.266122180363,-67.7763333513056
-68.7368565431148,112.578775348484,-104.872558485431,-45.2166250041374,20.4779142944804,122.976501324465,-67.8845504955043
-69.0394799463739,112.767619680342,-104.628319501272,-45.0305211986156,20.5393482296662,123.139753046391,-67.7099214054221
-68.9968911891935,112.598154246539,-104.781671926706,-45.3317734200775,20.4576166848476,123.28663177756,-67.8509412430185
-68.9780881957678,112.595490031018,-104.751669744641,-45.282544052709,20.462163364479,123.340565573246,-67.7057299242538
-69.1259466982212,112.556582166186,-104.904990707134,-45.2438759434677,20.3862689893671,123.005126018618,-67.6390408717742
-69.0037458379662,112.564446993031,-104.786275360858,-45.4185594046203,20.4957369009372,123.031273970684,-67.7468909799366
-69.0698818145343,112.594392879407,-104.843031717857,-45.4133499232312,20.2788764041431,123.357194345828,-67.7817572296665
-68.8647536973073,112.571301240437,-104.585720184333,-45.0191934813359,20.2975670385428,122.949070330605,-67.867367239022
-69.1737281566125,112.544816316667,-104.890912779328,-45.2192861686521,20.3595039842677,123.052116807616,-68.1447315804073
-69.0641144175167,112.500729569306,-104.86534052308,-45.201883173998,20.2554903485077,123.160125737664,-67.903800853154
-69.1328198554691,112.621136930989,-104.93804951318,-45.2601796082598,20.2310635121551,123.192371640216,-68.1566710387135
-69.036831030827,112.651983890438,-105.215697558747,-45.1969987076164,20.1536340422388,122.960647716417,-67.9688599451731
-69.0946440321189,112.584369490915,-105.163697433794,-45.3210206938097,20.3122896093214,122.858485106147,-67.9598585089255
-69.0441166975281,112.55619230861,-105.128893511289,-45.1273620209326,20.0219403008665,123.159380064717,-67.868235842619
-69.249966834647,112.689262473336,-104.901357867693,-45.2390534725993,20.2925021255677,123.020308468474,-68.2720505479728
-69.2492578427925,112.646857780422,-104.727705442979,-45.5505170356205,20.1014430577751,123.098500616372,-67.9545427566928
-69.1873945694559,112.627454047523,-104.979574142755,-45.1219945780697,19.8902771773348,123.203674799494,-67.7571528825255
-69.3535246284261,112.615781637734,-105.017306908855,-45.25880532921,20.0668260186113,123.137300716195,-68.0058032837328
-69.3394472631315,112.497691456952,-105.053756804934,-45.3125338361117,20.0948891234816,123.083477341754,-68.2192140528254
-69.3886598584907,112.40465016412,-105.01879384065,-45.4500808613922,20.0327462860746,123.044758162618,-68.0329170570549
-69.3169178073216,112.329615721276,-104.936502272152,-45.2755392485939,20.0532416861387,123.061685844689,-68.1696792856132
-69.1613085923359,112.715138831492,-105.06160147526,-45.2262353672866,20.2761985196359,123.161784260495,-68.1359074564984
-69.1727159549028,112.543648920186,-105.084186932502,-45.2404704976876,20.1340119949283,123.020033755211,-68.0695204941222
-69.2014382467903,112.48387400879,-105.410284782208,-45.5010812089206,19.9984069216691,123.141636582861,-68.3005652180466
-69.2444425399976,112.692542203651,-105.191634732207,-45.4167413153021,19.9704256488385,123.189462227647,-68.0650605747768
-69.3341778456784,112.527210602466,-105.20061697668,-45.1749160309748,19.9821358176539,123.048795779837,-68.2957518040831
-69.3813693548237,112.601885301919,-105.121389689621,-45.4238997177685,20.0853653395673,123.036846239754,-68.0880844217557
-69.4352035833519,112.37449053248,-105.314951726211,-45.263594016618,19.9327416414968,122.930746631245,-68.5202835971449
-69.3616663842277,112.488917608846,-105.219116312515,-45.3532740436445,19.8911709553333,123.111999038822,-68.1779872503155
-69.237664315571,112.478787431879,-105.152746981787,-45.3708326328596,19.898462833525,123.037848275006,-68.1883255397071
-69.3123860247147,112.477425553843,-105.12140753611,-45.4463712260098,19.7822144377959,123.323958276116,-68.5025390566656
-69.426273155681,112.528664072974,-105.140141115403,-45.2148360005917,19.8368857155892,123.000078921279,-68.4496793834554
-69.2841815456399,112.505828772502,-105.027748726391,-45.2658765275951,19.8313381380327,123.184121612027,-68.355469421681
-69.5348538326552,112.701197300281,-105.32928760459,-45.3216428337586,19.885468004933,122.953699461428,-68.5161680755492
-69.4476853609606,112.532956317805,-105.332741489647,-45.4377864221923,19.8640329431847,123.012539649255,-68.6037954293486
-69.3931752341573,112.419411878282,-105.309139985515,-45.5216175811375,19.8189657142684,122.914680743939,-68.5042486155526
-69.4853544338147,112.385753679267,-105.435431007065,-45.4973128656806,19.7552479520752,123.074908171152,-68.3902453853005
-69.7210562826982,112.280115524528,-105.160293391273,-45.5451037469084,19.9694963531714,122.957896362048,-68.4715716629711
-69.4738335090325,112.595645255889,-105.225032515105,-45.1774214060711,19.6587110184358,123.21070403958,-68.4915424414189
-69.7053019562161,112.234065095124,-105.117601593803,-45.4797049381146,19.7181991768615,122.923907451395,-68.4171999411005
-69.5165693055463,112.415807010668,-105.262623090306,-45.2971173826927,19.7669977572424,123.142881551254,-68.4391182493082
-69.7389756109719,112.290553270394,-105.026388906994,-45.5749436492248,19.6281309466348,122.827720027044,-68.5560096212515
-69.4772718153886,112.487584273064,-105.183094400132,-45.5533868830124,19.487773534697,123.114250789946,-68.5281339827932
-69.6324127493789,112.229904336171,-105.367636798117,-45.6171879957843,19.819146090628,122.856678057919,-68.725746963751
-69.6901562245409,112.427214349409,-105.416852105248,-45.4901845813776,19.63843481016,122.954726582029,-68.6233792664694
-69.6134342684216,112.321594605191,-105.660198843285,-45.5688180843823,19.4774214905893,123.076716621421,-68.7828985893869
-69.7245819995085,112.457451719953,-105.331877031428,-45.522345159237,19.5121330285489,122.751973331853,-68.7139288890668
-69.6394594852398,112.168178958096,-105.48782309381,-45.6504809817244,19.5817532667581,122.92544559037,-68.7249256136632
-69.6135607335636,112.199217350552,-105.523956020933,-45.3981778468508,19.5336859085584,123.061194572034,-68.436900956842
-69.7663114821186,112.490765191691,-105.352940746273,-45.5295151915719,19.7204721489794,122.827687731451,-68.6021751210315
-69.6653132415567,112.168333277901,-105.429443993204,-45.603708112192,19.5252878357652,122.892302334334,-68.6812098470843
-69.458835842327,112.344392434847,-105.68634747695,-45.5402860526811,19.4114236379127,122.802784993665,-68.6662477172403
-69.6518600087465,112.285152352381,-105.503516524613,-45.5608407018607,19.4824339600491,122.854084319584,-68.6908728978299
-69.801155132338,112.349187811717,-105.460501234303,-45.5571669483414,19.5387115780921,123.077399545963,-68.6767102198552
-70.06708019071,111.956177930867,-105.546912157512,-45.6124103782894,19.2865741302147,122.93455376769,-69.1929244437291
-69.6472694319418,112.498583223722,-105.410687879649,-45.7584327841646,19.5447335108365,123.283782297068,-68.8142738620195
-69.7371150684153,112.237020564847,-105.424511080216,-45.6394508258862,19.3840140416597,123.156617289367,-69.0299888180724
-69.8278671261503,112.37212091081,-105.543248353093,-45.6848755957628,19.3823914796533,122.737324414597,-68.7302783431023
-69.8611505147031,112.103040799698,-105.682223411237,-45.5546665388404,19.4059723625724,122.745319920408,-69.0445058376864
-69.7445242908526,112.242779946934,-105.675630377101,-45.7515427529715,19.2794645046676,122.825367344917,-68.7549090765371
-69.9081259826409,112.400484891019,-105.568998007109,-45.7717225653663,19.3523226887458,122.804969947648,-68.8218447137475
-69.8395156584278,112.219439526655,-105.461989194685,-45.6614111473264,19.3020558717463,122.916609032876,-69.1568080850039
-70.0688904056657,112.192352593793,-105.462263391692,-45.728452088461,19.3403787820479,122.879890311603,-68.9162802010667
-70.0055714976064,112.36017831929,-105.454759358156,-45.684127617696,19.1613607030838,123.021212749486,-68.9053389917358
-69.951674984556,112.273070203355,-105.521406027939,-45.7664302421749,19.1191961420579,122.661389078277,-68.8201149223999
-70.0124796504838,112.078972768538,-105.643736389046,-45.6190412113384,19.2452233529987,122.753415973332,-69.0643346727192
-70.0986711004137,112.404242927251,-105.577387635156,-45.761263523558,19.4002687522291,122.835959631823,-69.1408339894634
-70.2064648361853,112.287603457635,-105.795034975616,-45.8507429291706,19.2108682816572,122.442231035835,-68.9250793830164
-70.1652898550389,112.074828581366,-105.700832330155,-45.5575070339586,19.1703463471562,122.699448015663,-68.8877713843759
-70.0792720830287,112.183031426149,-105.682460625446,-45.5580297332294,19.1805805817022,122.980996601996,-69.1462519879507
-70.0470186499362,112.072758681009,-105.72046563858,-45.6068342353215,19.221707658057,122.845574508344,-69.0176106535067
-69.9432722073596,111.904978407728,-105.556631121827,-45.6903088394727,18.9915660023323,122.813059788386,-69.2038141585438
-70.1543384875242,112.141063544416,-105.887946042965,-45.6428298707598,19.1839036183789,122.867431163943,-69.3457963255339
-70.0233901426551,112.250343443497,-105.701282725564,-45.620533025588,18.8930176134378,122.734047165979,-69.210289603424
-70.1969643650233,112.012242762473,-105.624651710437,-45.8133397429723,19.1067784014503,122.840464233482,-69.0363164014954
-70.1036751036057,112.11907238356,-105.859705256275,-45.8019163463978,19.1016357746674,122.866498608474,-69.1387693251631
-70.07164394065,112.095787359759,-105.780769418271,-45.9380557218181,19.0194078133566,122.949611460866,-69.4565000079537
-70.01265679393,112.044456148218,-105.903545972347,-45.8191192207209,19.1805220390758,122.942336522518,-69.2299280982008
-70.1544720511989,111.744150297111,-105.679444224569,-45.7658114678737,19.0007192722877,122.988623213708,-69.4291603203061
-70.1765312394957,111.960147490633,-105.825067432433,-45.8564170132123,18.649058871323,122.833310839755,-69.2578380429313
-70.3900470572973,111.901852385384,-105.933773784234,-45.8515182562357,19.1725348644399,122.775976454815,-69.4452741836627
-70.005416173282,112.072941118114,-105.790098549969,-45.7001990552606,18.9957586122502,122.460623998827,-69.5022453611228
-70.2157319961391,112.292071232686,-105.856455101817,-45.7966115485512,18.9506271928304,122.809241025558,-69.4778718707277
-70.2808524980036,112.070678565005,-105.834329901717,-45.765286087244,18.9793848238472,122.787843013139,-69.3946388084281
-70.2751953453027,111.921209742521,-105.988901671368,-45.794475224438,19.0066390006306,122.987968028239,-69.4331115632171
-70.5130826974041,111.869515410116,-105.947416303861,-45.5955377840161,18.7838379718868,122.706650893398,-69.4523393606381
-70.3750632116572,112.190754626582,-106.066177740724,-45.758033041079,18.7326693035214,122.833183206539,-69.6212116532156
-70.2844759069008,111.956533212852,-106.079256111976,-45.8715002656743,18.6279491719225,122.633790028726,-69.6181900842326
-70.4210979270898,112.061329044081,-105.931223018445,-45.8901754825368,18.6975402929804,122.535443393262,-69.521116132869
-70.3053679381497,112.047918566995,-106.038140642528,-45.691655215021,18.6927019316305,122.874952885923,-69.2284167273716
-70.3723567125478,112.021965265352,-105.923866137395,-45.8217083513734,18.6440206669085,122.845720025081,-69.0992824092544
-70.4968997715914,111.902975708788,-105.950178045226,-45.7403001395413,18.7952505619283,122.749381896036,-69.4664302099098
-70.6486749419669,112.050053897302,-105.967615374724,-45.7957818837856,18.5272965934701,122.733608665661,-69.7234265133599
-70.4150287636768,112.029945578385,-105.98880395996,-45.8178933861554,18.7338287832397,122.923054337037,-69.7393585345609
-70.5019805807167,111.933355563999,-105.923730418698,-45.957208785163,18.7304154948818,122.792077934427,-69.4437324723116
-70.3529406680692,112.106016685686,-105.874119963516,-45.6902851557715,18.6180797656697,122.793972458666,-69.8143321572382
-70.3781336367211,111.908059004577,-106.106830983268,-45.8457478224407,18.8065378219622,122.809825615444,-69.6902176944648
-70.6431360973034,112.044867469861,-106.175381739078,-45.8338181174859,18.8341429840353,122.80332031552,-69.8161138761755
-70.4641699597424,111.951756710218,-106.009112527983,-45.8627121286746,18.7901056827875,122.890747996323,-69.6945501818636
-70.6242196524718,111.763028365212,-105.996466890859,-45.6149172426423,18.6385687062662,122.851791083936,-69.6155698037694
-70.6387094813686,112.073727653203,-106.083319633407,-45.9628816972091,18.4849341646815,122.561602007455,-69.5695880503185
-70.5744522501176,111.861677165359,-106.116403693148,-45.9659842949814,18.453162150475,122.99485687862,-69.880176372194
-70.6016346776738,111.828018467627,-106.008985478083,-45.9339959777306,18.537015150531,122.751594134808,-69.6375317453148
-70.5219089077861,111.96436789015,-106.167604891421,-46.0102824420512,18.7601717722662,122.860239050482,-69.6327004786653
-70.5470861982337,112.033540689203,-106.11978724637,-45.8816588547015,18.6537085941157,122.802181343124,-69.7321723424891
-70.7465191832609,111.973684497113,-106.053508735022,-46.0069717169231,18.4394665845894,122.599747289631,-69.8388001513993
-70.4834542069917,111.875908482411,-106.142793080438,-46.0452923969736,18.3896336064403,122.696492983087,-69.6931227744883
-70.6710349664415,111.952294556354,-106.113141639857,-45.9280641066419,18.5624355576742,122.581837245744,-69.8063775355853
-70.6895562039918,112.018720255737,-106.347118342005,-46.004549194692,18.2952246047711,122.689942787545,-69.9561081163192
-70.6908974013837,111.850954326296,-106.375411781789,-46.0140089391125,18.3357127847701,122.866574246657,-70.001030467269
-70.605037587028,111.976811057968,-106.322653318929,-46.106823059661,18.3878604900851,122.772729840865,-69.8978501368241
-70.7720069112828,111.776621912028,-106.070543110037,-46.0490657406114,18.3393891266793,122.520117613847,-69.7292644947669
-70.5924594214033,111.892805818114,-106.236047264392,-45.9959637914855,18.2181263417974,122.927823688633,-69.8768939816684
-70.7660278562114,112.032282589269,-106.29731892389,-45.9780168450711,18.1986879669233,122.766136734273,-69.6256919632221
-70.9586055542336,111.849037015384,-106.070799855694,-46.1409477746934,18.1399515429439,122.738556469606,-69.993640733137
-70.8062912595617,111.684581727285,-106.430643021252,-45.9813441245337,18.0310847967957,122.797061180676,-70.0751233802935
-71.0956424957837,111.82777148724,-106.320973123272,-46.0521214310329,18.2802075013181,122.645016751671,-69.9434797240976
-70.7694099558876,111.671222177169,-106.259826427653,-46.0337310369662,18.299837352657,122.677909207378,-70.2556834215085
-70.6185282708034,111.4808093497,-106.353764468817,-46.1348393786141,18.3317575634881,122.46433373016,-70.0688978728705
-70.799544944903,111.75301234542,-106.396274525432,-45.8710844233119,18.2244759068199,122.68443084334,-70.3893329614362
-70.7858752389798,111.587537574364,-106.263160352623,-46.2904053560573,18.0317317986336,122.599802921622,-70.2516092239687
-70.8479450463583,111.771484724117,-106.244792175126,-46.0841336105035,18.2933922385109,122.497246773356,-70.617814095134
-70.905391047869,111.459511865747,-106.465096918904,-46.2016185661024,17.9855405462909,122.732789150342,-69.9508696152933
-71.0925303796268,111.769367786688,-106.228529964628,-46.2938435392316,18.2569925347907,122.681172144949,-69.928304171608
-71.1203757497676,111.700392702592,-106.455997310642,-46.0696666756202,18.0467088965764,122.54087683951,-70.0916561646104
-71.0242165864632,111.500060851451,-106.24005295771,-46.0650517691175,18.0739522436105,122.695747728611,-70.1571389779561
-70.789103359725,111.585154160612,-106.352244363446,-46.1360889227726,18.1010303871359,122.604445022153,-70.0680945267216
-70.8411607756109,111.709661109743,-106.447064341214,-46.2435597867557,18.0542285798639,122.457444943117,-69.9343364102294
-70.9530544519726,111.620883577447,-106.536889535292,-45.9905884621799,18.184469656049,122.856296751414,-70.2476942538039
-70.995199522543,111.591224986219,-106.493251863182,-46.2756001561042,18.0215612928779,122.691684402965,-69.8664721257572
-70.9137669255879,111.685422681138,-106.657446472657,-46.1856184245808,17.9387352176801,122.568941416876,-70.4216356394858
-71.0477012362326,111.449736757032,-106.420775079033,-46.1093823363088,18.0418971440062,122.516218104527,-70.3165567646626
-71.2456318344613,111.553481789161,-106.523341318262,-46.1652047655789,17.7966698417327,122.566965385273,-69.9290543322606
-71.072194815488,111.721432968322,-106.462515647998,-46.1699300067704,17.9609838386437,122.632235003684,-70.1078685857522
-70.9940732528181,111.583826822522,-106.700754240443,-46.1676012556624,17.8559256657795,122.667606683198,-70.1766937577959
-71.0101444820306,111.587633170329,-106.505033391028,-45.9598977174485,17.7581966651631,122.653150757688,-70.0574616357298
-71.1719636600006,111.477281929109,-106.506887030722,-46.2535036850433,18.0175789317158,122.596483431994,-70.4775215029279
-71.1093470472863,111.615343792731,-106.487520672347,-46.3302698345046,17.9209007963685,122.55089718616,-70.4237583698957
-71.0971590157421,111.351280948559,-106.676262790588,-46.17663255885,17.8071581066891,122.483103599125,-70.2826559128503
-71.1681036740866,111.739590190477,-106.451038903024,-46.2121110059453,17.6915305497627,122.711150314159,-70.333102670512
-71.3315326344733,111.563299035057,-106.610767858855,-46.4332337390426,17.6491525662487,122.557575122027,-70.5112553176282
-71.2331883092214,111.580444080021,-106.614175330869,-46.2451846961521,17.7794945737455,122.360215530206,-70.5040779870823
-71.2756481471485,111.579417458542,-106.628552491892,-46.2648373303976,17.7193682332739,122.340197325812,-70.5072840606159
-71.1218357160293,111.669837438574,-106.755708193174,-46.1902295260259,17.6970570002649,122.54692223494,-70.5895506190531
-71.4260476398892,111.516945939749,-106.642258226125,-46.3974908108876,17.6908782760242,122.596149525105,-70.400262458375
-71.0759427466316,111.746338347119,-106.60918038017,-46.1023231004001,17.8256055943769,122.323259224192,-70.7886047388338
-71.1725672810045,111.367124439114,-106.773407735211,-46.3345000346181,17.6952115744928,122.531975557088,-70.6197438095701
-71.2326147555059,111.614034749339,-106.643049529534,-46.288561435549,17.6039759173145,122.536378172816,-70.7147920106841
-71.2460332483802,111.578621171179,-106.769641895932,-46.28953792051,17.6635056658638,122.66608816458,-70.4054655114669
-71.3211679586171,111.585003045671,-106.808920150612,-46.3481647977076,17.7593724751306,122.511276671741,-70.3636056072391
-71.4273690298403,111.717399388749,-106.663752458219,-46.319122704016,17.6073254053413,122.246890441351,-70.3566753928355
-71.1401566895668,111.475952233793,-106.698502673185,-46.4193937245595,17.7203167402882,122.68194121131,-70.3196350979037
-71.1940811452834,111.570539168521,-106.925864709321,-46.3938520633387,17.4998600422623,122.452431898536,-70.6011277080697
-71.6122193282389,111.443576412369,-106.714293818824,-46.3181458833449,17.5842742467987,122.330627838067,-70.7556393479265
-71.4380733742694,111.504085124016,-106.966729692722,-46.4125811084963,17.6529140969561,122.649745115113,-70.7713157581428
-71.45444162049,111.442176953143,-106.80861072607,-46.3610590000229,17.6059837767398,122.423146229998,-70.5456874915571
-71.3598632916618,111.283673947654,-106.792783959981,-46.4043897048585,17.5158027947083,122.376643051467,-71.0265601221812
-71.312876103043,111.72701804256,-106.885629289743,-46.3689326630796,17.4480320411772,122.206003044531,-70.9340424118714
-71.2958707280858,111.385114530468,-106.730900474801,-46.2410171405026,17.3449997214892,122.560053350681,-70.7947210061636
-71.496439483454,111.435712311432,-106.879517407143,-46.2665240817862,17.4744872393809,122.40716354576,-70.6081061536542
-71.3810167159317,111.374239395682,-106.767476290367,-46.4548886541715,17.4691890935689,122.495354191237,-70.8066488186199
-71.3759549320202,111.500608354008,-106.999540993953,-46.4208462860015,17.3706561068235,122.453946287037,-70.5533767787864
-71.401840345971,111.493337845354,-106.868753845544,-46.2831704200327,17.3308090968811,122.482654456003,-70.839053179489
-71.5123171661802,111.489032702809,-107.003856733746,-46.4934581243925,17.3378428306282,122.431765910166,-70.6624293040113
-71.6311535741184,111.534985628078,-106.903654346533,-46.4076502546004,17.2679761671084,122.297990665171,-70.9211140615233
-71.7042724022918,111.488470318093,-106.979575980937,-46.4173572413867,17.3917957269021,122.567291320983,-70.880586912897
-71.6775746507103,111.483870262417,-106.888846442173,-46.5500315050054,17.2790636085962,122.445579749023,-71.0434592461287
-71.4951248708256,111.278670745963,-107.062086790919,-46.3695123796146,17.3176471691513,122.412819527038,-70.7346494142344
-71.5773592862762,111.378081684848,-106.972702529829,-46.5240042268984,17.2616425889342,122.487787674655,-71.203523485215
-71.6155680319698,111.447312310449,-107.03795255443,-46.3976050710857,17.1132846823122,122.181746981397,-70.66784143159
-71.4715416492907,111.382388384614,-106.98724784536,-46.6308620013664,17.2619591131867,122.295614812975,-70.9964965533073
-71.7598873212419,111.479388371456,-107.00768608245,-46.429319524853,17.3541913552683,122.741619139241,-71.2337977279487
-71.8775064060041,111.370738782517,-107.066304460078,-46.4386557820464,17.2251603764089,122.370451156405,-70.8634711022681
-71.6301667169894,111.324015810107,-106.947101496139,-46.5364459695322,17.2149286827253,122.330832114255,-70.9484246252177
-71.7946365002725,111.468223516155,-106.898660304934,-46.5180559125255,17.252325312684,122.403451856015,-71.081485080649
-71.716921442401,111.33188699837,-106.954208844636,-46.5498647313247,17.2140986416756,122.447241520563,-70.8289376737842
-71.7371688969635,111.131552977837,-106.913508473226,-46.3577108434853,17.1187272140835,122.31682295429,-71.289987040917
-71.726487011284,111.27305598193,-106.994546584737,-46.3936925941601,17.0176910115959,122.528609166392,-71.1160224882282
-71.8553043848609,111.221310853704,-107.144617220064,-46.5269958063638,17.0062462990199,122.574047074562,-71.2975224978202
-71.6807521543278,111.159620061261,-106.939010133413,-46.6345828312807,16.902644745402,122.421718296042,-71.2842418830916
