dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.212180142882,112.554749183471,-105.115339474628,-45.3266672620913,20.1964757383501,123.29391599566,-67.9918438237273
-69.2407916503671,112.547742233468,-105.125814668612,-45.3469106965613,20.1735810344827,123.321187233692,-68.0197043544886
-69.2699062867819,112.550816086178,-105.130814662007,-45.346897328167,20.1381457993376,123.308906835807,-68.0379729965179
-69.2680142366399,112.574783454263,-105.153285296911,-45.3378852720628,20.102754650657,123.328522784122,-68.0399341406289
-69.2862266212095,112.56859068224,-105.157587268432,-45.3277260570032,20.0667620281434,123.323186551679,-68.0510598590298
-69.2926629873435,112.573856298618,-105.169418210702,-45.3191888048292,20.0408490857318,123.319206026875,-68.067640869548
-69.327469814375,112.560491371251,-105.173450273206,-45.3211565536427,20.0196655563017,123.312422739296,-68.1005836082794
-69.3683087412599,112.556718319843,-105.181688112161,-45.3119663026644,20.0089937422797,123.272990183671,-68.1339412724258
-69.3784093828512,112.561257799779,-105.177690688807,-45.3197646418933,19.9957136267891,123.271625684447,-68.1543775340841
-69.4007103276996,112.568430093435,-105.211112607129,-45.3334074584749,19.9723332595649,123.290287110683,-68.1752135046004
-69.434779041443,112.577532556801,-105.218156299216,-45.3098753406488,19.9603312284071,123.283883622276,-68.2065439021353
-69.4302150478708,112.547051603299,-105.229156214242,-45.3068631002246,19.9445564004878,123.266130173064,-68.2264120024484
-69.4612259216822,112.572845050733,-105.228801802087,-45.318838530714,19.9310384458361,123.270842138374,-68.2674311841725
-69.4774528048553,112.574897373899,-105.223427969227,-45.3288495905822,19.9293893139314,123.26350845392,-68.3014803125653
-69.5028095476896,112.567891696788,-105.228789832632,-45.3322541137706,19.8957221093326,123.249833754493,-68.3409561882793
-69.545559157657,112.564299796204,-105.246134202412,-45.3374004571872,19.873904498739,123.254766864209,-68.3631011989775
-69.5689350463472,112.532520811561,-105.24588412802,-45.3326664117249,19.841149160364,123.255552961283,-68.4129850756512
-69.5930915739923,112.519444051284,-105.228547972642,-45.3518217400659,19.8149736273738,123.248755381935,-68.4111123464948
-69.6009972412844,112.489060535113,-105.22942139872,-45.3673452396981,19.7869054240273,123.23939239977,-68.4224570399748
-69.6298868427917,112.486956396738,-105.235488299091,-45.3703420663682,19.748856039469,123.227832614966,-68.4352873865123
-69.6331365602047,112.487650224174,-105.272155748474,-45.3814462034031,19.7331172731961,123.217446372352,-68.4564569486408
-69.651507766443,112.483184216878,-105.291590187191,-45.4023662947035,19.7168293698058,123.198881843,-68.4681984778067
-69.6589044182096,112.455068921913,-105.302520031411,-45.404423032278,19.6771457742054,123.193063642397,-68.4831217095257
-69.6493196135004,112.432341049835,-105.328246789349,-45.42500186747,19.6452961910329,123.202033103418,-68.4980345075997
-69.6779161003731,112.472247835243,-105.359777331166,-45.4477339870891,19.6266601703122,123.196263458058,-68.5310127385967
-69.6884863064937,112.474802730688,-105.364140664612,-45.4608566585496,19.6207306141858,123.190552796218,-68.5364965612235
-69.7018347629208,112.452108972197,-105.351798521368,-45.4829530724094,19.5879672166241,123.182607556055,-68.5733122851888
-69.7369396310161,112.448913170139,-105.370737774748,-45.4808164140198,19.5733762486011,123.202719992991,-68.5821383271326
-69.7458227734207,112.452860969223,-105.405092666467,-45.5001275745212,19.5560340222556,123.18954786164,-68.5798576843547
-69.7599536506425,112.404742488589,-105.443240599861,-45.5113597227729,19.5306250396011,123.189072545923,-68.581618155019
-69.7913088291687,112.409952861222,-105.450820905613,-45.5246279113522,19.5138540135134,123.20411800462,-68.601647154646
-69.8171431825212,112.395488711279,-105.436456229495,-45.5455677363373,19.5185678573864,123.201751105106,-68.599202864076
-69.8230109516548,112.397850734305,-105.449168071075,-45.5488431864151,19.5045862934759,123.170985534656,-68.6152961103
-69.8415117113519,112.359787756805,-105.470169868051,-45.5485834862475,19.4892562220903,123.139787718973,-68.6380278344622
-69.8630914701604,112.35054208238,-105.479179513575,-45.5607584059788,19.4596096418748,123.144361784244,-68.6705665923484
-69.856380733475,112.363166831773,-105.500465109754,-45.5800776537274,19.4445271252377,123.146270621971,-68.706148315173
-69.8658974912597,112.368945602644,-105.514382444101,-45.5887599375555,19.4127346570379,123.131768323414,-68.7194533425022
-69.8904191544987,112.37086417672,-105.5260424994,-45.6113631702187,19.3775873411699,123.133730176541,-68.7589517368017
-69.8871450770255,112.371427648426,-105.541842901623,-45.6198358173576,19.356486290733,123.123802291339,-68.7877208733409
-69.8902285341731,112.364388532294,-105.54328315967,-45.6392557507392,19.3525595576659,123.136728964456,-68.7965725359597
-69.8874703626644,112.35773288003,-105.567917460716,-45.6558233818011,19.3675760732032,123.139520661636,-68.8174781830717
-69.8921945865185,112.3468889656,-105.60399617073,-45.6551221276152,19.3259956228171,123.126800250138,-68.8433709757546
-69.9131257714962,112.363539039765,-105.610232461394,-45.6878371157853,19.3075808833544,123.148396919551,-68.8535405148011
-69.9279742260667,112.361013590677,-105.635711665172,-45.6763478765999,19.2917974940956,123.153803160987,-68.8723615327793
-69.9409337279769,112.354084345647,-105.653732543398,-45.677488130913,19.2885697037281,123.15164931216,-68.9006580074864
-69.9780082089964,112.349429168309,-105.681936299112,-45.6685684798358,19.2771302296905,123.114083073497,-68.9224493328333
-69.9577162686638,112.329318566424,-105.678445680836,-45.6822707814367,19.2471819819894,123.087085809742,-68.95107389776
-69.9675481191231,112.298088646671,-105.6828466954,-45.6985267769568,19.2371200257161,123.09062988539,-68.977333179343
-69.9852934242242,112.278291493477,-105.685330132367,-45.6959559452338,19.2111165571995,123.096883801437,-69.0056711232286
-70.0228184887511,112.278502210034,-105.710098946636,-45.7118279148879,19.1941195828461,123.103914232474,-69.0187280366506
-70.0416039960661,112.282694610053,-105.71092887185,-45.708424326097,19.1719901944644,123.066828848137,-69.0376650076684
-70.0390770688817,112.275168220556,-105.741838604975,-45.7263521772257,19.1618527400983,123.090084801521,-69.0603002874103
-70.0771619865391,112.231641944098,-105.769863887265,-45.7367820035722,19.1566356385495,123.069176605679,-69.0947724982165
-70.0788736739065,112.229655578258,-105.794446154489,-45.7748695011068,19.1155960150562,123.040400223498,-69.1205373742688
-70.1100357012823,112.221871581666,-105.811702263227,-45.7649801402076,19.1179742463026,123.011631928566,-69.1390414224356
-70.1233507127725,112.222065514174,-105.808084200834,-45.7729099035083,19.0994259736754,123.02195680047,-69.1519866451707
-70.1216814931584,112.224511460502,-105.817068109478,-45.78173583391,19.0813860093205,122.99513829981,-69.1929643880184
-70.1481625658518,112.221203719827,-105.825541511187,-45.8008319124064,19.0744883604409,122.97591145702,-69.2049450177231
-70.1857129444846,112.216670983007,-105.809873798339,-45.8176521013104,19.0403935772675,122.994754102009,-69.2420876211691
-70.2214210810921,112.2040847043,-105.840975285917,-45.8574141471205,19.0311383776808,122.991333604826,-69.2745433340634
-70.2763545109345,112.218759633444,-105.871374184352,-45.8592449988399,19.0099567313326,122.980199018254,-69.2909167664067
-70.287137816315,112.203601191084,-105.881104071104,-45.8622808690387,18.9982002457531,122.971477780796,-69.2946353513168
-70.2976406305304,112.195687228183,-105.891325870759,-45.8614158119962,18.9832902521638,122.962458879671,-69.3213014212557
-70.3020450079494,112.176886181038,-105.890194141472,-45.8606638109389,18.9710915091313,122.942689180711,-69.3553884655796
-70.2892915075331,112.171710173121,-105.891758578959,-45.8597603661089,18.9621371448123,122.957291422912,-69.3678015882057
-70.3006623262667,112.152517370841,-105.915014990829,-45.8552436583518,18.9404221730843,122.966373892473,-69.3938784661966
-70.321417061072,112.159706509123,-105.936507454898,-45.8631199590695,18.9275517798379,122.934074737642,-69.4099001688358
-70.3068686068046,112.126540488642,-105.9553948757,-45.8741664152869,18.9033001850022,122.923217396792,-69.4216885095096
-70.3147666903343,112.096729299511,-105.965424499322,-45.8816949056816,18.8936265489107,122.910129239952,-69.4596840434775
-70.3347700957458,112.069574478154,-105.975090969291,-45.8836079151409,18.8702076975761,122.903928590557,-69.4604088208984
-70.3436343483734,112.056066225759,-106.014165737654,-45.9108295855429,18.8466898598189,122.896509558242,-69.4688826497521
-70.3747171721055,112.041491554685,-106.035489243657,-45.9475769269678,18.8227699213939,122.896091847652,-69.4956335038272
-70.3836334465543,112.017845176113,-106.025113846379,-45.9582639226868,18.8213999475942,122.91487505975,-69.5062109474472
-70.3895213158911,112.023413381142,-106.043083273346,-45.9580971514636,18.8103652319253,122.92208610993,-69.5006843538057
-70.418732905881,112.011900621641,-106.043303962809,-46.0006857886318,18.7942734004476,122.925614450673,-69.5172860812273
-70.4347509376656,112.023328235005,-106.043958633246,-45.9787645945556,18.7752626676745,122.933757547672,-69.5400004589495
-70.4529030825668,112.006803822073,-106.060956709299,-45.975269106502,18.7650399630367,122.939119288822,-69.5577096881108
-70.4625049865985,111.976581549906,-106.095307635412,-45.9974893039415,18.7382655624697,122.931565042175,-69.6166328534601
-70.4957484887902,111.97971197399,-106.137206000711,-46.0031087008075,18.7152397960369,122.940505520982,-69.6386082189093
-70.4985836439384,111.968625780992,-106.132346622494,-46.0194029240697,18.7013278101867,122.915860479112,-69.6720363375133
-70.5074981702061,111.965616422011,-106.13737765357,-46.0378837339374,18.6971109055847,122.904445648571,-69.6956998510712
-70.5055656857465,111.961497812865,-106.142777691731,-46.0344721079968,18.6825720394907,122.863217492187,-69.7217045430718
-70.5335209390223,111.951825001229,-106.14024018858,-46.035871248206,18.6499063963232,122.859405692243,-69.732044093016
-70.55184634462,111.940304668757,-106.14361382129,-46.0747454044792,18.6715200292294,122.849321925468,-69.7600837649851
-70.5630535275226,111.922874138764,-106.14613131971,-46.0939703959626,18.6388427464173,122.843917437691,-69.7911796672866
-70.5834685269209,111.918326747439,-106.175726110212,-46.111348508593,18.6120029662934,122.835459593304,-69.8278154415424
-70.5866267806971,111.891106836356,-106.185420757028,-46.1180416403555,18.594094126187,122.84326963701,-69.8450695343103
-70.5945064155464,111.860162071132,-106.233696038102,-46.1088775710132,18.5752235489701,122.830061614773,-69.8730578980033
-70.5877335581227,111.855950871356,-106.261065806054,-46.1109344217261,18.5398243379267,122.811125046606,-69.8729849063695
-70.6218162121743,111.86596557359,-106.295800436977,-46.1288367383013,18.5347005009522,122.797849120455,-69.9125111005893
-70.6534579697549,111.854845925031,-106.316244955114,-46.1325632694931,18.5162746147319,122.767637023952,-69.9246985762511
-70.6711829459156,111.859243113066,-106.328992014716,-46.1509050165862,18.4966106211212,122.757974043085,-69.9499029756797
-70.673759812689,111.867603040418,-106.343795908235,-46.1447466623588,18.4825487104243,122.761341128837,-69.9571496889115
-70.6786837639206,111.848158878511,-106.358393375513,-46.1421004667715,18.4701809036174,122.734638880264,-69.9704718128401
-70.7050475083684,111.823071099486,-106.405883868356,-46.1549587974567,18.4607923973949,122.728424541145,-69.9833164449205
-70.7175391699226,111.826753770559,-106.428004479679,-46.1686628027027,18.4305055016979,122.726931589184,-70.0188576489648
-70.7258419263129,111.814454840742,-106.430346901841,-46.2002202931486,18.3956298741057,122.741404607065,-70.0408701728797
-70.7441872668145,111.807738977125,-106.454173370181,-46.2350022104609,18.3557485134999,122.729994643003,-70.0738900509929
-70.7645777601335,111.809566741804,-106.466387117539,-46.209052737303,18.3653502819429,122.739258609146,-70.1080488323336
-70.7913593554351,111.797593210618,-106.488446619534,-46.2083890517062,18.3684434897904,122.706170534282,-70.1110651540565
-70.8099024506848,111.778630463998,-106.499854641859,-46.2171454374384,18.3311557314166,122.721423409591,-70.1257965236417
-70.8117912246832,111.775756170848,-106.52612812909,-46.2283638954405,18.3077993727844,122.71638080135,-70.1413942761495
-70.8263793109134,111.735403962191,-106.555128123626,-46.2170452505738,18.3044009845565,122.721573731194,-70.1464322971024
-70.8378946177219,111.733324086467,-106.586027258463,-46.2199360581538,18.2553830545401,122.710491000653,-70.1805171420567
-70.825682787846,111.725286086461,-106.600840614982,-46.2397104830262,18.2297746473164,122.684938966956,-70.1818871036299
-70.8442386460945,111.729759722887,-106.609431033527,-46.2706423391956,18.2162378628341,122.678947832667,-70.2018071202284
-70.8823172785286,111.728668713805,-106.630919379067,-46.272702152738,18.196126273394,122.686788769514,-70.2058616262441
-70.913828803838,111.715951459414,-106.643139866537,-46.2841151882019,18.1746959800304,122.678997387268,-70.2201549856586
-70.9122947062542,111.694389541833,-106.65333010264,-46.2913224144106,18.1621025999166,122.680668554125,-70.234163869498
-70.9329113475541,111.692287571685,-106.649380630557,-46.3059568558157,18.1203520482674,122.650925047072,-70.2676796231588
-70.9483363099463,111.685965372782,-106.651856207089,-46.32235152499,18.1187062071453,122.646853282669,-70.2477956889913
-70.9734295893188,111.689612996765,-106.681584418776,-46.3411709285938,18.105058161856,122.64436443426,-70.2745289961514
-71.0254922443512,111.680523859923,-106.681228642712,-46.3634166775091,18.1120169962837,122.632396508227,-70.27206062123
-71.0445530109411,111.694717387229,-106.69883585253,-46.3790157617994,18.0978185184509,122.612084888881,-70.2925057768258
-71.0367396280707,111.685390291536,-106.686607193517,-46.3774624104305,18.088266328886,122.638268119284,-70.3104762152329
-71.0657805742901,111.664586726446,-106.680538873141,-46.3926496892981,18.0381244963028,122.610207675218,-70.3393708591991
-71.0858681446098,111.640888396118,-106.692060558072,-46.4138394039703,18.0334128289283,122.593579784538,-70.351063948638
-71.1141947801923,111.617436888168,-106.730276674928,-46.4143190831046,18.022995698816,122.583943640145,-70.3532171552667
-71.1242060470446,111.618853018302,-106.758802925662,-46.4169860342372,18.0272213886895,122.59244525316,-70.3740354700251
-71.1408901533641,111.606041863439,-106.778912447299,-46.4272494924941,18.0121984953407,122.577113213687,-70.3780177151154
-71.1832282650306,111.578384532209,-106.77504501319,-46.440179020536,17.996327118019,122.58030568416,-70.4114198633662
-71.1929219329857,111.582176982367,-106.755040278559,-46.4408203390178,17.985355271619,122.570329514465,-70.4278534411123
-71.1911731577083,111.570590754245,-106.782238961292,-46.4479067900223,17.9552683904263,122.58639706982,-70.4423878166606
-71.2247728905283,111.593928248071,-106.785466443345,-46.4588689907023,17.9428763147882,122.570703657013,-70.478379473958
-71.2434452830067,111.563059824056,-106.812490338437,-46.4585347155101,17.9629560316636,122.555563817322,-70.5139573964297
-71.2537051436848,111.547845308027,-106.840037383041,-46.4620261862725,17.9424918661561,122.569494631762,-70.5140016051129
-71.2689124631165,111.524071860749,-106.838420401462,-46.4761486592478,17.927431055068,122.586010535714,-70.5230606553837
-71.2963325933457,111.496660642454,-106.844546367606,-46.494388303815,17.8977625552099,122.594212876072,-70.5360208964374
-71.3087598530006,111.47395054053,-106.882199949047,-46.5339606674267,17.8683774458562,122.585610068869,-70.5445072166499
-71.3073515509837,111.477232764528,-106.923924732787,-46.5527746883344,17.8260049008704,122.6023714836,-70.5646264093908
-71.3117014587559,111.468878034794,-106.909441697924,-46.5649155402021,17.8013974125102,122.5786070806,-70.5888419092487
-71.3388381043149,111.445663998373,-106.92786879949,-46.5624923724715,17.7782757139638,122.570398793305,-70.6064526967308
-71.3646452020774,111.417055150182,-106.919658199934,-46.5722398835414,17.7745121785109,122.595084250833,-70.6239367945332
-71.3629671723734,111.413447074968,-106.91556627588,-46.5839340363673,17.7432154734566,122.579969290234,-70.6420360609899
-71.3635466099726,111.40721058646,-106.916063045744,-46.6059251442099,17.7327490843683,122.593609201365,-70.6551062992773
-71.3842759331398,111.404047070326,-106.915919377747,-46.6298363077554,17.6948970183625,122.587607691106,-70.6685158904821
-71.3875117961279,111.383510812134,-106.925182453765,-46.6577249609372,17.6547153582221,122.560506728153,-70.6811564784591
-71.4323597649746,111.400997012656,-106.910405073249,-46.6701492544762,17.6267577479022,122.562753246682,-70.7150806356478
-71.455070865225,111.382241085469,-106.938275310616,-46.6661582431507,17.6075201578318,122.566063607587,-70.7419356545619
-71.4740643690313,111.38056846371,-106.937692552466,-46.6684783414792,17.587367777316,122.54312726881,-70.7575968688299
-71.5053320043202,111.360816597824,-106.947976163629,-46.6715594140251,17.5738989049072,122.53662302364,-70.8066619813905
-71.5319285662458,111.347779618737,-106.963369260571,-46.6789377750334,17.5406145849257,122.516639940387,-70.8043805682314
-71.5239330279615,111.328841184485,-106.971202094802,-46.6796403326074,17.5064843303945,122.503916456028,-70.8136089703146
-71.577270557644,111.308865673274,-106.991220459526,-46.701291670301,17.4711457103138,122.507602198466,-70.8164551798789
-71.5901244283136,111.285444853834,-107.037855648261,-46.7124447303882,17.4550492993612,122.507354800651,-70.8390190754664
-71.6072995067408,111.288850631804,-107.063674593954,-46.7426464206177,17.4411020725726,122.50426945872,-70.8494045251676
-71.6412414522551,111.280557871628,-107.071864009378,-46.7453532266583,17.389062698005,122.478206187968,-70.8651679826947
-71.6362030965419,111.26722308032,-107.093048223507,-46.7477630703528,17.3802699151352,122.466980388874,-70.8894767407353
-71.629630015938,111.275674135754,-107.117258141583,-46.7454202494511,17.3809114123667,122.44057024503,-70.909714963769
-71.6607414648003,111.239989070169,-107.135844527136,-46.7358939252471,17.3413725206991,122.435828250358,-70.908522213155
-71.6888416011962,111.239116528486,-107.140082686604,-46.7234719476003,17.305485573973,122.410147397254,-70.9335379131912
-71.6850522578314,111.272946736236,-107.157901970296,-46.7102375794637,17.29605956043,122.392224388529,-70.9569135242939
-71.7071002199518,111.254296553971,-107.171851862032,-46.7066868699139,17.2800460842279,122.398533653263,-70.9489039694674
-71.7188607360927,111.249514849797,-107.193357023322,-46.7015248393179,17.2378196143366,122.3836083521,-70.9949891580597
-71.7253553853875,111.251540426524,-107.185600345422,-46.7247875071796,17.2291178243772,122.381286384444,-71.0059277618209
-71.7197304369196,111.224256069383,-107.189816075565,-46.741878487021,17.1857497649211,122.363397533104,-71.0429463284969
-71.7459298808478,111.221991646467,-107.204110774492,-46.7369003239797,17.1615581698701,122.342325859275,-71.0638052072162
-71.7593864977469,111.230229025613,-107.237765686792,-46.7570341506142,17.126465831752,122.326965239845,-71.0736650919066
-71.7631514159898,111.231572489972,-107.22272088703,-46.768922455221,17.0921811262897,122.295080446474,-71.0553656882628
-71.768497886996,111.216349307857,-107.225656979731,-46.7456605576969,17.0719028992575,122.289382780927,-71.0575917136756
-71.7723852831522,111.203490854612,-107.238969912479,-46.7445377093397,17.0320621624407,122.289689772551,-71.0694401865984
