dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9444205308268,111.203951032622,-106.968566956037,-46.4623337453059,17.0771572139311,122.542489860786,-71.2617698294213
-71.9764088422963,111.178701316937,-106.986645551111,-46.4773464469696,17.0544729738685,122.555004871882,-71.283299670864
-71.9869362162558,111.172652087071,-106.998857065882,-46.4655925697741,17.0308498254534,122.543545275693,-71.3149166059297
-71.999803950611,111.177030367333,-106.99776289644,-46.4512442101191,17.0198159952323,122.54076022089,-71.330172197998
-72.0354833110301,111.191546384627,-107.003357142149,-46.4187474632648,17.0117123484708,122.518855614823,-71.345965403539
-72.0629673351804,111.186473280911,-107.017870847428,-46.4119307280857,16.9827432194199,122.521318321628,-71.3685412335234
-72.1002554500058,111.155888893051,-107.027926245023,-46.4161607865567,16.944206212536,122.51772591036,-71.37571467047
-72.1330487227212,111.14093479849,-107.010375406595,-46.4156005397749,16.9487484460394,122.519596598329,-71.4217303473129
-72.150560315309,111.126470606072,-107.029999259601,-46.4231708149336,16.9628805998914,122.525152561074,-71.4322764574109
-72.1258272300954,111.133931517576,-107.029811299037,-46.4308984690357,16.9135730972414,122.525711801032,-71.4517637619464
-72.1547857659995,111.127554741079,-107.062151663422,-46.4567207544246,16.889660684196,122.502194812303,-71.4670910717452
-72.1674644715509,111.110622459386,-107.081815413791,-46.4725977072286,16.8696623771232,122.483104898527,-71.4693297216879
-72.1900858068481,111.084828609374,-107.121253268228,-46.4628621477543,16.8603595600254,122.466345996967,-71.485292710925
-72.1810695038261,111.078910308525,-107.15266422696,-46.4829629058577,16.8366609135527,122.438810361046,-71.4927474606375
-72.2298195086775,111.088549298519,-107.169907810686,-46.4965223769291,16.8385452863646,122.446574363369,-71.5311870786363
-72.242669785172,111.106922935054,-107.203656043824,-46.5001502503872,16.8324375790277,122.428279328233,-71.512905532414
-72.2387478424383,111.108344426981,-107.243198639352,-46.5094470031868,16.7782456108672,122.435844805878,-71.5464853261773
-72.2540653576017,111.08203586732,-107.26263833109,-46.5053064114354,16.7427430559798,122.445152410227,-71.5556102936567
-72.2780926766467,111.073979163398,-107.287310314048,-46.5177162930846,16.7206763508597,122.443205306084,-71.6093538262964
-72.2733368482621,111.094359618063,-107.308309992859,-46.5458877187972,16.7076762082667,122.442291311325,-71.6411964141723
-72.2864462645605,111.083539399947,-107.318857036192,-46.5375871821767,16.701135121519,122.419462970624,-71.6642494341802
-72.3075916216431,111.087287380646,-107.330043613447,-46.5237456135663,16.6857664308307,122.427650187728,-71.6717724517667
-72.3290746238205,111.06294190774,-107.343386830568,-46.5403132366408,16.6600335232949,122.42640807863,-71.6677369446027
-72.3322844411271,111.077243272127,-107.36064458134,-46.5531818502313,16.6307668550263,122.411411218629,-71.6952692691502
-72.3823065812857,111.047957148137,-107.354468158313,-46.5627734527611,16.6081000661225,122.423713881022,-71.6798337789947
-72.4104304295744,111.03588994881,-107.373858020662,-46.5844444425307,16.5865770389445,122.411601977151,-71.6976863999702
-72.4100576875591,111.024343341889,-107.406075077528,-46.6165627879172,16.5681664453746,122.396846362591,-71.7047882046438
-72.4091023655005,111.000251104247,-107.435965355968,-46.6288884689659,16.5489554905691,122.389560791581,-71.6997166446105
-72.4194956631951,111.020700175702,-107.460601178192,-46.6363287478042,16.5455472191891,122.377064774996,-71.7218353177442
-72.4356001618581,111.01683918821,-107.463221349432,-46.6422225493645,16.5572424259152,122.370692170357,-71.7469459991314
-72.4643210126009,111.020661914666,-107.482896931331,-46.6445067541122,16.5414531770898,122.351843552738,-71.78363114527
-72.4769601849052,111.007427502997,-107.484236000397,-46.639601941219,16.5286239801478,122.35805820087,-71.8220615122835
-72.4932467320252,111.001536277835,-107.51183113033,-46.6475824360779,16.5176457551628,122.36172004416,-71.8299267160827
-72.490540018706,110.999553242239,-107.499901543819,-46.6585967442041,16.5166209964769,122.347887903165,-71.8645080021089
-72.5075872213592,110.994754283381,-107.504062435244,-46.6772170340153,16.5106500128112,122.356806601918,-71.8732400713522
-72.549127077274,110.973260986264,-107.514906264557,-46.6890805442261,16.5135146035246,122.362551894053,-71.8849473004375
-72.5670662093356,111.0116039432,-107.537956764809,-46.7015010774451,16.5047855756452,122.346945146944,-71.9141859553593
-72.5832271206154,111.009483260184,-107.551834727045,-46.6745428124098,16.4851175672051,122.35104524038,-71.9404544428777
-72.6011869278613,111.006657185301,-107.570383420316,-46.6738019356216,16.4436378885257,122.350919854684,-71.9544787515995
-72.6045762272215,110.98355548617,-107.592997636332,-46.7031492019564,16.4206260201142,122.342673370923,-71.9602893065814
-72.6380764692818,110.968263077287,-107.608958219494,-46.7261088691871,16.4048285531447,122.349125241268,-71.9834665263988
-72.6568585820617,110.941844917542,-107.613481379431,-46.728768851259,16.3618260147119,122.351076514555,-71.9876202435283
-72.6808204765705,110.943648401137,-107.614049984332,-46.7397595709674,16.3199422763629,122.331873221208,-72.0056200368112
-72.6674772153402,110.908703148403,-107.611283196592,-46.7177899751462,16.2869739874637,122.341703376886,-72.0356426435103
-72.7018171701827,110.870358803497,-107.607308686344,-46.7274232768479,16.2715584631893,122.329655603223,-72.0579441032376
-72.7145698876649,110.845651418257,-107.639933718209,-46.7284133306298,16.2602777667645,122.311906294257,-72.0817961024512
-72.6840248050445,110.830911338759,-107.646456126896,-46.7340353027635,16.2327274014881,122.295034015872,-72.0835119234392
-72.6986888294931,110.812417661691,-107.664734397662,-46.7607985801087,16.19516883083,122.271157636818,-72.1055816184511
-72.6975350364153,110.790641760523,-107.680883777195,-46.7553874193499,16.1783606392788,122.271115896842,-72.1422410687527
-72.7088023250032,110.778079464686,-107.695379314512,-46.7737703738356,16.1573401253788,122.247280222603,-72.1482142159753
-72.7523173982188,110.772822042609,-107.672469612177,-46.8034805567337,16.1377012851013,122.23585658391,-72.1686197147077
-72.7449743004653,110.773435996174,-107.678366900381,-46.8197571809227,16.1289454937412,122.202784177633,-72.1735908405127
-72.7558776055748,110.781536364623,-107.679865040126,-46.8240765794214,16.1031143125043,122.177488358203,-72.1844258143586
-72.7715470199631,110.772970943647,-107.680574180667,-46.8380974789419,16.0916881185304,122.146068630456,-72.184481369418
