dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8154252001457,111.215850036969,-107.180904703693,-46.5939899507634,17.1090827234135,122.31073285424,-71.1769435555311
-71.8351720613272,111.219144288158,-107.209551846901,-46.5979934208232,17.1023781159936,122.283690137307,-71.2032160285518
-71.8603944665572,111.204011867142,-107.249976714051,-46.5831150369841,17.0774982590892,122.266097707047,-71.2317670708042
-71.8787764221198,111.198371442413,-107.259662163699,-46.6080616525768,17.0816062589316,122.260043607577,-71.2464366088408
-71.9015216553327,111.182286335722,-107.269271301956,-46.6163992289493,17.0322290331174,122.234878037071,-71.2575850084921
-71.9019052456212,111.177179775769,-107.286173709731,-46.6501088892128,17.024413828681,122.231830354204,-71.2827028148222
-71.9227677007107,111.172116858635,-107.299407590121,-46.6817755377808,17.0060752523419,122.229672972299,-71.2939632411838
-71.9378464362672,111.145270541787,-107.297169029845,-46.6805953210086,16.9934833027982,122.208788703291,-71.3210833209046
-71.9469850011875,111.14117260746,-107.328670555651,-46.6806299761415,16.993923718554,122.194941113498,-71.318073894637
-71.9572603163948,111.150614985665,-107.3297527889,-46.6931335462388,16.9717332752436,122.191438697537,-71.352041632247
-71.9785931529157,111.124943256797,-107.329902506631,-46.6846077087495,16.9385138295963,122.202955719327,-71.3583728940861
-71.974013553315,111.114321465145,-107.353850484932,-46.6735401697956,16.9120738067009,122.157671619979,-71.3580557371443
-71.9803955340788,111.136106553303,-107.363453108939,-46.676696739699,16.9035890146443,122.147117900144,-71.3798473716316
-71.9839667801906,111.111134113796,-107.345918702716,-46.6962237704882,16.8918947004855,122.154772983171,-71.4113675954837
-71.9817865307546,111.10280805707,-107.365233293051,-46.7069231438021,16.8759726304536,122.162432674425,-71.4275203937757
-71.9936401983268,111.098240748434,-107.369539557031,-46.7253332725266,16.8703435769985,122.148609884152,-71.4292977920232
-72.0197901813449,111.08396508417,-107.386293283713,-46.7390163080491,16.8751227768483,122.141480331437,-71.4605685489992
-72.0337773638253,111.065848906344,-107.396354175251,-46.7274217850485,16.8585009949008,122.168727221585,-71.4591319928537
-72.0457433162163,111.034871458139,-107.413344665363,-46.7368322651445,16.8603173910784,122.154400847717,-71.4724703852598
-72.0578718464416,111.022637437466,-107.437369051849,-46.7304998639339,16.8244025999751,122.158070334063,-71.4878974420107
-72.0660455569374,111.018213858776,-107.471046584452,-46.7264010841631,16.8210502005977,122.168689812852,-71.4872777222814
-72.0964674090607,111.01985438863,-107.479917578117,-46.7109301767257,16.8078935501551,122.177341730729,-71.5026257937377
-72.1065804889501,110.986185950234,-107.483499303182,-46.7213167395269,16.7857934154622,122.158925616681,-71.5027715052847
-72.1392281917828,110.975259239216,-107.503156404383,-46.7312989253411,16.7462104104378,122.170340898575,-71.5145235286731
-72.1656165579976,110.970735790721,-107.522123995632,-46.7188008111507,16.738830712005,122.172594960654,-71.5475472012543
-72.182903312343,110.972918572142,-107.553483832754,-46.7165153607284,16.7370603363184,122.141634635901,-71.5530228455283
-72.1886958574656,110.947911956589,-107.558246218524,-46.7494358599278,16.7538747631226,122.126962398061,-71.5542170527831
-72.230559551033,110.949431585724,-107.570192054467,-46.7671300467422,16.7169119434237,122.141903265525,-71.5556850427094
-72.2507118942444,110.95445089711,-107.578702475293,-46.7803297773007,16.6913885183146,122.143107436625,-71.5621657797481
-72.284030671677,110.975091553168,-107.598871984998,-46.7929800394408,16.6793994594802,122.138233146116,-71.5812109140176
-72.3087540953988,110.982827045652,-107.623208812442,-46.7856092170563,16.6600198823564,122.145265842726,-71.5932563183136
-72.3258190986115,110.98241768313,-107.651915949194,-46.7510747155884,16.663007121712,122.1376146866,-71.629402038594
-72.335840282453,110.965988318818,-107.666801761382,-46.7606387009938,16.6416980179938,122.133341764373,-71.6487392671856
-72.3462778310129,110.987449151453,-107.66541769101,-46.7629814155431,16.6270605597417,122.134429046555,-71.6614949363033
-72.368013664138,110.957532071123,-107.683265999558,-46.7609311099284,16.5967688356325,122.155906083375,-71.6839377446998
-72.4048696956838,110.950228541462,-107.701042302193,-46.7561988244458,16.5729806744042,122.152360853195,-71.6968787358467
-72.4154734769339,110.953566798133,-107.705166341801,-46.7559089995049,16.5406277782094,122.163479836733,-71.7277430974499
-72.4040262589283,110.931478502257,-107.717094465042,-46.774610197249,16.5258524336549,122.185957148347,-71.74240255594
-72.4233123267274,110.952507387032,-107.72049352637,-46.7943882767101,16.4791279035109,122.191772349688,-71.7551063330209
-72.450863975207,110.936989651273,-107.749432249929,-46.8279536377541,16.4400826555862,122.199875685768,-71.8063012922246
-72.4488983281925,110.945764973732,-107.77701103089,-46.8275815615654,16.4178313219286,122.200982845362,-71.8188833817801
-72.4784125607877,110.959278104216,-107.783772438497,-46.8165057447629,16.3884382450775,122.21434343948,-71.8548759254746
-72.4983967747624,110.982046608793,-107.824904924645,-46.827314918859,16.3450322881161,122.199661572405,-71.8547207515993
-72.5136666776625,110.952279132374,-107.842048106339,-46.8335052684045,16.3338889402639,122.1968622428,-71.8805908654813
-72.5164116001104,110.963806387687,-107.863065234239,-46.8078547122137,16.3193175180525,122.205879651834,-71.906765789899
-72.5557258042555,110.944709979329,-107.883741842774,-46.8253362402069,16.3024827696473,122.181273842897,-71.909983048142
-72.5798159956037,110.925152340527,-107.889501783294,-46.8594942941171,16.2904295595873,122.200768991778,-71.9316086434279
-72.596926129904,110.927672432363,-107.896228545372,-46.8757085497396,16.2629837509722,122.185293502797,-71.947254638493
-72.6320650948075,110.912375031129,-107.912024800831,-46.8959498306945,16.2348884815979,122.189544060613,-71.9663885755964
-72.6564494064685,110.91766553957,-107.921678736872,-46.8937505490024,16.2143601632078,122.189045486703,-72.0203572695524
-72.6877259271833,110.904849377341,-107.943774643576,-46.903300833095,16.2060848495937,122.167911044216,-72.0561271374512
-72.6979032078806,110.900246451097,-107.957127659569,-46.907869332203,16.1646494023806,122.157298357754,-72.0751268050852
-72.7041443583271,110.880316146836,-107.977666864146,-46.908881797539,16.1358060487058,122.155684868127,-72.0962950254239
-72.731907808139,110.859297649911,-107.988511305415,-46.9270404761966,16.0982341576999,122.14795585475,-72.1154791067261
