dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8210729898255,112.747689082635,-104.623237868914,-45.050715329344,20.6535500720571,123.327160112816,-67.4323297078335
-68.8111249831837,112.755011522856,-104.696232499077,-45.1717574485392,20.5300679958084,123.196430193488,-67.5877554825553
-68.6548382481832,112.881801151435,-104.888546997253,-45.0512872373858,20.6324071684694,123.32703615521,-67.2675506931825
-68.5697593411117,112.73839806391,-104.693649795233,-45.0833417880063,20.6624771821147,123.178789594718,-67.8582973594406
-68.6209898078948,112.590123664465,-104.766512750479,-45.2372949295013,20.6000151690343,122.99287620128,-67.7137040073034
-68.8931645081702,112.69509727925,-104.68704709224,-45.131322600008,20.5769741577675,123.263537942216,-67.6858600929316
-68.8958666026766,112.744169622087,-104.898974033917,-45.0974763668899,20.6172908486578,123.285887622063,-67.7583560038317
-68.7732381789903,112.711317472608,-104.86915928108,-45.1187407556118,20.6192233520531,123.086350487094,-67.9327196970897
-68.8854824897861,112.675864651013,-104.636520812894,-45.1188245730614,20.4530652460186,123.075972142589,-67.6319768138711
-68.8441490419641,112.801508578571,-104.820019330328,-45.2008828027416,20.5327631288321,123.147561699225,-67.7898399555213
-68.9441032396167,112.640995018832,-104.799862907704,-45.0884740911844,20.3233770517931,122.926712964475,-67.7284198954468
-68.9093628863651,112.596368683921,-104.817772258916,-45.2869036137351,20.3242976220273,122.942532540564,-67.5653430218561
-68.9975575432138,112.660177267206,-104.895917053688,-44.9876213089331,20.679958665999,123.407670613122,-67.8360606462371
-69.0138466146597,112.75443026686,-104.905555290557,-45.2620974553294,20.3233323659136,123.096154616189,-67.8024205294261
-69.1643175019653,112.502613089591,-104.832358269857,-45.2372628413486,20.389656154029,123.145078979107,-67.9256670666758
-69.0273256062948,112.601334365913,-104.816341184937,-45.1828133295295,20.3081981304179,122.99516342678,-67.784462834367
-69.1425309594593,112.829932406225,-104.910669090023,-45.1357805152677,20.5308008666461,122.988823765249,-67.760816394081
-69.1048365281685,112.446818381651,-104.752478004771,-45.2858542097512,20.385132680045,123.136214072018,-67.901075285445
-69.0976758094983,112.619291696523,-104.718688006856,-45.2344541640458,20.2798246313995,122.973665048449,-67.9705160899281
-69.1191621033265,112.695663444369,-104.94421989944,-45.1962197234343,20.3944449721165,123.194794867983,-67.8725680784944
-69.1636183552528,112.680780822255,-104.987257722446,-45.1919141034452,20.3989980118763,123.162729717132,-67.8377157716263
-69.031686455613,112.514065761693,-104.990115407497,-45.3532484173188,20.323314367521,123.076004292065,-68.1944037659274
-69.2278469600597,112.492041603395,-104.958488248984,-45.3050403209795,20.3309042329471,123.250015861806,-68.4690742511034
-69.1203489588828,112.649742051946,-104.912701612252,-45.1844589637299,20.1885088126023,122.94739475242,-67.9320141857439
-69.2162388298118,112.506223386403,-104.820715874672,-45.2220324592591,20.3546682084276,123.307090134123,-67.7750878043599
-69.0741258210869,112.730593237555,-104.910142549487,-45.2579002010405,20.074302885317,122.8931938202,-68.0911484294574
-69.1561985806279,112.50901967528,-104.853537634537,-45.3993693821571,20.1219067750236,123.104656447619,-67.9761508556202
-69.2907510523868,112.538487575044,-105.173550102087,-45.2488339504727,20.0495850328739,123.120767817531,-68.1073602711665
-69.2001798562892,112.612242944268,-104.836712574635,-45.4078978326912,20.0812241408037,122.949457630648,-68.2812701527251
-69.3298208795324,112.589086388433,-104.991540184446,-45.2862667297481,20.0079570546183,123.00272462925,-68.1713990207008
-69.0738094681487,112.489546723898,-105.134660144867,-45.1847874709042,20.0643755218833,123.244111074363,-67.9639785408554
-69.1849226835586,112.511647712054,-105.137736288183,-45.1056264064132,20.1405126377414,122.866838984958,-68.2036675736938
-69.3806270215371,112.467789394273,-104.868222620178,-45.2425263478021,19.972120215659,123.252106851336,-68.254557995837
-69.3589750528023,112.421486928737,-105.090512075863,-45.4313878010915,20.1929209996193,122.875157428591,-68.3828071270481
-69.313976752956,112.399948029775,-105.152722805437,-45.3664532336034,19.888009201137,122.896024860466,-68.0731536560956
-69.4165229216087,112.671102504343,-105.099333262803,-45.4182568393845,20.084404436779,123.009593194024,-68.0962647115175
-69.368010626275,112.209858875772,-104.993436085762,-45.4216727055077,19.8421740447908,123.064971984959,-68.2596281057646
-69.3504986618197,112.589619708107,-105.275567944771,-45.4040981608323,20.0004812900907,123.151099211543,-68.2786679060982
-69.6348476907834,112.516688187231,-105.268635232841,-45.5178539702833,19.8941583988914,123.044242572013,-68.2249763076229
-69.4110255192581,112.615115455296,-105.243674121381,-45.4639157637827,19.7475413295761,122.994054040347,-68.1191817983182
-69.4283915556401,112.447971647235,-105.239266246754,-45.333838947124,19.8552615059083,123.030268264522,-68.3249194524738
-69.4639015908227,112.406363320411,-105.21413430145,-45.3256221465025,19.8530546210143,123.145545287561,-68.3699884012913
-69.2467189549028,112.416834937322,-105.307788037212,-45.3095146010981,19.8378892975948,123.107204987037,-68.427426040962
-69.5747784026131,112.549150750699,-105.29751980299,-45.5686026053987,19.9275881599611,123.073320904542,-68.5024467133182
-69.5809053354606,112.439790099082,-105.409294940059,-45.4816332938002,19.8887792715686,122.80611197707,-68.2851220555264
-69.6434501381085,112.663720228722,-105.099689714531,-45.4820656575103,19.8889741215785,123.052825562579,-68.2293038151824
-69.3556074211937,112.511119547625,-105.267907167966,-45.3456176626099,19.8296478050568,122.998852977249,-68.6178251050029
-69.4107186526066,112.363072585726,-105.13173845565,-45.5973882667027,19.6108538301354,123.20573647478,-68.5766002668226
-69.7265587505373,112.371231023334,-105.247550207208,-45.3164006438792,19.8035597704894,123.04090879271,-68.5989084044551
-69.5093916149191,112.333192541302,-105.270330752214,-45.4887088512663,19.6849910010402,122.989014397363,-68.6532609135734
-69.4266778204778,112.331286443755,-105.359936729998,-45.3773381130548,19.8295680130767,122.927433393931,-68.6707165014794
-69.6265531597867,112.384061741123,-105.3538694513,-45.4772435704072,19.6684269049287,122.892988085257,-68.4703331621081
-69.6032914775246,112.495921012435,-105.301533665197,-45.3675074206278,19.7770636146222,122.999704931856,-68.9043331772218
-69.5557578955657,112.349400662787,-105.457709707653,-45.4466077466942,19.6668315504023,122.924234520152,-68.4077751823499
-69.2888862895842,112.441643557682,-105.477089785387,-45.537608743165,19.7258639050722,122.938214299303,-68.6315845766573
-69.5415722654575,112.466239781515,-105.627538858346,-45.4129852461514,19.6692250609136,123.077136468755,-68.6024380495512
-69.7348292639606,112.379161754634,-105.270735622119,-45.3881631167939,19.8192149217801,123.111953900442,-68.5319592893513
-69.7628582788822,112.375428712994,-105.286710383336,-45.5823411172293,19.6578925294181,123.087254473775,-68.5618556933227
-69.611949463898,112.221613800902,-105.471389363607,-45.3753194936634,19.7226681234508,122.772724916455,-68.54731829709
-69.7802659784448,112.213016181173,-105.35349538205,-45.6106881435551,19.5464683835412,123.097686032812,-68.5725897991746
-69.5797757267421,112.196649603678,-105.384917298743,-45.5833498862843,19.2702781858555,123.019940712464,-68.6375122718513
-69.8198749115778,112.26970042629,-105.497877268624,-45.3839140572885,19.4303547425992,123.089550950899,-68.6124900933422
-69.7566310087243,112.164544699086,-105.439557585144,-45.7366861915859,19.3363957364622,122.815321448937,-68.6683248363587
-69.9086974984222,112.396350529044,-105.363476473024,-45.5788138214834,19.3530889954397,122.854872104988,-68.7553504986935
-69.83430984503,112.404190089827,-105.582548730005,-45.5850128822755,19.317681752447,122.835120591697,-68.8128248888934
-69.8846058207319,112.411526265664,-105.368133184405,-45.5009687183916,19.4681241669326,122.639630934092,-68.8161017948538
-69.93646317328,112.234798180925,-105.424721186837,-45.8088739119081,19.3297807920064,122.931318448323,-68.7743967895032
-69.9201398159337,112.224416605091,-105.61571147514,-45.5750325556406,19.3324824603777,122.975273230203,-68.8921813823731
-69.8019336915954,112.296976204398,-105.590274941163,-45.7585855438031,19.3743798512288,122.710471185717,-68.8873141077345
-69.8269047771445,112.192080394726,-105.647568559841,-45.7198326664632,19.3907273918508,122.98709673219,-68.5615675707161
-69.8698159312532,112.348451338867,-105.504935582863,-45.7778363613516,19.44599835173,123.023173349879,-68.9815546748762
-69.969060175933,112.169820443263,-105.698436609581,-45.6403616465325,19.4390218828527,122.896559809383,-68.6144691411041
-69.9726602615481,112.037569662296,-105.581175487217,-45.7177957273514,19.3103011773226,122.909491926207,-68.8675576797233
-70.0024938322254,112.064575776502,-105.607539244667,-45.7206962689122,19.2447826256602,122.779412849671,-68.8584533765686
-69.8890368907824,112.354954747708,-105.55943681616,-45.5718036728269,19.2920892335409,122.698202563019,-69.2147073735995
-70.172424408208,112.093485253894,-105.705509405437,-45.6830856165242,19.3260535517369,122.838907546744,-68.8239319523765
-70.1824512739147,112.391422021897,-105.771537648201,-45.7016577358278,19.0544975798208,122.860125336388,-68.9352095162425
-69.7529053936624,112.199634629271,-105.816285122461,-45.7424350706917,19.1364085432442,122.604315607699,-69.040083268737
-70.0212261611181,112.119602875872,-105.644345897275,-45.7574975152427,19.3818488440259,122.73884159476,-68.9699771765788
-69.9142219945933,112.294691620789,-105.697347295963,-45.870789854059,19.0413444979965,122.770330706677,-68.9083317167944
-70.0130241605536,112.210839070902,-105.744914157083,-45.6638950788627,19.1825160301722,123.017704551556,-69.0446174004738
-70.1209593446231,111.910895606468,-105.724748046397,-45.8207315256187,19.2870497460908,122.966351267421,-68.9326118435566
-70.1675808747646,112.18375064378,-105.834878463039,-45.6701299105757,19.0653538614498,122.902553054872,-68.9648776340701
-70.0583693474862,112.031600293757,-105.741446344772,-45.4599520327595,19.0391527783578,123.098653803401,-69.2413277837252
-70.0153731602011,111.962947089605,-105.651900090733,-45.6067360825765,18.9215162232283,122.893919868917,-69.2441592059286
-70.1996836534105,112.097396626178,-105.872488191241,-45.7958311023069,19.0536242259629,122.803013045904,-68.894232880906
-70.3128443663319,112.124171013876,-105.989059450965,-45.6619742338907,19.0270874865485,122.865193501752,-69.1527226337694
-70.1974594949104,112.028800925275,-105.72474473029,-45.593555702728,18.9935560238662,122.573485261231,-69.1086186213633
-70.1027413905507,111.970397013723,-105.480579575747,-45.8014472285282,19.1317239918812,122.665618355363,-69.4616067016955
-70.2711454030382,112.24148024734,-105.861922138292,-45.5826213267356,18.8644744326101,122.71252976828,-69.6166455790452
-70.1077527745044,112.13633881983,-105.854391516179,-45.7675365930077,18.8507062702544,122.608358551362,-68.9878073877832
-70.2341903602888,112.162832894958,-105.878244227024,-45.7645945602995,18.9787401430522,123.026601494574,-69.41008743469
-70.3336482891311,112.260104378032,-105.739691775323,-45.8279747531005,18.8309284440766,122.660736532657,-69.232626206014
-70.3727311946766,112.127875594864,-105.848454205437,-45.90210399342,18.8915445762518,122.886635437013,-69.3136315668116
-70.1882298896559,112.039186206768,-105.865851642821,-45.661296959379,18.6732310444558,122.7322732296,-69.5742453347105
-70.353287108601,111.926847224243,-105.874352052106,-45.7473447840302,18.7442519602266,122.700435174618,-69.3974783097404
-70.2016252445857,112.285693741777,-105.968918104881,-45.6931461380644,18.6878762236895,122.709639279366,-69.401678143789
-70.2953224170461,112.192132723202,-105.915370501883,-45.9244376104264,18.7983949263753,122.706488566132,-69.3235959765305
-70.3225700397999,111.895691606885,-105.906529430535,-45.5691024804415,18.6712728300014,122.886801824849,-69.5225732014951
-70.3209891562258,112.004828298972,-105.89607405528,-46.0113728673292,18.8095604341697,122.825529264325,-69.6815928483497
-70.5073384129194,111.833543788076,-105.982268912152,-45.8383042345509,18.6323197652963,122.941393716834,-69.5049339885114
-70.47573165287,112.126331401626,-105.882531738618,-45.7750631862722,18.9346921364891,122.820519773505,-69.6204459458038
-70.6521321196133,111.96532413998,-105.884800255714,-45.8727767163799,18.7532897885464,122.893206671206,-69.7525552294794
-70.3067846758412,112.125253383606,-106.097882850848,-45.6736131229051,18.6240362345136,122.762243046736,-69.549698173508
-70.3833446500905,111.935432942625,-105.904168668213,-45.7640681531858,18.7795175812336,122.721325156523,-69.5095526860745
-70.3459504787215,111.962680151133,-105.938546429945,-46.0152182766967,18.6151850744437,122.788076521072,-69.4600899695371
-70.5213788424081,111.905891659551,-105.894799341599,-45.9067009082557,18.6488421754681,122.771281696617,-69.81394419279
-70.4112047822361,112.067253819887,-105.85678667077,-45.805657792096,18.5778016335289,122.800071839093,-69.7476014406633
-70.3478070076317,111.930070726452,-105.874258287553,-45.9111971224209,18.6387877385222,122.80479720884,-69.7020193296577
-70.5347802759099,111.785987850176,-106.134075706213,-45.8647826552172,18.5783675015747,122.634260519854,-69.6722756936734
-70.4330609480798,111.919563508458,-105.90600166631,-45.8598801157154,18.5878203793613,122.696114695447,-69.6108085815434
-70.4494149939569,111.8000102019,-106.120660437371,-45.8263019024031,18.4478180966764,122.889742933326,-69.7103503500469
-70.8951467081632,111.82741836363,-106.049461170154,-45.8771303477486,18.5788151513012,122.562038946149,-69.8389842475351
-70.5197017734156,111.859286957682,-106.188642481346,-45.864289167859,18.4342300844906,122.710128845502,-69.7945553423963
-70.532105900554,111.839628872326,-106.239247940173,-46.1485066948446,18.559266469375,122.724273293413,-69.5979837684471
-70.5751505957952,111.741952026574,-106.277148732278,-45.9510207541982,18.45002429951,122.403785585785,-69.697802115424
-70.8167738304661,111.900978779704,-106.146917281506,-45.9689699645738,18.5971007342798,122.711820745589,-69.5175466693416
-70.608791962075,111.983122785695,-106.125448042117,-46.0823697761729,18.4100962943013,122.733726128012,-69.7919802249063
-70.5184881112852,111.715741304048,-106.357854600365,-45.9697613834856,18.5526616129178,122.741322939515,-69.9266396892776
-70.6257659293282,112.039445571188,-106.209553861038,-46.1530265202574,18.4631950474164,122.805830519066,-69.7971977452805
-70.7151469398073,111.854056195271,-106.318212153722,-46.0121797541724,18.5038429723858,122.621924851422,-69.7878568858786
-70.4439560456521,112.084005396257,-106.272638096131,-46.0382527197035,18.2791069115687,122.81184664998,-70.0025918853527
-70.7473947270584,111.730822922121,-106.262195294831,-45.9374678358993,18.330281673779,122.949818567636,-70.0368031938646
-70.8594542359978,111.819346926396,-106.006281008611,-46.0897684926949,18.3242630032618,122.867381497653,-70.0314754270022
-70.5268560403487,111.693445036591,-106.331403412385,-46.138302010532,18.1784312838045,122.702894309448,-69.9808298427268
-70.7154385274102,111.739706045221,-105.965866256223,-46.0047325241107,18.3789742363501,122.639159625611,-69.8130755244843
-70.7814395626812,111.787280242139,-106.114875075174,-46.1394248031063,18.2187332713813,122.68684364982,-69.7934047953207
-70.8842549837715,111.794571063619,-106.304588067314,-45.9988290616884,18.2317241501041,122.398635710201,-69.965738726652
-70.7851648982821,111.766465395639,-106.37546007626,-46.0726715538269,18.1561473387487,122.665780809374,-70.0794756089111
-70.8011951913889,111.622286875168,-106.424450128939,-46.0869946928538,18.2418232316971,122.769431795526,-69.9459191532288
-70.7767677626997,111.7708809071,-106.283721097003,-45.8790270057197,18.0281199526575,122.627362942157,-70.1802256119638
-70.7382210025744,111.803938120396,-106.394732795747,-46.0389914546265,18.2593653140113,122.765803391128,-70.0434725454466
-70.9009924731011,111.781010320369,-106.378349361032,-46.0575040332208,18.1445502704582,122.796043260237,-69.6677103466673
-70.9239929959825,111.619984717235,-106.5462877667,-46.1141887369479,18.0203361384729,122.681991726803,-70.2350081433905
-70.9329079154233,111.694529508887,-106.246646395173,-45.9794410229119,18.0751669659098,122.821459675998,-69.9340103064872
-71.0213750176962,111.817326258,-106.495877403542,-45.8410780648832,18.0928063231162,122.690307459551,-70.068327783741
-70.9905341832052,111.556651605514,-106.354895780885,-46.0796461851328,18.2103579236567,122.600769703777,-69.9870170888841
-70.994644188681,111.756214714177,-106.63334507108,-46.029149226823,18.1017210234751,122.59959904251,-70.3678664635656
-70.909047364721,111.48292868879,-106.206154978165,-46.1879223522578,18.0368878040807,122.697486865367,-70.0096642061232
-70.9568411774982,111.569085500712,-106.451945590826,-46.1707766797792,18.1329521077744,122.747996276032,-70.0712505779069
-71.171150117209,111.599020841744,-106.344595308331,-46.009255908238,18.1061961446149,122.711536016007,-70.366292698301
-70.9033813748261,111.757788754233,-106.558944890741,-46.2401789624318,17.9784258766468,122.694475735105,-70.3409497642413
-71.1018231998204,111.652139355203,-106.512187428569,-46.2486300680417,18.0905078884389,122.750940396,-70.5561614431971
-70.9463570794662,111.760507073111,-106.34980541011,-45.9617943905451,17.9728295298663,122.755845515027,-70.1502752018611
-71.1912416877904,111.70003710649,-106.562280000282,-46.4329960244778,17.8836231613725,122.432612106356,-70.3208852385038
-71.0856176094693,111.661166031849,-106.456885075346,-46.0194547266975,17.9493961211143,122.648815361089,-70.2160340620118
-71.0901510181355,111.679502857403,-106.50451839292,-46.1411331529184,17.9189004882659,122.512267580615,-70.3217739918645
-70.9898906661009,111.494928858346,-106.485470007056,-46.29960505254,17.8172887401829,122.603556010586,-70.5104171706229
-71.1842468171062,111.594198242064,-106.524712022681,-46.324911256232,17.8779857216413,122.570304448115,-70.4923818619607
-71.0739168850846,111.868616263175,-106.807595646042,-45.9720713083289,17.933887816759,122.591161310877,-70.5200569228641
-71.0677901362811,111.394616234434,-106.496001879725,-46.2290088010591,17.8460078646098,122.435113319094,-70.3491940079125
-71.0729011847611,111.356099129619,-106.554440786284,-46.0587095913377,17.9204353809195,122.591230236109,-70.2558486118111
-71.346438871872,111.375702590773,-106.489592961299,-46.1061830222842,17.6166485797653,122.482518232012,-70.4013600871298
-71.3563852818015,111.499202563374,-106.535584830036,-46.4213179359476,17.6858427059879,122.654323589123,-70.2956967111023
-71.2112534844128,111.473470047973,-106.703703609248,-46.2180554279192,17.6923108205399,122.590493814184,-70.3917664963761
-71.206547701469,111.224874317279,-106.658775173933,-46.194972461669,17.6771334093531,122.58924640735,-70.400914477249
-71.1874485387395,111.629941802133,-106.652493331753,-46.2793343641152,17.8153737100231,122.511920666464,-70.7954970915652
-71.3203668458318,111.429900409988,-106.618575555245,-46.0759654903402,17.65459529011,122.512483151389,-70.2630983567063
-71.2903957054523,111.487893283725,-106.767376735775,-46.4260587764574,17.6149461011888,122.44315773226,-70.3276763981991
-71.3285909817203,111.585650039688,-106.590314654685,-46.3417611960181,17.7413619972473,122.376102214331,-70.2532301019959
-71.3074371744372,111.325553346672,-106.612270717297,-46.2621591542643,17.7771726337227,122.600450473967,-70.6125627496961
-71.1795965695647,111.711601370925,-106.84521598383,-46.3638884042235,17.7356280786733,122.633031870511,-70.3524111201141
-71.492139442083,111.486069424351,-106.763181100564,-46.338675374164,17.6314577896034,122.527193161522,-70.606865109854
-71.2966160405421,111.365697373526,-106.734501677941,-46.4076647427321,17.5236406987196,122.566549161547,-70.6809631603434
-71.3976351519725,111.352228589411,-106.823251848011,-46.3040196134982,17.4297541237958,122.359360870458,-70.8822221337844
-71.3470046972615,111.359081132671,-106.662216300708,-46.4534222015906,17.5190206034895,122.492248431754,-70.6897277110389
-71.2185978389956,111.393842833682,-106.725824704728,-46.2497805408267,17.4638006298176,122.565352426833,-70.492501717077
-71.3162906162668,111.327473244752,-106.76633074673,-46.24381894314,17.4558635020612,122.479616747985,-70.6995627691595
-71.2547959849768,111.590465219525,-106.82778363115,-46.4996523842014,17.3550127494201,122.533947955178,-70.6155071443018
-71.4403128039592,111.2770913481,-107.008942258474,-46.2392299300528,17.4100932942002,122.526802075082,-70.8963998014579
-71.2630170911021,111.567356950965,-106.633030867103,-46.3486367361827,17.4186157190228,122.481769735704,-70.7530078794098
-71.5244447972044,111.543321168817,-106.800841381762,-46.4458719742781,17.3442673103176,122.588153274798,-70.7525393668767
-71.6738855755043,111.400173239024,-106.936289520412,-46.5536013199508,17.355651547898,122.353572485915,-70.8644389892156
-71.5068679395951,111.245035740933,-106.822439102299,-46.3477196291599,17.4411320524413,122.501672594625,-70.8201134083458
-71.3649363407538,111.364623146564,-107.003764360316,-46.343881246797,17.3516485547232,122.409270518759,-70.7704351361651
-71.5961374935008,111.432909549539,-106.997269889132,-46.3805336213928,17.6528025311508,122.612290481421,-70.9393408377832
-71.5430560108944,111.451681513889,-107.14411394019,-46.3789284612136,17.3413794095372,122.544649375837,-70.9135476701887
-71.4296973052572,111.600168396667,-106.970351358126,-46.4754856972734,17.3883361208457,122.517452798792,-70.9818709185859
-71.4747161687142,111.446874148536,-106.697597277252,-46.4906082026452,17.267749094059,122.390160972692,-71.1159650430037
-71.5136451306768,111.649091058172,-107.013969600509,-46.5370621156795,17.2062849288455,122.417746907907,-70.874110818999
-71.6021488749168,111.393331632903,-106.921429266776,-46.5107814553235,17.0132226624835,122.237903947216,-70.8975461232236
-71.6251917699575,111.4093949326,-106.783108333054,-46.5935413207124,16.9045049454865,122.615484616121,-71.2324601349724
-71.6974454794507,111.390280664217,-107.082727825473,-46.6677120157647,17.1921865056975,122.309063025984,-70.9251146175231
-71.614135826463,111.34578802634,-106.84163167814,-46.4080709344587,17.0901428636611,122.283949982123,-71.047680679351
-71.6204122549157,111.233947962802,-106.974924215721,-46.3771557091665,17.2530617175282,122.372725573264,-71.1471922389174
-71.7626132267385,111.19373637377,-107.059133618039,-46.4101696152999,17.0131898948068,122.53813053021,-71.1227203209656
-71.5967386944526,111.198535280941,-107.267865695981,-46.6116836728491,17.0799895965977,122.34176896904,-71.108417579457
-71.6410806217795,111.492350925304,-106.952906397249,-46.6745850991561,17.1759008709557,122.309909150958,-71.1101673697596
-71.6937110716014,111.330934950679,-106.966907873567,-46.4929423858088,17.1417217316258,122.406567968451,-71.1278616435893
-71.4195196444903,111.201931888572,-107.022271206186,-46.7514208647503,17.0340452361631,122.213313963247,-71.0861444571688
-71.6176867366057,111.162788321353,-106.970960681525,-46.4896159983447,17.0305635747617,122.270177820216,-71.2846777042756
