dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9465461495841,111.180477968268,-107.086618186854,-46.3933117552834,16.9541186860957,122.39018400787,-71.1967891581665
-71.9574551733371,111.168932713556,-107.089707408157,-46.3999617151521,16.9359162843742,122.381450070433,-71.2025637536454
-71.9696337720547,111.156495835879,-107.075091933285,-46.4200344015315,16.9194853480466,122.380771038811,-71.2253510278657
-71.9622865874639,111.126757332744,-107.064835853769,-46.4696726159084,16.8912485503206,122.375000131985,-71.2466869507413
-71.952779474499,111.114110627735,-107.080835632352,-46.476140461551,16.8899820090011,122.383415246882,-71.2530682087634
-71.9782345454717,111.095926139459,-107.082405965772,-46.4947300044166,16.8552255239591,122.373213422577,-71.2770524739088
-71.9877356941383,111.090632141393,-107.085646988742,-46.5130549529098,16.835871490053,122.382542323416,-71.2881109050884
-71.9871655374432,111.08579339182,-107.089688592758,-46.5059686993916,16.8335138019414,122.386557497975,-71.2601513253788
-71.9835660339884,111.058591388154,-107.094138017885,-46.5195641709234,16.8153802255944,122.36999750573,-71.2896913277739
-71.9916086641479,111.048134325579,-107.12082069257,-46.5398058874147,16.817221296493,122.390968355196,-71.3128471760871
-72.0237359229372,111.051111987589,-107.124568859697,-46.5516788054609,16.8000445656001,122.388480567542,-71.3246001625963
-72.0509490160547,111.072177529212,-107.143304680322,-46.5885669247516,16.803615517258,122.371755765978,-71.3445408053133
-72.0862933431565,111.063367774804,-107.146290970627,-46.5888305016392,16.7950809823985,122.350574631534,-71.3636555542253
-72.0761344583961,111.062289979313,-107.160145420165,-46.5782869566275,16.7733886611315,122.359686967017,-71.3864565998158
-72.0913879214918,111.07028651768,-107.148386614148,-46.5689310744443,16.760538640501,122.34132120169,-71.4143346599859
-72.1196205370971,111.071838979001,-107.164844281898,-46.575254455033,16.725061491929,122.332021801256,-71.4579909668426
-72.1467585877334,111.058260861553,-107.178225773147,-46.5770470955007,16.6782530162699,122.321768743656,-71.4850380520382
-72.1387037212051,111.003857953424,-107.175666856082,-46.6244662473794,16.6661132839288,122.320793869202,-71.4836367108229
-72.1473486545327,111.007005828285,-107.205356604044,-46.6134237571304,16.669871082959,122.329284598334,-71.5093335649373
-72.1735485288461,111.03414408719,-107.20141282912,-46.6064474003988,16.6602089624253,122.33723367145,-71.539802545412
-72.2122104578569,111.026836348197,-107.247633003611,-46.5760140092746,16.6587038216092,122.324002978842,-71.5664875596047
-72.2168632377761,111.005756083399,-107.250053680786,-46.5948504117228,16.6528955239631,122.324466118822,-71.5864280246081
-72.2477243089814,111.011869108425,-107.249740593424,-46.5984051133182,16.629681963738,122.319426371588,-71.603563748771
-72.2594505994741,111.027542350887,-107.254130785016,-46.6125158075128,16.5978995717245,122.322621289315,-71.6307096101176
-72.2576171722199,110.994920874552,-107.256807658443,-46.6178706734704,16.5798052105281,122.288993569,-71.6558405936789
-72.2898820561527,110.983773887702,-107.252070334335,-46.6458061883643,16.5675131539439,122.285021178993,-71.6763052157978
-72.2924758227226,110.944917101744,-107.273543711283,-46.6527352824793,16.5569657059947,122.287770358785,-71.7009099018687
-72.3195941717756,110.942376963495,-107.258934614763,-46.6418952703313,16.5152256622591,122.286516961306,-71.716833281735
-72.3494825116236,110.951686195839,-107.275254510139,-46.6322699621592,16.4637834333164,122.296724316638,-71.701886867497
-72.3556149112,110.923352336453,-107.260341040498,-46.631243906776,16.4763853976826,122.295287723876,-71.7119522284405
-72.3783127504729,110.92012483346,-107.283621283807,-46.6512678512996,16.445790029077,122.28598785914,-71.7337991181965
-72.4139465805194,110.916989992602,-107.301068932636,-46.666929373106,16.4275153013519,122.273125997717,-71.7484569798639
-72.4366561947768,110.882582968909,-107.322877882941,-46.6780630903132,16.4320390121126,122.288004848729,-71.7348453702866
-72.4544439643901,110.869617643615,-107.337877440235,-46.6857919444302,16.4425737932446,122.278953378595,-71.7541128472135
-72.4334889230079,110.848593499305,-107.353867972854,-46.6792666082595,16.4267417348124,122.24865285799,-71.7802232733416
-72.4543353295551,110.858220988006,-107.380434314531,-46.684106703405,16.3976004218637,122.239436494232,-71.8128256746428
-72.4632012954176,110.845001574295,-107.403823413084,-46.6739454323003,16.3871579171397,122.229554155537,-71.8427111445835
-72.5066372931225,110.834408042764,-107.390271666981,-46.6910079984766,16.3589900749543,122.22563307204,-71.8620094582109
-72.5359394470706,110.839300338747,-107.389502167604,-46.7180776431651,16.3265172723238,122.205709428356,-71.8689159374026
-72.5457065881628,110.839268026072,-107.409606951298,-46.7289430523191,16.2938399205922,122.190955646656,-71.878663015111
-72.5775321009866,110.79895192218,-107.439086199268,-46.7192283921367,16.2728468254321,122.193690767634,-71.9053439638198
-72.6052795984806,110.781078549796,-107.458244039769,-46.7250934261215,16.2323581604459,122.167620715112,-71.9283342769278
-72.6157087201195,110.772107687866,-107.482914387036,-46.7421280574397,16.2137299706669,122.173872060227,-71.9565443659991
-72.6279391254518,110.756139388309,-107.485519783561,-46.7624537113108,16.1886424532531,122.169350096086,-71.9755837348525
-72.6498598359905,110.76624360402,-107.490627964795,-46.7501991766414,16.1822682029191,122.153334365152,-71.9960513413563
-72.6611891117137,110.769700657533,-107.489591175909,-46.7823653594703,16.1649820197662,122.133519487758,-71.9927782719334
-72.6847008925088,110.770716575489,-107.513801238158,-46.7739575853943,16.1578752914977,122.124607916666,-71.9947413876581
-72.7273869857332,110.78024329789,-107.475507998813,-46.7977813148638,16.139615404871,122.107917271256,-71.9947453123483
-72.7602762613887,110.763285866628,-107.489094122803,-46.8287707345426,16.0943138472312,122.111680268095,-72.0233769093677
-72.7889619442135,110.726162306259,-107.50481816541,-46.8183204957749,16.0950591278745,122.13846368129,-72.0255479178236
-72.7997530615137,110.736930510257,-107.501498602095,-46.8093476165503,16.095848157677,122.126824005004,-72.0479118062673
-72.8301401514524,110.713210210795,-107.47939963961,-46.8183823315964,16.0759624574576,122.134819552794,-72.0931236117768
-72.8684904891898,110.716199448748,-107.49643188549,-46.8313167537359,16.0607515143043,122.115606518813,-72.1124771714
-72.8772422058001,110.705981624329,-107.519506043462,-46.8530223433114,16.0445377932315,122.099778601315,-72.1107780997675
