dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0535776405753,111.384624815731,-107.140323953114,-46.4646118747839,17.0775174424811,122.396516984473,-71.2783176884117
-72.0124435284926,111.167563189658,-107.139576196523,-46.7250384707787,17.151552001496,122.429071127496,-71.290271590049
-71.8852959419594,111.420820737765,-107.029004533196,-46.6527789724984,17.1335077520857,122.432495818965,-71.1170638971966
-71.7974842326668,111.15493305022,-106.940182310104,-46.5685222818891,16.8623856353432,122.265930360971,-71.2093751250229
-71.76529590203,111.240701687628,-107.149275879724,-46.5239865048029,17.0288346143215,122.335534497301,-71.3062540822581
-71.8107370045336,111.159820884396,-107.272235254504,-46.4484423368066,16.8993960239154,122.298034325245,-71.4216592867054
-72.0560262172632,111.091652909204,-107.102555315669,-46.4749440571202,17.1072357820036,122.341499151019,-71.3434260316749
-72.011321527543,111.098093576452,-107.149351395583,-46.6301389484039,16.835649121693,122.41931376899,-71.4261692944605
-72.1462577200699,111.156844849927,-107.446781321195,-46.6786844623142,16.8457131209219,122.186657387742,-71.3311134934805
-72.1822976257042,111.335265986654,-107.198029861805,-46.6336616637822,16.9059421173306,122.340309687267,-71.2603457615698
-72.0445926827144,111.038288119078,-107.295909952839,-46.4594427262978,16.8419844116698,122.233175833003,-71.4411392128809
-71.9885877017506,111.040872924619,-107.29060793131,-46.5785150192414,16.9111422139068,122.153591814031,-71.4148213570502
-71.924067349289,111.147453625704,-107.437768864322,-46.4488507451274,16.8082894144382,122.224174400257,-71.4496618570542
-72.1522302151007,111.264964710132,-107.264045388059,-46.6425660727078,16.710770891887,122.274146106325,-71.5493448687081
-71.8767600847281,111.145937913745,-107.292546560531,-46.406561613516,16.8602785878177,122.230230231005,-71.4385600869471
-72.0344445822279,111.063789364367,-107.257664310223,-46.454890654249,16.8215538548425,122.333054839774,-71.3560035328732
-72.0480563758726,111.227049405163,-107.135928442239,-46.637681800789,16.6543319793583,122.390633415454,-71.3152540485604
-72.161391211817,111.069154629269,-107.410797809414,-46.6337042797142,16.6278966751523,122.46409614155,-71.6102449007356
-72.195497999634,111.053947492651,-107.299261857834,-46.5102173358901,16.6742166022827,122.342138325333,-71.5192598340778
-72.0525126871717,110.874593075188,-107.421878389377,-46.7053999949334,16.8296966984161,122.263192472676,-71.6836223838242
-72.2546758090712,110.926489596358,-107.322423821139,-46.666725480716,16.6597216029573,122.247902036049,-71.6133925994471
-72.0866012447579,111.126992578292,-107.221211533197,-46.5077927106348,16.5873451871409,122.260385307265,-71.5262785048593
-72.1609585192494,110.996062307284,-107.333896783762,-46.650355928415,16.5391955396819,122.263278223772,-71.5624016152425
-72.2012154121469,111.076331758818,-107.527912884048,-46.7056615551691,16.4658657011243,122.253163091441,-71.5792230753283
-72.075549930868,110.995126433369,-107.369358175227,-46.5648981934305,16.2832948827592,122.257705136583,-71.6019575621155
-72.1723198552807,110.978850184083,-107.349693089373,-46.5933916201767,16.3790400512908,122.388652060856,-71.6624792571802
-72.1207170737337,111.036353259252,-107.400824584688,-46.9224086875893,16.4003267630034,122.177213855116,-71.7120133988732
-72.41449619858,111.066216320098,-107.493894966486,-46.9192969045726,16.2956946469764,122.116427256075,-71.6107062833169
-72.2669578768894,110.965520721191,-107.35626274299,-46.8388342291763,16.4342909304258,122.315623609687,-71.8546900877324
-72.1624241836137,111.034469777441,-107.466666383383,-46.8109181611933,16.4503417291276,122.365788439855,-71.9284062655956
-72.3195737872641,111.004338404482,-107.491774739986,-46.969849014471,16.4726575061407,122.34306066103,-71.8259001645906
-72.3460071091931,110.995305873638,-107.372172756036,-46.9201672163409,16.4072113922134,122.224119670212,-71.9266673607176
-72.2549374551455,110.988030937442,-107.489536458423,-46.7123434986904,16.5896823528873,122.382579254518,-71.7588640082681
-72.4847715939162,110.931856699125,-107.465397332814,-46.8600128119215,16.3157563397506,122.294424763383,-71.8103050396506
-72.3928129028259,110.958557365021,-107.345471755493,-46.8483425573917,16.1712169232773,122.374387749326,-72.0602986434827
-72.4701762183387,110.934010761642,-107.548425762551,-46.8764213973844,16.2984734707069,122.161330893952,-71.9327379289315
-72.4488163641524,111.142662226259,-107.571968567095,-46.7534127727942,16.4195455098937,122.08978153435,-71.9724845763191
-72.4243756533768,111.295956608001,-107.470862689224,-46.7785784351476,16.3943990319826,122.307228458196,-71.8105968727143
-72.4571767961509,111.017662509219,-107.550547436037,-46.7576975548329,16.3196191922873,122.161052274462,-71.991406351374
-72.4924696408635,110.813996981514,-107.545890614374,-46.9526488661947,16.3173178299939,122.166826634321,-71.7336018577986
-72.5689760646671,110.974662494463,-107.697851793825,-46.7824338733994,16.2974638617782,122.166230856904,-71.8615804283156
-72.2731279942005,110.748100993134,-107.653528191559,-46.822835334983,16.2601188200242,122.280938488749,-71.9806958376349
-72.3740958211747,110.853599966126,-107.590646417003,-46.8167956153572,16.2107225753228,122.089682429175,-71.9295593753262
-72.5554159512008,110.733129083659,-107.806089972276,-46.7940777185919,16.2205774920222,122.135925502591,-72.1474168156689
-72.3718378764302,110.882994983095,-107.713117690721,-46.9895947539113,16.0654308663322,122.331909185235,-71.9744479892363
-72.4485855132694,110.796962835255,-107.521498960485,-47.000844363575,16.1540309095691,122.150428490576,-72.0596177619739
-72.437485403242,110.728245374281,-107.63562633055,-46.7542197988062,16.1028656831871,122.281153077089,-71.9703884299349
-72.4288396818743,110.825222553428,-107.5787652899,-46.6779779995839,16.0309697154098,122.201822064795,-72.1789641163243
-72.6132819307138,110.891733850781,-107.76880541596,-46.6927268192648,16.149672963392,122.169354097956,-72.0175578237692
-72.5476015355776,110.788033468648,-107.713975019671,-46.7694964159416,16.0144992806501,122.148430560298,-72.3378506706089
-72.4036952147837,111.046634832913,-107.74729298951,-46.6591469522229,16.1121328725695,122.160330793616,-72.1219037906067
-72.5915017008189,110.893543405266,-107.748773068619,-46.9354791348147,16.0631274709673,122.104085136656,-72.1163738102765
-72.7092698095787,110.929966949597,-107.8254767096,-47.0919451302425,16.1734378480127,122.153150320123,-72.0878256874949
-72.6436630310705,110.711029888663,-107.573011741877,-47.0185253902852,16.224749693336,121.937948898834,-72.3228815154685
