dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8366133435964,112.671577463182,-104.66936616321,-45.3640271669015,20.5143426439,123.040726373952,-67.8574531552632
-68.894510306106,112.651945306228,-104.632680223157,-45.3278089986625,20.4494673952736,123.08566667092,-67.4859935716433
-68.8697738884496,112.50139382815,-104.940920470163,-45.2345599262744,20.4861983675527,123.187723692714,-67.4609837580342
-68.8884398971578,112.735154274157,-104.595638879815,-45.3034267977422,20.3684849568856,123.06592582017,-67.8653232599646
-68.8085521723717,112.518979610629,-104.813175666194,-45.1583639043509,20.5077453285042,123.168634856312,-67.6508924689179
-69.0308834610403,112.677920849129,-104.819117847511,-44.954134067917,20.4367820180404,122.995615235062,-67.7882093985378
-68.8618080771746,112.505053907281,-104.923248119609,-45.1652559347651,20.3318183376883,123.189619168401,-67.7503634037164
-68.9122251509934,112.584211609663,-104.990134550001,-45.1842216372074,20.3908355733666,123.197712617675,-67.8719458839802
-69.1831216138392,112.761586237016,-104.680229171164,-45.0996395952719,20.5432737846115,123.19588173828,-67.7571124269497
-69.1144121420383,112.741057508748,-104.898336703505,-45.2898634406433,20.355907079414,123.263695429868,-68.0068545150626
-69.0853471564194,112.69302901066,-104.821967986494,-45.1329095078818,20.4706332673935,123.068337710372,-67.8323681453873
-68.966750066115,112.401816571005,-104.769160377663,-45.1203007974939,20.4422945983018,123.118287219961,-67.5240349490098
-69.1789738341818,112.548764564237,-104.960756622302,-45.0352655101325,20.2649370031415,123.077395564133,-67.6181096822987
-69.2006528386199,112.457656212135,-104.980617012936,-45.3329829233289,20.2761017245387,123.14960525155,-67.9314339492788
-69.1760972237397,112.578848337026,-105.011910063421,-45.2765665989774,20.2715363023783,123.160516129184,-67.9396063309142
-68.9609475944811,112.727588916671,-104.85684678516,-45.2731481024081,20.2892201815361,123.212754083115,-67.8718192188441
-69.0916730032119,112.60442776381,-105.022990784871,-45.459301533357,20.2081938039944,123.204293600705,-68.2825627260063
-69.2644892402209,112.677712763341,-104.909278523937,-45.456928587388,20.1691897827114,123.130506547069,-68.0124312800932
-69.1341541491897,112.810705337632,-104.797773787555,-45.2485413156649,20.3164346414616,123.010841752825,-68.1001114351833
-69.1681601692109,112.457613375454,-105.077514579394,-45.2986527182081,20.2065511428208,123.116014649708,-68.0692750534955
-69.1705180088045,112.671770846945,-104.935613505773,-45.386249232235,20.0485368094887,123.16543557738,-67.9406543892346
-69.4102037201741,112.610090574641,-105.155316919835,-45.0733146388095,20.1586308942884,123.214569133699,-67.8898354682101
-69.1465823925934,112.493248509075,-105.211515303064,-45.4891242219393,20.1077371134166,123.160974811983,-68.101060203507
-69.2280241802286,112.498491754396,-105.288159305739,-45.3675793880458,20.0629913842446,123.233073446214,-68.0120925129447
-69.2202231332296,112.659220263832,-104.883262437631,-45.4152073500583,20.0872363739326,122.936877765352,-68.2427104664233
-69.1367591184662,112.565503780681,-104.976399794216,-45.466441154215,20.1506887915023,123.131251819596,-68.284467985639
-69.3742167525947,112.464309435325,-105.138268871286,-45.4276844230113,20.0277087929165,123.057039221631,-68.1321868954011
-69.3283074422854,112.732155779787,-105.185458310253,-45.2636179230096,20.1683230407846,123.101238180857,-68.2036471547707
-69.1940276169705,112.552895542698,-105.126296001824,-45.4565340172959,19.8881287213236,123.03746499058,-68.1876562731791
-69.1735535117144,112.390303904357,-105.203018178326,-45.4690678828848,20.1397964114378,123.027465886071,-68.5041442816597
-69.1543222231716,112.35097907727,-105.0204202488,-45.3392939974014,19.9277090228271,123.061637400605,-68.3880729017728
-69.2693092123274,112.316784176697,-104.965989682217,-45.3529806032713,19.9033933580032,123.094910560795,-68.2030444816627
-69.3025943575132,112.381880957006,-105.177708873753,-45.2604435657097,19.857467166617,122.800492349267,-68.3382852510374
-69.2662149715375,112.537097535858,-105.314384254909,-45.3950721357154,19.6566227002936,122.859976390619,-68.3665598238777
-69.2837633786516,112.301634844989,-105.260877773107,-45.4695789265352,20.0152802990453,123.049381339207,-68.4086405853423
-69.3885757661721,112.579165703206,-105.171691421995,-45.4421508579988,19.9499193970563,122.851689489836,-68.6016435341173
-69.4510476101726,112.339816070221,-105.168953355519,-45.4572753586196,19.8556724857593,122.979437149709,-68.3982677044115
-69.5078891073358,112.331881278052,-105.170195519829,-45.2844755599554,19.8130325015324,122.845872380795,-68.5838336164211
-69.3576487101681,112.243968505229,-105.456997105148,-45.5225602638564,19.6719908517709,123.02429081599,-68.3439280877675
-69.6066529356978,112.577863793901,-105.142275957677,-45.5236574205308,19.7064421016502,123.031225813707,-68.3441015932081
-69.3536136820783,112.249850677526,-105.21272303384,-45.5576328000642,19.795768811428,123.03155525391,-68.5221996687528
-69.4703438030617,112.170819349188,-105.333964040492,-45.5367702579327,19.9362910271983,123.017765532906,-68.5348922978808
-69.5761450084305,112.551992679405,-105.323915402001,-45.5669645460429,19.6700556376468,123.127201484887,-68.4862709635174
-69.7554486478371,112.474663990728,-105.207788929426,-45.5850946614708,19.8133107906035,122.87523094489,-68.3499838687375
-69.5928570724953,112.352556034081,-105.225516430089,-45.2730114558503,19.9285974293743,122.839101253547,-68.6220688111621
-69.4217276420941,112.492070517372,-105.684858339322,-45.3000574397782,19.7101481745891,122.995176148806,-68.6383892596611
-69.5691837399176,112.417582183958,-105.432240985599,-45.6923171465465,19.6516211291964,122.890559890304,-68.61769535363
-69.6421300873255,112.435941488431,-105.361120610517,-45.5504736768448,19.6497119686385,123.09007559968,-68.6326548211681
-69.6002960486076,112.210221190435,-105.410016373442,-45.5865209684961,19.5382727294038,122.851784550458,-68.5819864373079
-69.8696738700644,112.286430117443,-105.32227263385,-45.4628583442028,19.6195159333426,122.938714124736,-68.5256009081414
-69.741117442536,112.297498077847,-105.467038922215,-45.6044565148484,19.5896132531907,122.862871686064,-68.6483570233006
-69.836482706288,112.330973541121,-105.402568373164,-45.4792818458699,19.5888958675279,123.084400351516,-68.5038394573692
-69.7612884174163,112.500679940959,-105.444392389445,-45.683925910317,19.62933570528,122.988854081917,-68.5704698342287
-69.557518707175,112.322794329393,-105.383215469783,-45.9207692613413,19.5781072750126,123.033257750867,-68.8070356312184
-69.8449602168907,112.332406463765,-105.408141279575,-45.6659146107714,19.505831120976,123.015389806494,-68.5279466516755
-69.7443047357681,112.362784128237,-105.365448746352,-45.6912049289004,19.3531380770399,123.089240122125,-68.521661122305
-69.6117508895118,112.246400282395,-105.685929977997,-45.5948123304961,19.6548507441627,122.990743271272,-68.5869333418526
-69.7547681622083,112.337566299025,-105.645175171549,-45.5543591894282,19.4928197587946,122.881565205866,-68.911697681158
-69.9069208571794,112.171000787348,-105.28755729612,-45.4995555235228,19.224499752851,122.914151416727,-68.7861212259378
-69.794411436242,112.344121058726,-105.280994794347,-45.6650963335712,19.3488403755105,122.866310750803,-69.0420783844517
-69.7193370258546,112.313196123681,-105.465483902847,-45.5269189019651,19.515099053622,122.793699739573,-68.7443400221042
-69.8410037840995,112.110362428721,-105.512757586346,-45.6718472873539,19.309967061874,122.755468896327,-68.9459716198033
-69.6079704202647,112.388035063779,-105.22911244629,-45.6937557637456,19.2523796523025,122.96610201364,-68.9336324603261
-69.8581999451409,112.330288320677,-105.640934402407,-45.7536497867947,19.3683221643132,122.970689673608,-68.9852955552493
-70.1410042980504,112.349103378598,-105.461608184713,-45.5823236009219,19.3138088373263,123.037118055916,-68.6907314082818
-69.7710955986461,112.382695589509,-105.713951017798,-45.6474834854881,19.3765234753776,122.992179362821,-68.512495102961
-70.0935310193046,112.17439104876,-105.769096281209,-45.7027801039703,19.3145635811363,122.882894171575,-68.8244116408905
-69.7979569918453,112.114513332271,-105.544381790577,-45.6552736813907,19.1993387116718,122.952812725414,-69.1957442724644
-70.1602913707456,112.190427124036,-105.529169996073,-45.5606953661884,19.0720915665795,122.824067224725,-69.0915434539483
-69.8769428676938,112.150761629524,-105.704907728834,-45.6475169621441,19.3904651444262,122.771679207424,-68.9284804404702
-70.0271723904577,112.046330277236,-105.714758581096,-45.6806897636753,19.1284589693002,122.919227279161,-68.9425880246343
-70.0157776893534,112.266521646362,-105.835924512349,-45.5798198007041,19.0331102456155,122.860368484415,-68.8877096334614
-69.9169298358609,112.245284611241,-105.709511990884,-45.6246922878758,19.204409504493,122.886545792475,-68.8108273802331
-70.0513071389296,112.278414215682,-105.718812622426,-45.61848553351,19.1384892032764,122.65983667768,-69.1095653832552
-70.050132898922,112.111019217708,-105.686222884341,-45.7791815435607,19.3313627611985,122.958223467645,-68.8768876248888
-69.8681823544602,111.974102165845,-105.58045061698,-45.8579198523809,19.1206305682721,122.919290538478,-69.1851319414732
-70.0606792198205,111.873556295473,-105.760699132385,-45.8292944562425,19.1229412412357,122.784881968228,-68.9591524039398
-69.9864430760261,112.111009138837,-105.650417063729,-45.8212662321749,19.0156251316028,122.729197588276,-69.2658406157496
-69.9577445181119,112.155588989377,-105.840357200311,-45.7779080998914,18.9801063048851,122.614321952396,-69.3900564512261
-70.1619288072859,112.003617791213,-105.710593996325,-45.680234746381,19.1126640050774,123.110589902681,-69.2114565623673
-70.1232683615153,112.131479699275,-105.91356130467,-45.7734071983612,18.9750933094014,122.976723780631,-68.9764448453537
-70.313668817198,112.036433076406,-105.906106290247,-45.5682292201665,19.0828401795437,122.689124020636,-69.3952898309942
-70.1410492314076,111.963728837673,-105.773331817255,-45.9120103235046,19.0198507322517,122.734208107037,-69.2636721800632
-70.0729330720715,112.150384481882,-105.796160925633,-45.8659270310094,18.8597180905235,122.904778712867,-68.9786752732965
-70.2630529936595,112.041388997249,-105.835447059582,-45.7448595997733,19.1122234815415,122.855883097229,-69.2194801738522
-70.2763607019089,112.057553914766,-105.737417308108,-45.7490450327364,18.8884416769615,122.759442639784,-69.4824087942287
-70.3012762112037,112.009547607681,-105.773632743632,-45.8481063081096,19.162252338617,122.919760915431,-69.4100411725026
-70.1939014839673,111.850913480565,-105.931292169534,-45.5309868789413,19.0354776597528,122.927353012021,-69.465402884572
-70.3539140758259,112.095015426124,-105.863546120783,-45.7314193583107,18.9068995151846,123.03032628645,-69.116269671489
-70.1552550662023,112.007584223783,-105.787915355904,-45.8130880213094,18.9429028640495,122.785921632692,-69.3581412520552
-70.4789411149314,111.902395002167,-106.029305807636,-45.8057608161416,18.9154778343679,122.913812155095,-69.6052234247
-70.3342658812833,112.228513238663,-105.938586345061,-45.9208822375653,18.806075537238,122.71750063809,-69.4529794740997
-70.267645674859,112.045958566822,-105.960453764944,-45.6948462059732,18.9943816320745,123.057056471255,-69.5717950790786
-70.2436080895273,112.168061253216,-105.869341565199,-45.912706644087,18.7490444868029,122.747705487977,-69.3449142737706
-70.2868786893951,112.097090877029,-106.120368730436,-45.7921826771963,18.7450806879172,122.979577514152,-69.5436610039314
-70.2500800820619,112.190015703191,-105.938433457353,-45.9572153323243,18.730852285826,122.592018317751,-69.2429718308118
-70.3900863805756,112.047567254724,-106.052893678747,-45.8720628814411,18.6596723668704,122.640554000782,-69.7005055054314
-70.6000337859124,112.156949826511,-105.950637674045,-45.9310253642741,18.7627070624619,122.825635208675,-69.4512099283212
-70.5559213491969,111.878724555127,-106.070563602544,-45.861741604682,18.6809931009569,122.843533522324,-69.5830275265661
-70.3308971277005,111.864430649845,-105.934192733623,-46.0300227256928,18.7222061968676,122.478782113706,-69.4148202937421
-70.5037441654768,112.063665324667,-106.014217857384,-46.0273434730698,18.6109002434125,122.851887349209,-69.6574577238295
-70.3886140979275,111.851758081819,-106.114312675496,-45.8597968040231,18.7312974917764,122.90864529898,-69.5948130670985
-70.5092431543219,111.847554118247,-106.170824438986,-46.0744875345629,18.5188374551663,122.786167541812,-69.7183766358704
-70.5347462027219,111.825862082592,-106.254620244198,-46.0592831559032,18.7946979120224,122.412396332387,-69.7349464912266
-70.5170320495605,111.9581604562,-106.138394510226,-46.0161984361356,18.5636876489054,122.831226099748,-69.8383381101465
-70.5220867387416,111.780133863389,-106.300331912456,-45.9821937059879,18.7533902411327,122.786527337034,-69.9139129214848
-70.3909887637415,111.906563288873,-106.309800409821,-45.9788212387847,18.5359720429262,122.700188105621,-69.8243660600535
-70.3862419334715,112.006954104384,-106.324238840829,-45.9037551580512,18.5509448492463,122.840077833318,-70.0239554150755
-70.4749373452203,111.886156526915,-106.05497047308,-45.9195345006369,18.3467428554654,122.936340997985,-69.6936488676139
-70.3931720210431,111.858917391287,-106.090647855008,-45.9383657282852,18.4828056887762,122.769229263553,-69.8955575865887
-70.7028924073949,111.882782058954,-106.086601344401,-46.0464754175895,18.4318062699678,122.710204124724,-69.6245849718594
-70.6853674066971,111.615286021452,-106.135563849485,-46.0221421831937,18.5080634990532,122.761260403792,-69.7578210298301
-70.5560487215645,111.873273327018,-106.293524740607,-45.9134503022229,18.5460014597823,122.818819732373,-69.5347519398753
-70.6174084395614,111.906716363226,-106.215879924236,-45.7648484578568,18.2448159977034,122.708073627687,-70.0022476238088
-70.7902732519462,111.988627916247,-106.273726840644,-45.7935348047747,18.2795027145812,122.721183776905,-69.7068512297701
-70.8426788698392,111.970264245481,-106.291986484271,-46.0430639942487,18.2953401986023,122.727136061417,-69.8178291676867
-70.5930561072201,111.897890518523,-106.435171188155,-45.9933144465831,18.4350042352917,122.725551458208,-70.0984554369336
-70.7177867061132,111.596879136477,-106.129058344526,-45.9253987319272,18.4229344194796,122.653456207699,-69.4718033098413
-70.8511857919279,111.720303431632,-106.269088441383,-46.0440567708361,18.2424601188327,122.665202575397,-69.8229418383782
-70.7068512433532,111.719023137085,-106.120968260626,-46.0522887260306,18.3074009975582,122.535823307172,-70.2160569705786
-71.0111325651981,111.994421859974,-106.290944025116,-46.2144327095428,18.3663622623602,122.719400914931,-69.9823214738748
-70.8837062099221,111.770621487622,-106.44912375292,-45.940380520159,18.1821505483419,122.636428444243,-69.8724131530247
-70.7896624851164,111.885816469839,-106.105931702169,-46.0598482853913,18.409776159924,122.695129367278,-69.7257857013078
-70.6853725359936,111.778912834407,-106.382203926866,-46.1018839549597,18.1354138396946,122.577147262133,-70.1130366701097
-70.8849612796706,111.784534678269,-106.420625748908,-46.1355464555854,18.1535540743299,122.622645383257,-70.0475672330701
-70.9921464037502,111.562028549088,-106.382348062759,-46.1145536217462,18.1020437733463,122.738406164743,-70.0005937316461
-70.9777895085151,111.756886810826,-106.316463696733,-45.9794880702096,18.1409147393267,122.737415395565,-69.879028046312
-70.8600645216736,111.892217358233,-106.37656066352,-46.133579919295,18.1722878280225,122.850452783109,-69.9578762329859
-70.8801864492908,111.797158104124,-106.317878935091,-46.0948938111895,18.1952161889658,122.798300755003,-69.9569242445486
-70.9346334568205,111.723278442136,-106.331299885481,-46.1210807380923,18.1606233700744,122.581142042331,-70.0938817153113
-70.968259502073,111.519304303561,-106.425709044943,-46.1334965271592,18.0959838664421,122.697329211314,-70.2216248760554
-71.1267988056414,111.628297780494,-106.153584214691,-46.1683454172344,18.0030092854194,122.758699660767,-70.204769231423
-70.9668854575917,111.690284045989,-106.269996753226,-46.2233448581643,17.9476945739448,122.389336587836,-69.9708992677214
-70.9440882970386,111.533824627545,-106.187310106106,-46.2005499519899,17.9854309973362,122.543173426682,-70.3306926949843
-71.1802906372904,111.807144817432,-106.336369742139,-46.1507511450701,18.0706534692543,122.753759677927,-70.2699579323018
-70.993489778599,111.558704533573,-106.441202677474,-46.253604648426,18.0193371084304,122.696754517427,-70.1285796311975
-71.1992242342143,111.565038719944,-106.56484145593,-46.1724294198883,18.0580043575897,122.493649626361,-70.3478530870189
-71.0798154941984,111.622028087432,-106.42279788318,-46.3359692066546,17.8213050559665,122.627726408898,-70.2385389912263
-71.2591111456969,111.769878570246,-106.624245224579,-46.1197477995337,17.824809197293,122.647003334514,-70.3858469687969
-71.1569467431504,111.734821866366,-106.579330377101,-46.382067209154,17.7674441266066,122.683713486893,-70.171073073729
-71.1358424827639,111.575935910049,-106.474853404029,-45.9915780084688,17.9971929366361,122.48156544672,-70.2847659513459
-71.0681941265288,111.489591539904,-106.376402327708,-46.2603112094944,17.8463734239469,122.590762791825,-70.4637703535339
-71.2818352273908,111.535304059121,-106.480369458065,-46.0620403600657,17.8500692356592,122.573836686574,-70.5716480650156
-71.106122247686,111.840793802264,-106.447668850341,-46.0117356961436,17.8704990342375,122.557984145314,-70.3559351201345
-71.2026595884604,111.745752078828,-106.595863403773,-46.4089084676383,17.6478525316228,122.7073324691,-70.4952146951702
-71.3770075670634,111.687273935364,-106.546527372925,-46.1756283242773,17.8637566686562,122.565540754932,-70.1166704234364
-71.4832914362986,111.503112909644,-106.444449367301,-46.2688055608818,17.9953723636553,122.478948223296,-70.5422072830094
-71.2289449896505,111.5162198135,-106.691248971124,-46.2883701510455,17.712532016381,122.466351559232,-70.6286574749858
-71.3703161778953,111.54917896888,-106.499173350721,-46.1723664484487,17.5975207794682,122.66745202824,-70.5374631321632
-71.3137797376183,111.548738588037,-106.537822922121,-46.4286802836949,17.7923411824115,122.443064507895,-70.3862296549182
-71.3307134558592,111.578732766529,-106.6013578359,-46.3184882134712,17.6926237289813,122.786718914314,-70.6381718155338
-71.3896153184267,111.49063974915,-106.485679773821,-46.3508043704247,17.7335908761159,122.627647524361,-70.736574026603
-71.1855559708311,111.468022263438,-106.670575198773,-46.1680508403925,17.6928868651497,122.738565647788,-70.7728270065367
-71.39389925076,111.729727385423,-106.637358377839,-46.2826091425458,17.5703560306835,122.572954869668,-70.339224007441
-71.4307861039492,111.427852992165,-106.814804918898,-46.1277959953027,17.7867949413506,122.744190137595,-70.5699816271695
-71.4322223558734,111.230655118979,-106.758303590343,-46.2848186286922,17.7030699418843,122.272452623004,-70.7392789083928
-71.2983787966346,111.534307860876,-106.616739488901,-46.2577095477177,17.5693569354549,122.631958131448,-70.1652724197725
-71.5340525870352,111.409546373954,-106.844894186337,-46.3738271700529,17.5280948224178,122.619719266223,-70.513271873603
-71.4609507359273,111.661098493774,-106.911723187139,-46.2679073831926,17.4782036239638,122.52202505416,-70.6861620854121
-71.3752546848726,111.517520451339,-106.777745179693,-46.2089031541026,17.6077380285601,122.485577848339,-70.5956992356611
-71.1957492915605,111.539569981963,-106.835370532774,-46.5577899107131,17.6203808622488,122.505259112561,-70.7410230076371
-71.4751545919911,111.337992517753,-106.729813647535,-46.4278676782294,17.561971557846,122.351037579351,-70.5938208729209
-71.4582514371008,111.383469484598,-106.618028086536,-46.4274150639134,17.4689948332411,122.449498765603,-70.7821114803725
-71.3429665209674,111.319092173198,-106.994563290913,-46.1237269673702,17.4276717175193,122.574138970123,-70.9244904188584
-71.3431885543839,111.514195906184,-106.843128099974,-46.4051831787982,17.4951394051942,122.380454977701,-70.839381988872
-71.4519540233991,111.253177349054,-106.925167785446,-46.4950259960131,17.4891752376529,122.176178576425,-70.8596489676904
-71.6622377665261,111.360110685365,-106.822586423758,-46.1952241634342,17.2550786121225,122.601057255075,-70.6958499643559
-71.6676739779488,111.566155923888,-106.906050683027,-46.3103397962965,17.4040318654689,122.372741031925,-71.0334417109888
-71.8402069224418,111.479954685697,-107.022756607154,-46.5729805142053,17.3555361719358,122.655274345914,-70.9109444879259
-71.5523493550405,111.273005733728,-106.86650939825,-46.5859907163925,17.3305703579633,122.404241348789,-70.7482612488489
-71.467001261229,111.397015719994,-106.793862760739,-46.4639596046468,17.3772935201287,122.410295386925,-71.0512080208605
-71.5406198040501,111.514175758914,-106.969960823622,-46.4594827387152,17.2661573559007,122.397485871236,-70.6593448917643
-71.4953509702066,111.526795437426,-106.898872560296,-46.5557185137169,17.1727612731026,122.443878346462,-71.1377804120651
-71.6617122652473,111.335241342392,-106.911279402513,-46.3540461946223,17.1696886013209,122.477838807555,-70.9311843549015
-71.4247199983519,111.458081582927,-106.978831345695,-46.5396616585757,17.2709218888059,122.385056330312,-71.136316907005
-71.5492058266269,111.360431584875,-107.056415308458,-46.5124697296374,17.1797382739305,122.240158091684,-71.0366275858374
-71.6030603852346,111.341290069449,-106.962280439694,-46.4571451611816,17.2833488808668,122.312349794103,-70.8634440746155
-71.7867608870929,111.395983192738,-106.877784473341,-46.4432967914557,17.116329658822,122.688369064073,-71.0450384699882
-71.6285016740981,111.542023295408,-107.048387175156,-46.4210887116092,17.2457976540954,122.187537870108,-70.7964404980125
-71.7480414182644,111.345577377419,-107.144651357397,-46.3870659137467,17.1531048919487,122.388077685629,-71.0412452857229
-71.8035911543536,111.311295308738,-107.00818598282,-46.561255871414,17.1908372135553,122.206131926358,-70.7929295973886
-71.9108502506472,111.34634351759,-107.126094086712,-46.4026484892642,17.0581577068575,122.47105986072,-71.3185041293234
-71.8614252206859,111.121133236234,-106.811964241328,-46.4106216008993,17.0520314962087,122.270852801421,-70.9906948586387
-71.7653408491311,111.420378489252,-107.159793161154,-46.6974926955556,17.077981708893,122.156365191585,-70.9635628864905
-71.9493383346975,111.063070805359,-107.202311834137,-46.5347172493165,17.1197800278872,122.395077344529,-71.2457529082839
