dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2423609805618,113.023937035098,-104.417280859191,-44.8032491674639,21.3244189389073,123.141375367321,-66.8664469587148
-68.1914713030737,112.995699775465,-104.261949762754,-44.883162216701,21.2176968711197,123.453860007934,-67.0025447894939
-68.4219852369076,112.953044473028,-104.513222649803,-45.0500012838486,21.2174859025839,123.441711978381,-66.9189750606161
-68.4008830383842,113.001837196541,-104.179543079255,-45.0135198669781,20.9987772390861,123.33525200133,-67.155720204898
-68.2194378538064,112.910273017614,-104.293430855006,-44.995517489449,21.1180471565131,123.348003925951,-67.0699863865183
-68.4709311324322,112.856453996039,-104.334108892685,-44.928730899823,21.0417099827408,123.346239284142,-67.0197417762675
-68.3059533697333,112.963888804794,-104.284354426119,-44.9421188474523,21.0958397066351,123.332917914138,-67.1667619589548
-68.4687323828782,112.981534972523,-104.244472553108,-44.820082848094,21.2163153817858,123.37258519796,-67.1977031241059
-68.5596666433421,112.666686251599,-104.283716484165,-44.8888434451888,21.1710770004971,123.370680430141,-67.4800519989623
-68.4016230385475,112.742223208403,-104.3504653308,-44.8209637276378,21.0483068272046,123.263794249039,-67.1971585748733
-68.4277628127995,112.958280928556,-104.448865135172,-44.9106585669483,20.816687372039,123.552386031288,-67.1520469283063
-68.5451142817504,112.870282584627,-104.507362568303,-45.0224143118273,20.9204173364208,123.457931562524,-67.2100426698859
-68.5457037193611,112.78426624389,-104.310584383502,-45.0594645055826,21.1780261703977,123.214236321305,-67.1410165524027
-68.6440792089728,113.143916377215,-104.492382239184,-44.9658638924176,21.0699190141632,123.312932733373,-67.2060148135359
-68.6009114078572,112.736483570021,-104.352734876729,-45.0909224054626,20.8740082120978,123.261873217901,-67.339024229478
-68.5346827597256,113.069775971717,-104.600131793628,-45.1113031784084,20.9142475968733,123.179143023324,-67.3045231721058
-68.7057915432521,112.790172674127,-104.454100171351,-44.9790347059014,21.0040860539036,123.11733080109,-67.2977071442472
-68.5725547226205,112.784952336677,-104.416162062054,-45.0437679207305,21.0117828864521,123.196962502123,-67.4239267520807
-68.7291724002122,112.952592882525,-104.411045903515,-45.0035746907686,20.8857483891892,123.188702150344,-67.4297255677365
-68.4942428224898,112.816786271575,-104.690649819698,-44.8754019888447,20.7719554946939,123.3970233639,-67.28761774187
-68.4788422439196,112.917054378123,-104.484318855136,-45.1148271121001,20.8615950649165,123.086289770552,-67.407550716593
-68.7515853550765,112.926855570885,-104.494061916815,-45.2199216770111,20.7399276239579,123.213848854181,-67.5083804586106
-68.8031349249499,112.725805654678,-104.590621095084,-44.9980021203388,20.8048669202251,123.209991099466,-67.4625108515825
-68.7020576742627,112.96809911177,-104.720217474541,-44.9911580849976,20.9734251887169,123.263628537156,-67.441271805126
-68.5791560537112,112.896925001039,-104.496065999552,-45.0412176097378,20.7770898406583,123.119032809756,-67.554813629097
-68.6772089369992,112.686421239688,-104.774023791178,-45.0248367204542,20.6651798905328,123.403066109322,-67.5389184550327
-68.5446355088572,112.796885157036,-104.50336692276,-45.3291808494367,20.5405302625261,123.192295839291,-67.6761254266722
-68.7191734706277,112.742342821816,-104.657483049039,-45.0732756473269,20.7761447399703,123.224193225864,-67.5902378886909
-68.6982259610552,112.789904626713,-104.88319322674,-45.0323047632115,20.6760260578028,123.16135017968,-67.4576104552197
-68.8323517962029,112.877621661277,-104.523008104417,-45.0343765864205,20.6505948055636,123.028645337649,-67.7411006082115
-68.8316554188316,112.707947474407,-104.740473810413,-45.1268229880093,20.6305738707809,123.159117409871,-67.6536090262102
-68.8200510718346,112.699918022035,-104.619637895132,-45.1263221001867,20.5685301526588,123.293636433555,-67.7120452608583
-68.8907215746059,112.740321191829,-104.547055938727,-45.1285055771882,20.586826942777,123.201550710826,-67.6203757010142
-68.8037756281254,112.703624381787,-104.788043993571,-45.3198027694734,20.5842846196518,123.354352651401,-67.6216642533008
-68.9379947109136,112.722295909556,-104.946693584263,-45.3525651306687,20.6593578157427,123.099007343783,-67.7541553210728
-68.8009489303475,112.800935631356,-104.677709478508,-45.3028038666177,20.5816996375736,123.116262767749,-67.7075069260722
-68.7381224826601,112.548647545987,-104.715404136386,-45.222435804477,20.5765304745017,123.151336040928,-67.776805782079
-68.8594644393941,112.679986984827,-104.79542824206,-45.2508347479153,20.5651205504985,123.020440245351,-67.740964608749
-68.9140651519515,112.662365636601,-104.787726888049,-45.0815851289655,20.461345040294,123.123157407068,-67.7869870576725
-69.0120611807049,112.59472727684,-104.86944652364,-45.2104086689037,20.5604403318463,123.154409619947,-67.8208748022712
-68.9275722452256,112.708052697134,-104.770693237252,-45.2350001955494,20.4641724402355,123.149628765916,-67.6996300334064
-69.0417508463907,112.766543267298,-104.958430665061,-45.2980553108726,20.3838500135975,123.265241186961,-67.8183731688872
-68.9741010101354,112.725759652462,-104.897442427619,-45.244257220099,20.3745077854796,123.047479563616,-67.7671155690136
-69.0325419866183,112.519543099405,-104.810086385461,-45.4027387399533,20.291570772061,123.147691789152,-67.9996690088619
-68.9577256556017,112.669548539356,-104.906317368174,-45.1865907148033,20.4834145024611,123.012688617723,-67.9569537332707
-69.0396322675295,112.710056671458,-105.021254073455,-45.2241586751264,20.4627899344828,123.249148980296,-67.8254139989066
-68.9808595703596,112.688871452406,-104.959742086066,-45.2939669725069,20.3553020243296,123.046204292237,-68.0880352800852
-68.9677963039182,112.538756233641,-104.78067654145,-45.231467669885,20.2302175071972,123.029404060814,-67.9440420162722
-69.1648055608383,112.72557491323,-104.976554310558,-45.3689349440897,20.2783173624708,123.010861342624,-68.1141868771454
-69.0377313674244,112.642990370768,-104.810238193655,-45.2329220926303,20.1779092364115,123.125503576181,-68.0086110324324
-68.9422230498019,112.434210591818,-104.981018326966,-45.1960307254117,20.2799473858295,123.261195592749,-67.9855881388825
-69.1997499023024,112.536407662898,-105.086813596624,-45.2368240857936,20.1498791128778,123.138351229303,-68.1444433444655
-69.2767236659947,112.590162035095,-104.848546468721,-45.3575632510151,20.2414014662353,122.98564776925,-67.7920510728947
-69.160833224161,112.777681189277,-104.843443543771,-45.1512734001276,20.1038476782482,123.086526263423,-68.0660465635347
-69.1623556514173,112.700180813511,-104.925125405638,-45.3575568148113,20.1223722651118,123.105187515997,-68.1203410334291
-69.247901069364,112.668634291189,-104.955061407988,-45.3464320723445,20.1272642766246,123.04122528455,-68.2222609707577
-69.2730947843199,112.69594003931,-105.127588726515,-45.3282720433188,20.2106821796841,123.038095254365,-68.0754763041307
-69.3252472934739,112.470812955711,-105.023679574036,-45.3843549056401,20.0480090160867,123.028380251463,-68.1986025135967
-69.3665779077694,112.471380575424,-105.052326145292,-45.2376130492477,20.0576921134721,123.27256615095,-68.3788639545033
-69.0548502650616,112.608406165565,-105.150571687866,-45.3762377658565,20.0606268301386,123.188995366694,-68.2696793378136
-69.184578714039,112.633494268796,-105.263290975786,-45.4336708940766,19.9236535713636,123.115771529418,-68.3201693754579
-69.4428566973559,112.421211215082,-104.968618580636,-45.6330802425311,20.0164675965628,122.796736051578,-68.2625375458413
-69.2620463215438,112.336622992053,-105.067750112085,-45.5037067701189,20.0959472485811,123.004782473113,-68.2827878917238
-69.459609106215,112.63643533994,-105.101421554339,-45.3207462864496,19.827659765255,122.920034377006,-68.1290264428704
-69.4462753204657,112.321642553143,-105.042248162629,-45.4236372260329,20.0603570092282,122.827490565704,-68.3300697371524
-69.1614108652826,112.402619455554,-105.142724950965,-45.4730932640138,20.2358128442429,123.155222951535,-68.1957989770779
-69.3488032445896,112.451607370329,-105.238287782286,-45.4229289799995,19.8551319911844,123.058654946836,-68.2131250194352
-69.2503766517814,112.342565924622,-105.252334285373,-45.3577667976695,19.8960711404359,123.045088953399,-68.4940411328069
-69.46942789596,112.572184336177,-105.356130149734,-45.3410910223966,19.825780522266,123.143349221951,-68.3032613768185
-69.5415048048098,112.633586397244,-105.301625791827,-45.4607700922164,19.9128054705955,122.906439247964,-68.2753369842285
-69.5542726511047,112.639422528552,-105.447161012978,-45.6558469143988,19.7545385867742,122.856197735716,-68.332657049162
-69.5704352243093,112.314429199009,-105.277188738336,-45.4354243963235,19.9180356090146,123.017970390217,-68.4855664119966
-69.6226577568582,112.271611302314,-105.223560100508,-45.2393770172694,19.8667149947137,123.050653969374,-68.369425383879
-69.4380091533836,112.459970075985,-105.370715375101,-45.3552660795709,19.9173192674425,122.963024905527,-68.409797169518
-69.3820891093935,112.344268899704,-105.106274884354,-45.4264084274708,19.6632150628527,123.016559590739,-68.4810383359881
-69.5098788426306,112.31114895347,-105.109196217846,-45.4336237513822,19.8300786127261,123.012555402874,-68.4351355062997
-69.5237839132619,112.512060826083,-105.270536499797,-45.4211243586398,20.0102394220611,122.821303316856,-68.6592721278287
-69.4659969395233,112.444935477947,-105.299339523642,-45.5522303381791,19.8196768158934,122.990653518718,-68.5353197693418
-69.6745394893787,112.34798014106,-105.136761318074,-45.5116805633537,19.7087578472215,122.962367363217,-68.4829725065959
-69.5094446387654,112.359414670097,-105.085232627905,-45.5445056671621,19.7561624345179,123.087468923169,-68.6804775180264
-69.4787552045513,112.308789854338,-105.395344664367,-45.4354960592263,19.8552080305484,122.846507576189,-68.4900710025127
-69.6734418532526,112.294256072295,-105.566037915685,-45.4825552668062,19.5941777254739,122.991095384244,-68.6947143744398
-69.6238635280176,112.298395227952,-105.438717622711,-45.3145438928075,19.685966223079,122.941900909811,-68.5949029350055
-69.5458241405885,112.405925115646,-105.402074573308,-45.485097652354,19.5934288551414,123.064796347274,-68.6609046466741
-69.5807780712068,112.277617316336,-105.306920879337,-45.3556833584765,19.6000548043785,122.751153026169,-68.7038900096303
-69.4866668926829,112.235993680145,-105.514890024743,-45.6394251020978,19.6031505848807,123.1378813173,-68.768907472377
-69.7823532286376,112.447774347558,-105.44175608375,-45.5310638392854,19.6165434809939,122.917788146997,-68.5382278952342
-69.7645491585713,112.246190672261,-105.319724247932,-45.6253792833219,19.5249186295298,122.889829948514,-68.6412926774587
-69.5883805779644,112.339231087117,-105.396156590905,-45.5238993080285,19.4535964507279,122.974775975544,-68.7701660703233
-69.8333562689659,112.246568372331,-105.464829699118,-45.6299333557539,19.570931230472,122.973163393762,-68.5008952620283
-69.6377621168291,112.352395007319,-105.489912970118,-45.5565407631783,19.3781689032023,122.772601312177,-68.7959107177215
-69.8348206014408,112.165271773672,-105.59270007832,-45.7786062027324,19.3201112990847,123.071835636292,-68.6901953682743
-69.7457495979716,112.171657002608,-105.518673750779,-45.5379349410871,19.478111489604,123.036694095351,-68.6415047553256
-69.832119892094,112.284390343716,-105.603316903652,-45.7016435876852,19.4043178416192,122.927546429685,-68.8664015160775
-69.8290575713278,112.304374490682,-105.47914708904,-45.6501195758384,19.3641813917565,122.606403842715,-68.9362691490859
-69.923629418414,112.270670965353,-105.287039506815,-45.5640208714975,19.2704074472622,122.993966468698,-69.0097037775784
-69.8072850272346,112.156006944237,-105.533163379841,-45.6463243859911,19.4189049325941,123.011626651231,-68.899596641331
-70.049073359686,112.234742460364,-105.535131699648,-45.6479618692197,19.4254959373814,123.08075828859,-69.0255942361492
-70.0265233714067,112.20980711777,-105.51792314833,-45.6221621103485,19.2553229979663,122.940855326009,-68.8437747442851
-69.9151055566455,112.217648544559,-105.605167818698,-45.6715032630017,19.3583027001458,122.950543195544,-68.8884887972517
-69.9678859208247,112.145728669568,-105.578391075843,-45.5203321028332,19.2385402823063,122.938069418404,-68.9729997090596
-69.8003483717611,112.385300538159,-105.607863697035,-45.5279024292551,19.239465260623,122.691465830085,-68.8992457330055
-69.998771864878,112.364910950087,-105.50350415101,-45.5866601812771,19.2003399051761,122.850936596696,-69.14322028986
-70.0489534000058,112.228763573358,-105.618818718984,-45.8764113406292,19.1293177768234,122.856749867335,-69.1338670501547
-70.0402158968878,112.247825749006,-105.720574862811,-45.8373217023673,19.3287319451234,122.76372659117,-68.8726318302814
-70.02159931091,112.086398764384,-105.569218282591,-45.7625447627353,19.1252098745464,122.743727621445,-69.2099660648001
-69.9686165340366,112.068277779549,-105.748926725323,-45.7110602351398,19.3119620376125,122.814490200293,-69.0868665578082
-69.9879374463322,112.347863941869,-105.757743246594,-45.6696511823645,19.1914579878607,122.825823164717,-68.937609792497
-70.0845851312164,112.220420600169,-105.68723177201,-45.6935744062856,19.052476701177,122.840508392194,-69.062949253488
-70.0917495755937,112.21884243658,-105.832578757301,-45.7441526790112,19.3528065176934,123.027021648971,-69.2006755332181
-69.9749554379694,112.21610101634,-105.630256416793,-45.5013693125738,18.900634423885,122.933619821961,-69.2206452520411
-70.0904404355929,112.225419005317,-105.588948919151,-45.6080414136386,18.9836511772807,122.8986349262,-69.0379656674022
-70.3382218310116,112.04918552077,-105.642017700317,-45.735952728785,19.0091290701783,122.830889683475,-69.1370543019818
-70.0215788055433,112.029054734314,-105.857015120724,-45.8595255255599,19.1327738346999,122.785516447914,-69.2259381658927
-70.0471575981858,112.073927712754,-105.688809833877,-45.8341960265351,19.1230877507142,122.945283358045,-69.1851468675336
-70.2309004158303,112.081564411893,-105.876661523455,-45.6441996445365,18.8974321481066,122.899575016021,-69.1643408915431
-70.147661728912,112.135462993993,-105.852733338927,-45.8217838763845,19.092682766084,122.996447087953,-69.5146274816347
-70.3258020713391,112.097114135818,-105.719711934335,-45.8821631581634,18.8318063497317,122.881954205326,-69.3109132026896
-70.2833007458121,112.07770247792,-105.800908388489,-45.6559972676464,18.9693689101553,122.850451783314,-69.3842716193033
-70.4618760855874,112.148233226783,-105.760274726586,-45.669241870994,19.1079231727974,122.662569021799,-69.2007450238515
-70.2464583645354,112.095844049827,-105.917045222446,-45.8192065544048,18.9071205626182,122.833113853788,-69.1040161438217
-70.181735261227,112.141091111577,-105.767981770205,-46.0271525058677,18.9768988975064,122.734856872912,-69.344659675897
-70.5225437767927,112.275084239529,-105.820327318748,-45.7483034019107,18.7806308763734,122.953031436168,-69.3639750337279
-70.2416272040504,112.071988160084,-105.937347359063,-45.8365490041635,18.8004923274073,122.876726649604,-69.46668356368
-70.3212414314861,112.217671319956,-105.871826865462,-45.9090917879581,18.7503368057963,122.685493379385,-69.6388304227755
-70.2860559113905,111.993129208669,-105.780923416263,-45.8694231157007,18.7930349644836,122.808143407329,-69.5513586499366
-70.4762593796023,112.053708824377,-105.952238456717,-45.8118166010862,18.9764620908069,122.763430844001,-69.2153560894902
-70.5512313611886,112.085602817835,-105.991441102474,-45.9084416354823,18.7319108212887,122.82951620073,-69.5116587718473
-70.4222448784002,111.905613624957,-105.968904212375,-45.877788402801,18.5893788421187,122.799600954412,-69.3316463787899
-70.4426863149943,111.872987614061,-105.996031490102,-45.9355194041063,18.7102630674097,122.783939645334,-69.5984002871797
-70.5165622084531,112.093734673569,-105.947932738122,-45.9548385487739,18.6708857855346,122.73253602923,-69.5275242320359
-70.4293352647078,112.027147794995,-106.014996254846,-45.8045951216773,18.5773002242857,122.813812558353,-69.6030220663782
-70.478181352688,111.908481955922,-106.175969799829,-46.0623024319665,18.5899250128816,122.863371988999,-69.5128966059105
-70.5626875520993,112.160011663155,-106.190047480912,-45.7707914711962,18.6353599728703,122.787985142204,-69.5662791765494
-70.5767230753254,111.951624431865,-106.100935025354,-45.8655071124161,18.6003472542343,122.723187541669,-69.6105513874977
-70.4958624334629,112.00326921334,-106.014060551222,-46.0300957056641,18.7146170112729,122.620093220899,-69.5714796318647
-70.4987851740607,112.009732769408,-106.11737189515,-45.661313279364,18.7240867080282,122.641883519679,-69.6291855038363
-70.3971027836537,111.849983995213,-106.008181037138,-45.7718706521221,18.5325143399327,122.657181222158,-69.6335467066446
-70.4070154440321,112.031630550326,-106.133333706716,-45.9425378666831,18.5473997224513,122.93015616394,-69.4787869264354
-70.6545639160006,111.918444121748,-106.016128970542,-45.8722087816925,18.507253041807,122.708958653523,-69.6976732905072
-70.744296362431,112.000133733046,-106.046631369406,-46.0322486772787,18.6023363233647,122.764085468111,-69.6010710215316
-70.5786586415309,111.910975011316,-106.108572359329,-45.8699845952018,18.4386720832697,122.634593677273,-69.5681193685578
-70.5804485387206,111.745034094624,-106.334660345385,-45.8900471650176,18.6087203829746,122.750318447892,-69.8879786761781
-70.4975330537397,111.920706810828,-106.165302754759,-46.1092865415417,18.2776472708729,122.651790973852,-69.8099860039844
-70.6681849101127,111.918170797817,-106.216732639141,-45.9585779425989,18.5055309580611,122.814471443759,-69.7875971650291
-70.6501423026984,111.714516140856,-106.167281628049,-46.0405013202198,18.4342068324567,122.505690495938,-69.8204502599643
-70.714088391974,111.735908449487,-106.23570294262,-45.9013321675802,18.3242329950433,122.616948022294,-69.74542507679
-70.5784672793928,111.885450753103,-106.266911930042,-46.2431043902886,18.4000614552032,122.649800733481,-69.8791411446784
-70.5546420346623,111.774505980132,-106.158282154871,-46.2488979275913,18.2331962648167,122.595628195175,-69.9764184948855
-70.6617778216689,111.727768158362,-106.247512956625,-46.086254353896,18.3287227818789,122.709565863855,-69.7242731060046
-70.8350796766077,111.889051032648,-106.285334704993,-46.1948352497252,18.3869790796559,122.660487322937,-70.0368640000656
-70.7631923077818,111.789588447158,-106.32102910078,-45.8572841886756,18.2948873653613,122.756503242665,-70.0425029860586
-70.6778411497598,111.876724588979,-106.285340345907,-45.9765187250504,18.2043017894132,122.819779229864,-69.8634078104982
-70.6366581820551,111.726392242695,-106.170205273151,-45.9600612027934,18.3015557680536,122.704024333938,-70.0041202558632
-71.0549492096577,111.934205992294,-106.109510673132,-46.0117597804636,18.3501200040167,122.610053966511,-70.1097691185862
-70.7304910593612,111.727044432531,-106.210779473698,-46.0306391654053,18.3145442476884,122.632063271057,-70.0332523834982
-70.8147136413594,111.645011728123,-106.351826187061,-45.972621686807,18.2412281911432,122.701383927376,-69.9401503023416
-70.9318991272801,111.707644441705,-106.281965168842,-46.0591941298164,18.1451159353504,122.578177550541,-70.0397610191696
-70.9330191241772,111.932449971335,-106.403760247844,-46.2153105271682,18.1470500122348,122.804718577182,-70.1093339104195
-70.7668271695241,111.649022843321,-106.504751542717,-46.0429253436857,18.091592331996,122.66973256701,-70.0399273912283
-70.8288016819267,111.66227480981,-106.320922343848,-46.0442530067872,18.3186528333556,122.65334803598,-70.2764172541599
-70.9665675006636,111.978681350273,-106.410520258322,-46.1187741843415,18.2419315327384,122.574231104161,-70.1579229097241
-70.9207032403314,111.804674722372,-106.489711682069,-46.0932129183937,17.9383465245794,122.515246831661,-70.149020137675
-70.9381491158881,111.782540222515,-106.394887946013,-46.0951173544035,17.982899445737,122.480381968296,-70.3077187722645
-71.1591612401908,111.620435500033,-106.457658010309,-46.1492424574173,18.012795233354,122.471447664207,-70.0777571108822
-70.9049469324415,111.80473530415,-106.276044485369,-46.2887094792999,17.9524709301882,122.551738270492,-70.2865983321763
-71.0338519896747,111.877911964765,-106.384663005594,-46.1247848012558,17.9861422876562,122.644359043961,-70.2375849414133
-70.9637055653565,111.716322375362,-106.488389500092,-46.1257677068104,18.0517369591086,122.68117520427,-70.2017454761218
-70.9742720919963,111.911268624166,-106.326274713901,-46.0679673011816,17.9475462898467,122.546426850786,-70.3147914256574
-71.1594148452411,111.585256918185,-106.40280765148,-46.2946510946039,17.9050202823774,122.582733662415,-70.1564505738025
-70.8277720475092,111.559689584191,-106.5144476845,-46.1893166082557,18.024309823552,122.662185577869,-70.3791911742909
-71.0915172603019,111.545093798177,-106.508209806003,-46.2681906355334,18.0343478774804,122.640461747158,-70.3530851317749
-71.3061679997719,111.681371045771,-106.425814936082,-46.0624279584389,17.7978098962633,122.720523072951,-70.329160645168
-71.2497382831006,111.718213801486,-106.576702681727,-46.2090368870803,17.8045034761857,122.713590026701,-70.3238183746729
-70.9811302508001,111.647802032754,-106.425304645943,-46.2417014011191,18.0328200193305,122.435588766269,-70.4511023625348
-71.0796161658582,111.570563829841,-106.517519642326,-46.2701559416582,18.0771025693725,122.649504717376,-70.5659363618626
-71.297005762663,111.781478762319,-106.693698775107,-46.2307627213409,17.8659305519022,122.541139914533,-70.6136761112713
-71.3357902939745,111.518169251013,-106.671588621279,-46.32486327838,17.7887571550119,122.66825258611,-70.4895506732547
-71.1643540133006,111.472257742704,-106.666263628557,-46.1705621146522,17.8227186296111,122.541628568566,-70.3109530295788
-71.217630246229,111.657799617845,-106.531560971578,-46.2552192709968,17.7614632852188,122.513298611925,-70.5375307062251
-71.2481187270965,111.395954887314,-106.531292885885,-46.1572323089726,17.6919592982447,122.478121275204,-70.3103138980863
-71.1995104159807,111.761112067223,-106.810139537841,-46.1814268737636,17.6626890817221,122.450181747533,-70.3898808431013
-71.1230038038154,111.462274315695,-106.630344158924,-46.25876451907,17.7310616389056,122.446835020837,-70.4953978549994
-71.3228143406786,111.433338587687,-106.609826869847,-46.2088001743708,17.7522241459192,122.25609157639,-70.5120883555564
-71.3329744728357,111.347178943218,-106.590135756103,-46.1550727927065,17.7196409003351,122.552705859,-70.5368585267548
-71.4034679950624,111.498792104875,-106.596467642461,-46.288169665903,17.545396758946,122.393517206782,-70.3909509374426
-71.2709754325981,111.698832579565,-106.475163869907,-46.3479067556942,17.7126955168132,122.625720549927,-70.7080341934633
-71.5321244202053,111.612276786925,-106.886116205574,-46.2991303033129,17.6116048398188,122.69724907715,-70.5456718714384
-71.2725078343782,111.517434243598,-106.891555660212,-46.4191517575242,17.5078614399032,122.513582767916,-70.766430879935
-71.357407979062,111.640661205859,-106.701367844109,-46.3571650907879,17.6177449576623,122.612987797444,-70.565436741222
-71.3488346409946,111.279889906941,-106.598331557174,-46.3451895985015,17.6838539063646,122.558793981555,-70.5942816333304
-71.3245615922526,111.435916905159,-106.804992038486,-46.2428960392506,17.4676576063616,122.450729793533,-70.5261246130664
-71.395023267035,111.436600074125,-106.829005646835,-46.2567578508994,17.5845232748477,122.460053977844,-70.7332775556968
-71.5108519448756,111.345022058839,-106.722419685823,-46.4110960745199,17.7058171514526,122.513013042138,-70.723256066368
-71.5047241877091,111.321886779773,-106.738532573488,-46.209119484106,17.3867876937908,122.468120559824,-70.6698523493311
-71.386571170171,111.424263303092,-106.734965680509,-46.3956982382477,17.3477748948027,122.654950566226,-70.8442406723712
-71.4909096757938,111.368753463041,-106.929008915206,-46.4119678519371,17.4459007391789,122.50587203938,-70.823047846992
-71.3890411293964,111.456368494634,-106.850759290357,-46.3643911072592,17.4119678457625,122.490337643447,-70.8164001089328
-71.6517428799976,111.519616986518,-106.965149800393,-46.2825075478882,17.4098436367976,122.59025608905,-70.705172123145
-71.3009458520986,111.299416437287,-106.839832673744,-46.3939615053827,17.3743929488797,122.473087592882,-70.7404601466894
-71.4825443728832,111.428903696783,-106.809077176089,-46.2350129714041,17.582719636126,122.47024534142,-70.7965498118233
-71.4394143750239,111.630060440699,-106.867896146447,-46.5011791048978,17.227705015529,122.425178702928,-70.8042950909966
-71.6341800135548,111.368573698088,-106.855269413757,-46.1669593641664,17.3455544934724,122.459494050376,-70.9714913142618
-71.6473301788704,111.541368145308,-107.020761972138,-46.420568689572,17.3289849546601,122.437084225055,-70.8683561974809
-71.5883300370738,111.436941506096,-106.92624273004,-46.2394548693674,17.2969299833182,122.614092335165,-70.9145596072097
-71.5266836576504,111.454114761821,-107.057773259042,-46.4108077783757,17.2142590094404,122.418470923365,-70.8451036950097
-71.7077554992341,111.424071346296,-107.067552758087,-46.3235576947332,17.2751076177032,122.50511449509,-71.0619257299999
-71.7310878211426,111.293389119412,-106.812518802477,-46.4492528317007,17.3124885273119,122.573958019082,-70.9670581866999
-71.7337595032568,111.444661545534,-106.889909492757,-46.4724825186179,17.1700512528366,122.42590171604,-70.912580898289
-71.6031842802071,111.237438121375,-107.129321774319,-46.3953493285947,17.2921243246658,122.369189998882,-71.0853193012175
-71.5171613991037,111.553245872649,-106.95216715109,-46.2553594433844,17.0634766804318,122.354409568674,-70.8015567670623
-71.8010795555827,111.182252179983,-107.11814364479,-46.592606482915,17.3019803351003,122.557177297448,-70.9907439726784
-71.5569296556051,111.427286135085,-107.071264203143,-46.5847792218463,17.1412032391737,122.478394034506,-71.1639862058064
-71.7072805646548,111.330269530274,-106.989460558162,-46.658331343141,17.2113956427281,122.399316545188,-70.9189554281423
-71.8095759689016,111.138888141471,-107.063000663657,-46.507219571378,17.2361002701068,122.446104579529,-71.0669451585989
-71.8659097770217,111.269385736555,-107.150106771087,-46.3696125474673,17.238736794901,122.293443162028,-71.2016891141681
-71.7970163769445,111.384265957463,-107.047214960246,-46.374746289852,16.875773430861,122.37686424761,-71.2404828584025
-71.8562669891869,111.129280019542,-107.12893530459,-46.5012864853995,17.2111741905569,122.093625262896,-71.2856285532069
