dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9407807810298,111.298334980966,-107.100211425791,-46.6335832151785,16.9706423842996,122.505541292661,-71.3036564849464
-71.964785062659,111.265364493593,-107.131119711812,-46.64949745225,16.9609267240055,122.520852947326,-71.3326840053784
-71.9828484906712,111.250051468053,-107.14481691658,-46.6711854646105,16.9290142026506,122.523330487728,-71.3393843990696
-72.0251939582068,111.247245485247,-107.165181390984,-46.6794357536662,16.9052204274808,122.502939982075,-71.3490128932266
-72.0429408994492,111.232170671854,-107.17590899715,-46.6856237226171,16.8675722986758,122.496038258921,-71.360924294007
-72.0809231329695,111.235351214143,-107.173074378768,-46.69306649887,16.8519181802947,122.506296997533,-71.3707297543771
-72.1039594534769,111.241794185736,-107.178552180944,-46.6928444254222,16.8340818715979,122.512464960338,-71.3710967986624
-72.115530932323,111.250210643522,-107.216427150944,-46.6847480471957,16.8331594332283,122.524109196427,-71.376134530036
-72.1514753645373,111.242818615694,-107.248656269096,-46.6614464539061,16.824574851172,122.517299906318,-71.3830813939705
-72.1664355427517,111.226795374592,-107.280150933987,-46.6646296748871,16.8180415365877,122.499799231813,-71.3751700278703
-72.1789368780166,111.229969982907,-107.316416757487,-46.6639495590717,16.8174423670504,122.495020990395,-71.3843397509722
-72.1758868252745,111.196206268048,-107.303076534909,-46.6657492815393,16.8102180666324,122.464264553754,-71.4096857909735
-72.1979905477362,111.187123011657,-107.309167595266,-46.6618975076753,16.7729159335412,122.469555221551,-71.4125002364419
-72.2195483320512,111.16897847322,-107.297959032139,-46.666783310109,16.7684786840179,122.467824414136,-71.4424885093382
-72.2079947396266,111.165264348377,-107.332971343035,-46.6440479908364,16.7481186708692,122.489593162639,-71.4679237897019
-72.2434495536659,111.148920992627,-107.329125510068,-46.6665559949494,16.7241425163309,122.472915542203,-71.4803779218738
-72.2431561256686,111.126560376862,-107.359560235316,-46.6546176968853,16.7183693647598,122.474148223095,-71.4935158669328
-72.2653492626643,111.109463282238,-107.410498538107,-46.6473669708167,16.6838058744914,122.457311554514,-71.5077133149237
-72.3006636801323,111.094691552674,-107.415744025634,-46.6435428609558,16.6579526944258,122.460949469174,-71.5248178993187
-72.322735740753,111.097218368663,-107.438533891647,-46.6310253394968,16.6367467641281,122.443568910338,-71.522894526575
-72.3224765445581,111.0858000086,-107.429018187156,-46.6207157116171,16.6235028242014,122.46021954397,-71.5305909445726
-72.340546843663,111.056688971884,-107.430472056738,-46.650309521631,16.5811147672365,122.44602204532,-71.564949333384
-72.3921953702061,111.024364272485,-107.447654375273,-46.6286656364678,16.5608447458068,122.423914866701,-71.5937317520769
-72.4171051007768,110.997855395551,-107.449538468094,-46.645546463078,16.5637942642566,122.425067542474,-71.6004500969977
-72.4217767886974,110.977736929224,-107.465190359139,-46.6762089297054,16.5532705670638,122.403161488695,-71.60564928628
-72.4593230890289,110.963448761414,-107.480031613846,-46.696089956665,16.5422374143731,122.377715880055,-71.6395477694094
-72.4536811815295,110.955552245377,-107.489694872634,-46.7187346001229,16.5148628633497,122.392178872149,-71.659844234237
-72.4750421672833,110.959538584645,-107.520096288118,-46.729190943971,16.486506460177,122.401363065543,-71.6709696707626
-72.4989078450821,110.935143038048,-107.542460051892,-46.7297692868885,16.4396317869512,122.397198663012,-71.7113137518069
-72.5109076657173,110.925931702939,-107.540646438964,-46.7505830053616,16.4248895662917,122.379643105313,-71.7438628891179
-72.5404441563784,110.92651344419,-107.536285500143,-46.7640297810514,16.4239953088733,122.373726554371,-71.7820345007361
-72.5374927858728,110.919538664159,-107.57913371273,-46.7554334922267,16.4100079844835,122.362735857012,-71.7848912966984
-72.5421615130935,110.90729987329,-107.565676724642,-46.7558275343039,16.3966319770178,122.348147059045,-71.8236127875605
-72.5311688652313,110.886479992646,-107.603659752322,-46.768164745659,16.3779354078834,122.313245627992,-71.8392311374368
-72.5285128068812,110.897751639332,-107.616691288517,-46.7943181089837,16.3644987792677,122.315237140218,-71.8638742584968
-72.5438595853775,110.889806591795,-107.612598952736,-46.7955167054197,16.3368050707752,122.314950079276,-71.8792829907356
-72.5688595477492,110.882990697715,-107.628747410006,-46.8161000955062,16.3172972936448,122.318200066254,-71.9054413211792
-72.5795493054172,110.871837346315,-107.627164436483,-46.8170159288162,16.3061925479989,122.30098970361,-71.9471662019013
-72.6094745823528,110.86219210675,-107.627245502207,-46.8325227238086,16.2928935024408,122.299987309628,-71.9731878630615
-72.6426414427416,110.862040454369,-107.625478330376,-46.8722114879647,16.2784538343615,122.282142495406,-71.9996916684491
-72.6414171038752,110.854975625045,-107.613408856534,-46.8953721334625,16.268021253838,122.261360876847,-72.0276441766049
-72.6637859282924,110.860203973327,-107.636749268325,-46.8729526185068,16.2706496742629,122.270564180412,-72.0443647660477
-72.6931804086921,110.87550137017,-107.644855845475,-46.8927499202397,16.2730575483474,122.26376735322,-72.0576359334036
-72.7049432690213,110.865492564235,-107.663793409979,-46.9186168918637,16.2418068577966,122.264159832393,-72.0648807851622
-72.7185238244232,110.843141060736,-107.667471265463,-46.9346729239083,16.2297866749407,122.248445381915,-72.0766641495764
-72.7193866275534,110.854412916372,-107.663713337567,-46.9564749460996,16.1996841971486,122.227882989591,-72.0932963924448
-72.7161825618486,110.863939741983,-107.669224152941,-46.9694409941165,16.1777781097052,122.233414125538,-72.1012032594393
-72.6990042843884,110.845967097902,-107.698539492953,-46.9680303223061,16.151322284804,122.211716829956,-72.1396753782354
-72.734618848988,110.828982198343,-107.737630659197,-46.9844200810682,16.1389261503876,122.17875240631,-72.1731784221252
-72.7491357570355,110.816215237443,-107.748061080371,-46.991117124072,16.0974722578775,122.175016656768,-72.1797992892647
-72.7744179568759,110.803477434171,-107.762083838133,-47.0078186717884,16.0755221319612,122.164572708202,-72.1901886652825
-72.7820848056784,110.7648863291,-107.801210701114,-47.0031483125572,16.0396867238558,122.154862903172,-72.2261275140214
-72.808859257137,110.781309569265,-107.836277274914,-47.0032276884008,16.0089323988804,122.135696917093,-72.274221399781
-72.8059786324125,110.81065571094,-107.83174012925,-46.9893209423323,16.0043173871303,122.138124064049,-72.2873495218803
