dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.9130124496686,111.858758145141,-106.333240196473,-46.1061241120215,18.2239907883715,122.438189531612,-70.1226584424249
-71.1114534816049,111.737541278788,-106.495273609147,-46.2256946087598,18.1568235105731,122.691873118203,-70.1836587635658
-71.060549031851,111.665819608774,-106.573727197013,-46.1720229411363,18.1940118364386,122.634345949188,-70.1195006778814
-70.7469036924485,111.917151006875,-106.446167653932,-46.0193140992284,17.8648187020203,122.442539277531,-70.1998644553214
-71.0555367947947,111.700225393397,-106.428514918344,-46.0832944933045,18.0050562828934,122.422915365232,-70.4473401494714
-70.7973072235956,111.718848365058,-106.392865741247,-46.2085397899015,17.9459362848443,122.545938082083,-70.3577801353252
-71.1803840111339,111.581986193582,-106.524641508499,-46.1694459226608,18.0239926956673,122.742800404873,-70.1839471845887
-70.9755829274052,111.657747805454,-106.517919989426,-46.2835195753617,17.9764371964767,122.734663995906,-70.2134867378031
-70.9192347247386,111.601174128516,-106.435633752022,-46.2362885848121,17.8859997732974,122.750904591302,-70.3442262768719
-70.9652175522847,111.675626497953,-106.498711633217,-46.1342070646012,17.8208090012891,122.565409752823,-70.3648978489678
-71.277020597164,111.71721753284,-106.370108567214,-46.2157290945807,17.7660014262794,122.707735990161,-70.0804956411452
-71.1046085635571,111.587388605919,-106.450825647446,-46.3242011047276,18.0106479484545,122.426953577206,-70.4099584567646
-70.9580730041675,111.590299361273,-106.401003713207,-46.2500223281143,18.0006745793535,122.587353791447,-70.2295471870748
-70.9597092067645,111.703065564501,-106.584591275881,-46.1353202835135,17.9517689218908,122.51656810228,-70.3257474192885
-71.2773054288749,111.701204349785,-106.683618728571,-46.0818805050523,17.7729578357262,122.719778260624,-70.4689199564429
-71.2599437130479,111.574230140939,-106.559912864644,-46.187441294247,17.7331731442594,122.513998647502,-70.4689067864435
-71.1182428680746,111.562045755527,-106.70998231935,-46.3047436560431,17.6832709293365,122.503516606129,-70.6251842513813
-71.1761666848908,111.74660221031,-106.766682811797,-46.2150098675961,17.6302063957018,122.511523339932,-70.5635058956756
-71.2308537203317,111.695511714771,-106.750479298319,-46.3908219780136,17.6473849955906,122.532943691358,-70.4480894425021
-71.2671454290421,111.516591742199,-106.685360202795,-46.3709822734337,17.8385167027968,122.484991952946,-70.539441385303
-71.23129196681,111.497013480109,-106.655430850386,-46.1358253200426,17.56419706186,122.590137366578,-70.2977090076162
-71.3037314025778,111.331377801029,-106.709591497524,-46.1858029866676,17.8058478144434,122.489963825119,-70.5635632794007
-71.3083935059341,111.665704348786,-106.774866474494,-46.1617472177848,17.573617266613,122.699525033104,-70.6162598070505
-70.9571403893504,111.694983835395,-106.690119318593,-46.4054486219934,17.7050430607896,122.565897315138,-70.4945384188261
-71.4659353747116,111.502988889929,-106.523211113258,-46.3167560191595,17.5874947915684,122.558841068024,-70.6504529754798
-71.2406469752554,111.491343430054,-106.824455119474,-46.2325672354957,17.679496804514,122.554648959751,-70.5229925188792
-71.3523879142586,111.539429072421,-106.746842124404,-46.3757843298417,17.6473143059988,122.536579896758,-70.7471590244041
-71.3969613265765,111.640784226439,-106.623332006746,-46.3931527589781,17.6342152423054,122.610339970535,-70.546065512078
-71.2280684734525,111.672523149963,-106.718042059625,-46.4533870326203,17.3349992460258,122.653634461356,-70.5805061677128
-71.5177158328503,111.537634260907,-106.869661070511,-46.3775794093801,17.6165808514376,122.491695486751,-70.7984486486557
-71.6513474029727,111.444046131441,-106.719130504423,-46.5274168658407,17.5571039426272,122.388680901065,-70.7878458394452
-71.4051205065799,111.541105629815,-106.729102659592,-46.4175077425316,17.3786193582313,122.31004343853,-70.7474908767964
-71.4804737080256,111.62621817117,-106.896144522483,-46.4713794037661,17.4730811182227,122.35187128619,-70.8558441756475
-71.35514581734,111.452612657361,-106.769720660196,-46.2695719349527,17.4357205484988,122.492103640815,-70.7224803960222
-71.6267815143814,111.439535942375,-106.762253722563,-46.3638502696504,17.1794513159741,122.570156768901,-70.6934268101167
-71.4872160706675,111.429366295862,-106.974162617674,-46.3122040507649,17.3535232292766,122.587628092526,-70.8588498843613
-71.5234535275565,111.430077852964,-106.870576507094,-46.2699026056808,17.378756079963,122.528953099547,-70.8291062253065
-71.6133279798174,111.587429964268,-106.679353324922,-46.3707301289928,17.2872550620649,122.513803725297,-70.7964494918565
-71.6240678783658,111.393327922358,-106.851342869449,-46.4668038261848,17.4052902158228,122.458318697629,-70.7309368846798
-71.4706627365361,111.543906264561,-106.961551246128,-46.3863262988875,17.2957069539206,122.396759179425,-70.8495513807096
-71.7358652662891,111.390021762579,-106.898822662349,-46.4119113521798,17.3503753709541,122.473632349718,-71.0302476766432
-71.6133380263715,111.293698969134,-107.02271188443,-46.5719404856179,17.2790442627656,122.627592971694,-70.8705649761218
-71.5150479154648,111.155119808138,-106.940752417817,-46.4546954396202,17.2931841965657,122.38660167233,-70.9398304194566
-71.6047688409655,111.345346484458,-106.850232758533,-46.3401255494248,17.3196607533941,122.407123464659,-71.0594691795853
-71.6509206670759,111.33933978249,-106.984864980963,-46.3201578928715,17.2115916491441,122.265609088201,-71.1722688146024
-71.8818559652176,111.281829201772,-107.15058528638,-46.4696440836213,17.2935953721263,122.368650067655,-70.9031994307117
-71.8388253504248,111.397156049305,-106.953756595536,-46.5011287088352,17.17545142243,122.554405490625,-70.7976421931567
-71.6526547996866,111.390352048607,-106.920422256436,-46.3650605613134,17.1990813216584,122.449680070414,-70.9477432381965
-71.7129273787481,111.32740210835,-107.013807665189,-46.5277790642255,17.1641672786266,122.531836616152,-71.3886611892642
-71.7246911235048,111.214962465691,-107.129452783156,-46.3789971218098,17.2103814346691,122.282661561048,-70.8773515073327
-71.7081917389495,111.22690416605,-107.018318138476,-46.3707899084245,16.9756806256052,122.273591134784,-71.1226280805997
-71.8201033623425,111.139003010882,-106.987452047018,-46.5108992193972,16.999105877785,122.35809238869,-71.1372087541606
-71.820772638601,111.35808461761,-107.014566756615,-46.6091064529109,17.0164878245511,122.322239640083,-71.047016754058
-71.6644603619273,111.264257431051,-107.116073679681,-46.4057201369538,17.1542534446752,122.366722664661,-71.0834900035528
-72.0054486137621,111.404504339358,-107.239396971406,-46.5808178227196,17.1076150999613,122.555355763396,-71.070787917225
