dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6343949052639,112.776118948917,-104.624807417449,-45.1992020440719,20.8101403235957,123.207801592683,-67.4645678162636
-68.8622761231841,112.805938404673,-104.625142988613,-45.1778023703305,20.7028614911905,123.246828795083,-67.7430898647772
-68.7626329650183,112.876344220759,-104.71689815992,-45.0467680907101,20.7048972054257,123.034918552945,-67.7220372224151
-68.6913293709874,112.544612185078,-104.719747546416,-45.1747084693552,20.6554542686798,123.206532262485,-67.4460377477179
-68.7843293347347,112.694951117897,-104.651089549607,-45.1627256746001,20.7151442631198,123.192384483802,-67.5245194403632
-68.9161451799687,112.641230671776,-104.642188671755,-45.0577198642275,20.5669384633852,123.212266807904,-67.4779056593998
-68.7887384113825,112.893666559566,-104.564180103791,-45.1504068411377,20.6947575231011,123.180674417873,-67.653592705995
-68.8058126278876,112.650503127598,-104.986831135703,-45.1810123138893,20.5844341662762,123.125177040913,-67.6067123340843
-68.7849037242487,112.726543199141,-104.811888971624,-45.0877602152506,20.5039469981979,123.214917655401,-67.5099826605422
-68.8659603081337,112.434558748419,-104.656479616794,-45.1644079019013,20.4120695641577,123.038968588505,-67.7501529592337
-68.9441171488435,112.795530023858,-105.011019362301,-45.3665411471899,20.598946157582,123.426802633921,-67.995774359211
-68.7903643548867,112.78686304716,-104.831773383827,-45.0321405247036,20.533096453506,123.448228844187,-67.6100344489154
-69.0065438875634,112.870567972174,-104.891270202426,-45.1879012925395,20.3992097078991,123.116068762092,-67.7784087606834
-69.0159126174965,112.700661248467,-104.923467481756,-45.2754465220801,20.4746267299954,123.093921705634,-67.628027607834
-68.8566529524979,112.615145239008,-104.80873461753,-45.0827409223611,20.2423599978059,123.104324554584,-67.6130026591381
-69.124837968618,112.648156807665,-104.819148897266,-45.3215606728261,20.4282169053352,122.92449922963,-67.7147277402431
-69.121410099944,112.478395058078,-104.95575592708,-45.2597503838002,20.3311642402494,123.159228556565,-67.826242698075
-68.980709382337,112.737090387906,-104.78025390733,-45.211827729559,20.3675725380585,122.934098053114,-67.9065685442163
-68.9671079398805,112.623362154157,-104.818623097572,-45.3512802678594,20.419522220345,123.164023547373,-67.8926639232236
-69.3779435388027,112.707898522291,-104.961845614707,-45.4055537558501,20.3476104718595,123.290376520626,-67.8772480856222
-69.0832167251823,112.4243020985,-104.951652953992,-45.3819578753503,20.4883529262804,123.087739765147,-67.9802462664563
-68.9813667895945,112.709808027848,-104.866421874984,-45.2640159880117,20.4242903320477,123.055592606823,-68.1978399335705
-69.3354552410439,112.386450247249,-105.060889184564,-45.4697406215596,20.2917784484325,123.141691785574,-67.8678698449529
-69.2581206612079,112.592603720039,-104.92633118185,-45.2460049491172,20.1615279654848,123.073495198774,-67.8349881076923
-69.2079224657878,112.552236679082,-105.123005304394,-45.2627612655253,20.1817067025679,123.067476239189,-68.1402105235164
-69.1059701518862,112.612004000259,-104.901807271748,-45.1476377244868,20.2953335949628,123.155671369895,-68.0743814949695
-69.2290690365498,112.350263206811,-104.877737598233,-45.2981829054047,20.0261108937087,123.190174463448,-67.8927481057435
-69.0843785498844,112.718550528483,-105.121850266134,-45.181313135821,20.1563582818349,123.098865664778,-68.042814116055
-69.1844801554056,112.447727679636,-104.905659981257,-45.1677772955218,20.0599441371075,122.99356691755,-68.3383104794355
-69.0825892976677,112.505350926266,-105.059592414217,-45.2116807259248,19.844026833139,123.139514140314,-68.1965215863215
-69.1129834977379,112.522019926781,-104.900291003932,-45.3868208846383,19.9398678382409,123.168071697561,-67.9982274326852
-69.3342208458152,112.409349554615,-104.944049280296,-45.3229349322655,20.117349028743,122.85348412765,-68.1602860172903
-69.3423059079596,112.371911830673,-104.981072149429,-45.3936470243608,20.085255261909,123.203542794859,-68.034982760077
-69.039908026612,112.712770308715,-105.05400642503,-45.2622013430377,20.1337180617186,123.000898387241,-68.1126459409579
-69.287256635988,112.414413783074,-105.33570673329,-45.3658573663331,20.1215846086426,123.094569943292,-68.0996259583818
-69.4878269929689,112.336946654466,-105.174584689912,-45.5382667887713,19.9809486091693,123.083920440733,-68.4232259547198
-69.332915013383,112.13437941006,-104.920305001825,-45.414269433671,20.0222792543304,123.020756919547,-68.2983477372687
-69.2916186254269,112.522832593855,-105.094498666137,-45.3778950511216,19.9928045416704,123.175024914251,-68.3808476777158
-69.4237914987396,112.44427734551,-105.096531586013,-45.5024506070849,20.0270807091212,123.29010464725,-67.9271214336848
-69.5310228025272,112.432150404109,-105.015736545252,-45.3341707647673,19.7474829560831,123.03829637489,-68.4024845949131
-69.1611855242444,112.32194206822,-105.253536721039,-45.4982894711283,19.8633220835847,123.166240295625,-68.1152797755697
-69.3647092043768,112.590204237379,-105.197387442838,-45.4718286893127,19.8636567285312,123.015783839766,-68.3425108632324
-69.5525080877004,112.463622893768,-105.238358338972,-45.5384056047625,19.7596537456029,122.959852104572,-68.5039612975676
-69.4524200752979,112.350795648458,-105.183363718301,-45.3835390303458,19.8540229860285,123.062024385004,-68.3822103760328
-69.4417792377059,112.342613406585,-105.275707341239,-45.5611839074193,19.7581845270825,122.989836061129,-68.2808342013101
-69.5015171707976,112.206199175459,-105.146828109058,-45.3098060309867,19.7660379861576,122.795388259706,-68.2071593029101
-69.3988976162165,112.426717907662,-105.161394449706,-45.3890196271952,19.85507364283,122.992360522437,-68.4534929245202
-69.3587317638687,112.229840577956,-105.237905835176,-45.4088695823907,19.7390600315245,123.089200645199,-68.7418497201083
-69.3067400861756,112.503092404681,-105.296618578947,-45.4983969900079,19.97684817725,123.088098648909,-68.4826874898844
-69.5224213170917,112.438709729522,-105.252109667027,-45.4008218256535,19.7606791516068,123.107453681657,-68.6911394952179
-69.5722300341354,112.466215002845,-105.253806483315,-45.3563195901849,19.6973826536931,122.978158048729,-68.4799596468569
-69.5747841663484,112.561658397214,-105.252115748123,-45.4400443432224,19.85446774142,122.857081994152,-68.4010189763774
-69.5348643647348,112.201523982864,-105.218555550501,-45.477831361604,19.757758876424,123.089167680531,-68.4689081723751
-69.5786632415491,112.474874398002,-105.36150630226,-45.5578072400867,19.6749455779084,122.919877286952,-68.9042537395676
-69.6985717060596,112.2418273972,-105.409196373373,-45.416502425484,19.5578742036565,122.740891442569,-68.6529377731738
-69.7499506387114,112.310002829923,-105.375834931656,-45.5635438928266,19.5944585905688,123.040087005647,-68.3038628267907
-69.7693960242758,112.425439869714,-105.148055383435,-45.4614573011928,19.687915107772,123.036878872278,-68.86291414234
-69.783494448742,112.199977485478,-105.321678718165,-45.5105731123675,19.5535010015668,122.978890820059,-68.6512993467557
-69.7044130483022,112.654077817215,-105.350442265131,-45.66017700986,19.7753423534322,122.96567972909,-68.6241921603078
-69.8384703993977,112.208884532299,-105.447380913057,-45.5060064904165,19.5263207674125,123.102142935604,-68.7435027984533
-69.7199953018499,112.316988954051,-105.389007387294,-45.4250081065776,19.6894609680027,123.067198127834,-68.884189340132
-69.5935706259811,112.239013711218,-105.397538008981,-45.5290476200601,19.4549055954375,122.807024984432,-68.7500853617001
-69.7422536169296,112.145290457115,-105.517353016278,-45.4379809452388,19.4582248686408,122.74096326473,-69.0292746765131
-69.7201117096983,112.147777109901,-105.26623095687,-45.6502429544066,19.3533626486746,123.097061419183,-68.5856629618899
-69.8191153165291,112.133128176832,-105.491454967317,-45.5950065556795,19.392545967665,123.003609384853,-68.9179717298652
-70.011258579369,112.286438426201,-105.514407459783,-45.4103754702361,19.3044957553977,122.85659801809,-68.8929343689472
-69.770130170158,112.186067070363,-105.570721393197,-45.6775749218501,19.5346472813807,122.927790553421,-68.8746878214209
-69.8535238674176,112.149755328436,-105.550297876612,-45.7458047347688,19.432558653456,122.993796705464,-69.0064728039651
-69.8651898517734,112.1265783813,-105.393846019776,-45.4698643031139,19.5000240679353,123.038792753812,-68.9276050283765
-69.7414601539177,112.192858213713,-105.565030813912,-45.5549543055639,19.3569945904215,122.950366755954,-69.0369492604668
-69.9753778081497,112.376662036228,-105.551295828232,-45.5698413770691,19.3482992549579,122.976181191341,-68.8987357807694
-69.7060410948679,112.010402416544,-105.61992679989,-45.6789480353433,19.0407275747696,122.967711891435,-68.9972887148797
-69.5883904351628,112.333926546393,-105.305000755879,-45.6356741721035,19.2882759398813,122.854788655862,-68.8309102112205
-69.9774377485959,112.379271661395,-105.607896562398,-45.6633874669146,19.1695544246899,122.923162373781,-68.9338086446355
-69.9310416772321,112.404662693323,-105.54019967186,-45.5165930391042,19.2263477244714,122.792162091062,-68.8040808520897
-69.9274866887627,112.252468789705,-105.819646983504,-45.390881741348,19.2431037196319,122.800092759681,-68.9490957079354
-69.9268730656271,112.127741886061,-105.511676530884,-45.8108056064561,19.1339776360704,122.722376799248,-69.1069763720068
-69.9527752699765,112.09053688545,-105.688545135251,-45.6989504575379,19.2508735611192,123.086482500404,-69.1013814155342
-70.0876443682458,112.050702826102,-105.610685354317,-45.6647835901977,19.1806017151909,123.109291120839,-69.2341145032634
-69.9654561078058,112.135866323261,-105.512704625949,-45.8844258161741,19.2806832385595,122.921882719626,-69.0161892467991
-70.0131259187759,112.13773620868,-105.710571906746,-45.7850605814685,19.2908647868927,122.827552356672,-68.8701371214799
-70.1778961788561,112.222170814099,-105.759572579432,-45.9502272025704,19.0509945439381,123.02525567231,-68.9722928526548
-70.0815606690005,112.049035212241,-105.702738550173,-45.7824644643224,18.9737161121344,122.73208836979,-69.2754888137141
-70.182472376207,112.108802662344,-105.699884193103,-45.6305240508425,19.1357393763184,122.905933553101,-69.0818937599635
-70.2209298587934,112.298721804825,-105.788901136788,-45.8222803567755,18.9830538723554,122.877772458605,-69.2247879642392
-70.0922668202916,112.174700846492,-105.556972142078,-45.740773881747,19.1376028896708,122.608064719873,-69.175150706278
-70.1810804104522,112.284462230115,-105.640614701533,-45.5208053671475,18.9108050975381,122.729484574846,-69.2736816663501
-70.1774602544256,112.038229237705,-105.582232166443,-45.7386029585759,18.8575430892777,122.617191105014,-69.173527516452
-70.183353106939,112.125391082119,-105.817577205575,-45.8334877479691,18.9579599444372,123.060695662818,-69.0942711825658
-70.2563038456812,112.042190586141,-105.934815982887,-45.7047492780277,18.9014301222676,122.61508389093,-68.986165508581
-70.1457130046821,112.077539617167,-105.771846323413,-45.8869732520962,18.7974358096549,122.686803056802,-69.3599559504905
-70.0379014614593,112.082668328403,-105.917540839189,-45.7062456535311,19.0843400434724,122.717274116522,-69.2706663113331
-70.2691030997461,111.831257098174,-105.708525611046,-45.7745558591097,18.8902867161827,122.995847964546,-69.3535169655698
-70.3488881129371,111.881167760894,-105.75882217602,-45.6256755820349,18.9867179210337,122.715763445497,-69.495490618558
-70.2983404415909,112.209554564939,-105.920033235922,-45.7705455207779,18.8366831215254,122.913532765951,-69.1922809442569
-70.2677845938341,112.074213576776,-105.840153121732,-45.7374773576348,18.860552747364,122.799775212611,-69.4135825729919
-70.1376943696094,111.963121721226,-106.07388802817,-45.676894018049,18.9325297186341,122.818867284734,-69.5318125765093
-70.314124390347,111.764685568618,-105.874127944747,-45.6803404480601,18.8383363861163,122.923155980238,-69.5142298830375
-70.3663786207946,111.924647213831,-105.930360197618,-46.0086311858896,18.8114030877275,122.885565476648,-69.4855730682029
-70.5555526255229,112.044144192594,-105.986628007223,-45.6805309779423,18.8941896784588,122.618005960142,-69.2471617190377
-70.3071532823738,112.172563516225,-105.73820101809,-46.0067370896069,18.80070113178,122.663630688991,-69.5652580208489
-70.5942136015729,111.735089561454,-105.803758041323,-45.7650827011422,18.6875881981362,122.894432907163,-69.6180397191065
-70.5502066547685,112.012078075225,-106.096050265917,-45.9699103657288,18.7909900455105,122.793988740074,-69.4399084989299
-70.517617853776,112.157407159974,-105.932017883919,-45.9173214716863,18.7743603734526,122.664937400773,-69.3378562784984
-70.4592580220855,112.022280541287,-105.919343583459,-45.9252638723155,18.6563194849433,122.695182531493,-69.4252106556055
-70.6343756987942,111.711778936489,-106.146565176316,-46.0725360150045,18.6883660698613,123.0518344313,-69.7006691627214
-70.4137477083511,112.180831902137,-105.971945881752,-45.9992502056199,18.6164691380409,122.744451253731,-69.6344434589282
-70.4405718023476,112.017247027926,-105.981793588457,-45.9281503388953,18.5941994467581,122.910752775403,-69.5919636697275
-70.4148469157103,111.806831494289,-105.901723804515,-45.8934121277858,18.4978717333211,122.617235139,-69.5649296589931
-70.6523242418561,111.911327789875,-106.111413926234,-45.9344980650998,18.6177721766981,122.63220025397,-69.5693193245456
-70.4235240913357,111.855156346684,-105.978276022945,-45.7938675889833,18.5243121993349,122.732741955334,-69.7176693886033
-70.6088861650052,111.970659306121,-105.941716098136,-45.7559274983583,18.5936844106213,122.602255685699,-69.6420360313631
-70.4785817153826,111.846465160779,-106.125567530063,-46.0390160317634,18.3891882114911,122.476779976214,-69.791007767672
-70.6409218469926,111.946841262039,-106.100662952022,-45.8067857127493,18.5776622200296,122.518459629476,-69.6101704937189
-70.6997360193387,111.823245916102,-105.956758765834,-46.0985605946298,18.5133944735199,122.593862894295,-69.8109588639536
-70.7292077155027,111.795014205787,-106.200614630736,-46.0480403370988,18.4048126286959,122.73196290184,-69.9308368916409
-70.6659048408287,112.062108124297,-106.151563508147,-46.0029171416021,18.5082263253547,122.811245554178,-69.9084778196613
-70.6223818860275,111.786271591907,-106.288913133413,-45.9522163235937,18.4187892802402,122.765826221357,-69.8321877555954
-70.7844352970601,111.933729348665,-106.222966107752,-45.9694515288337,18.338276672035,122.756830236039,-69.6249957891073
-70.5995585693925,111.971759137916,-106.229578794143,-45.8345181407231,18.2475509003778,122.667979723347,-69.6461615262263
-70.7574446610639,111.792372913583,-106.177259210165,-45.9643815721575,18.3377653572443,122.672754025358,-69.7509195140808
-70.7275104576139,111.863001465363,-106.185156614642,-46.1083919202371,18.4387877162027,122.774721740094,-69.9958977025143
-70.7078260297796,111.543849608425,-106.098284008799,-46.0109376797523,18.4145749465988,122.70509245652,-69.7503929341066
-70.7141941160434,111.86036213446,-106.150008667082,-45.9977662419549,18.1591910014943,122.703102847465,-69.8642412299143
-70.7837245282809,111.850518350584,-106.093909040905,-45.9913007765855,18.1272750562302,122.581073803231,-69.9695297753681
-70.7259909181756,111.953128812331,-106.149242469515,-46.1721705761994,18.1484357194828,122.858828947727,-70.0428367010067
-70.6793461490994,111.651212040406,-106.288606639935,-45.9183193204396,18.3283783023514,122.630760649644,-69.7807009578933
-70.681521519718,111.905724204106,-106.277239169133,-46.10417185448,18.2022007089342,122.470878063311,-70.1378211819855
-70.9459295044448,111.981322973255,-106.149476601641,-46.0193332393516,18.3593572603388,122.657889311773,-69.8564300539418
-70.823331234096,111.673715100021,-106.543512007918,-46.0223901160796,18.0762356754465,122.559996592612,-70.0745966432405
-70.7075720636767,111.857639229828,-106.360766033077,-45.9185869917875,18.1311189369982,122.496090951075,-70.072953451059
-71.0343048188212,111.698908928349,-106.403399233615,-45.8468405727328,18.0056565515509,122.468329291774,-70.1332975138716
-70.9043780688301,111.8422665223,-106.27115586099,-46.0235671774775,18.3025984011524,122.55523627006,-70.0526508311933
-70.9019846392583,111.61781190194,-106.307578442004,-46.0907166256053,18.0926283484122,122.681325845475,-70.2919504070037
-70.8581157158538,111.735955594828,-106.090474630402,-46.0663931331418,18.1215724525428,122.485200310043,-69.9675550693435
-70.8898505756839,111.496756755135,-106.293461876403,-46.0435108471182,18.3506437120882,122.491740335126,-70.0868005324122
-70.967858116156,111.858936915641,-106.345667771899,-45.9750463787004,18.0025467191548,122.689484019359,-70.4228068236977
-70.9883406444197,111.513308395603,-106.380887530847,-46.1232055447897,18.0822908175149,122.633622952397,-69.8921337200319
-70.9260152838645,111.788404449394,-106.408806550385,-46.1591824387086,17.9933708499095,122.465805641055,-70.3603296622646
-71.0227991440184,111.55964119704,-106.265105768395,-46.0031606994161,18.0853731670178,122.487460830504,-70.1093878001404
-71.1730349838765,111.747484291424,-106.621237839047,-46.1376782403287,18.1166886536645,122.484033552139,-70.3598066349441
-70.9786058055643,111.522702680474,-106.50775638915,-46.1454886248592,18.0160632961488,122.620518662142,-70.2256081839866
-70.9736087437555,111.681516582525,-106.656608998521,-46.1235338233583,17.8976565323863,122.871195965146,-70.1636290845382
-71.0658709182769,111.782438801713,-106.436317563341,-46.289394306573,17.9403230704787,122.601000481455,-70.3373944203264
-70.9562307063505,111.768503164523,-106.54353212923,-46.2952268260412,18.1052872846714,122.675118503992,-70.4752103236612
-71.2912537410958,111.717656445771,-106.467222471164,-46.1980809113669,17.8681264408209,122.550446752542,-70.0784049760535
-71.0023091905547,111.685239573837,-106.5203656225,-46.2302409963415,17.927152918877,122.36452705206,-70.39064317449
-71.1966172945116,111.674086916816,-106.417505249809,-46.1732416810132,17.8004541242107,122.612944819361,-70.502896978972
-71.2128999645647,111.749094271858,-106.488554167597,-46.2900114479782,17.8003294558221,122.545647602292,-70.1756435495827
-71.2897616116668,111.535728440763,-106.616652875502,-46.0794133598766,17.7338546058565,122.552013236607,-70.4202430133754
-71.1193173082758,111.610416666967,-106.615582110716,-46.226812428331,17.8022928839524,122.719845967435,-70.4822402274452
-71.2882744839435,111.621475352627,-106.600676616119,-46.2784170218088,17.6893620394643,122.353299436706,-69.9578772491716
-71.0387713211607,111.678595665438,-106.675170544966,-46.3850665344268,17.8791290382079,122.562033515281,-70.5205625513769
-71.0957503103929,111.576650817842,-106.567156260017,-46.4699978044422,17.9621451761831,122.75131293887,-70.6257625160288
-71.3286294375871,111.683986743867,-106.483236924892,-46.2229489687519,17.6610750297489,122.538615612261,-70.8251399158223
-71.3593862531609,111.553573492933,-106.581746250273,-46.4562750876307,17.8915868156089,122.629375827987,-70.4071724553032
-71.2349939940821,111.410913165808,-106.64303059826,-46.3919455848412,17.6505705510498,122.50307641793,-70.3160691330597
-71.2561867743691,111.458827354257,-106.338374128189,-46.3380701940038,17.6078033808299,122.688794866847,-70.6782439933994
-71.2081773683534,111.384519398439,-106.526410265628,-46.258610325991,17.6685474169491,122.497298553315,-70.5319242417974
-71.1778656434105,111.518747217712,-106.535246725018,-46.1766261043674,17.6342113062032,122.517921177231,-70.5788988556675
-71.4332954000933,111.402052076708,-106.789118101395,-46.2807466612562,17.6205931096303,122.54422872963,-70.373589134573
-71.3148768231326,111.586587791007,-106.698099425485,-46.4549188562465,17.3700884381389,122.678217419823,-70.6771954483794
-71.2865855225823,111.703671194009,-106.634566530946,-46.3304921964522,17.4972467697756,122.667179213789,-70.5887179940462
-71.2955040065508,111.419028387156,-106.828596242052,-46.2470621448954,17.5368108508994,122.572544402188,-70.8686936448832
-71.3260686309952,111.484592677699,-106.694748043768,-46.3003831381578,17.4860358141269,122.457525476396,-70.5530821735146
-71.3044443003697,111.312535760968,-106.733808427444,-46.3410642721784,17.5589663541715,122.492972566534,-70.7093615138238
-71.5806847905221,111.620585122811,-106.944332741542,-46.1791211634252,17.6407967475416,122.357219825401,-70.786341831044
-71.6051126050401,111.655742619954,-106.761985043322,-46.5491145787215,17.4949756957735,122.353890268636,-70.6190813848811
-71.7776580544994,111.537585442528,-106.818193192397,-46.3159294204639,17.5292681669498,122.567308042671,-70.7002455651254
-71.5202735060153,111.4639446053,-106.75447257347,-46.3553180194766,17.4394770942342,122.52301536815,-70.7030186122951
-71.4475284525818,111.316805806185,-106.800200256795,-46.2800962473944,17.5610372194101,122.634874758494,-70.682184355994
-71.5863183445193,111.582547861105,-106.913070282087,-46.421760561682,17.5060268808623,122.501976606594,-70.4978631799678
-71.5193553813481,111.317000554178,-106.872518465183,-46.4874926347547,17.3831661773924,122.646260836582,-70.8332590403188
-71.4246520310757,111.297429102093,-106.878879127964,-46.3585878810699,17.2942507212955,122.429202013103,-70.7012232319359
-71.5609878054602,111.350576079105,-106.925281062095,-46.5083035898657,17.3063968633194,122.43518134139,-70.9600963364662
-71.404130264597,111.425932516222,-106.984246407044,-46.5516104363427,17.2878711786224,122.45023231174,-70.9630357732555
-71.6953424617426,111.344760836109,-106.786388449906,-46.4757631862005,17.3913304862595,122.362682542054,-70.7296172130318
-71.6457229506617,111.370463678703,-106.891218183719,-46.2598779919957,17.3179518081727,122.342252706896,-71.1840825169893
-71.6698357821854,111.525189908517,-106.822112915948,-46.3617829030026,17.054375382776,122.496287237868,-70.7704466740553
-71.6321981000698,111.283258771587,-106.883695116493,-46.4672740018491,17.2981942046238,122.474634630457,-70.9971124206629
-71.6159388840299,111.284618964958,-106.907566319582,-46.4174340397789,17.2411915356162,122.36485476802,-71.0832641186342
-71.6868843813532,111.178350907441,-106.902606316153,-46.4311709768896,17.1663217869077,122.42451496538,-71.1177404677808
-71.7070879791548,111.264315278676,-106.956212840669,-46.367133664019,17.176684015824,122.636136811392,-71.1046175921366
-71.7168746850048,111.402580831584,-106.849610096379,-46.4180970493546,17.3556829105741,122.491342433522,-71.0688403022484
-71.8960317530939,111.24907838168,-107.005740577429,-46.4639057135505,17.2410383103475,122.468845445382,-71.1988063954834
-71.8808714249026,111.263125231237,-106.879656791529,-46.4076644251549,17.2633409398152,122.464440798812,-71.3996968719118
-71.8551942253799,111.315968814912,-107.101681203364,-46.6780464900888,17.0123938863732,122.451352652004,-71.1480008768841
-71.785775832226,111.223603926014,-106.806911474144,-46.6385426746954,17.2070052997355,122.288035771634,-71.1391252780878
-71.7857998860591,111.272110870452,-107.106477075135,-46.4538003791005,16.9632613571343,122.169429189798,-71.0649129572871
-71.6381364432913,111.273477337428,-106.8911980061,-46.6665154740153,17.0643585476608,122.412058131607,-71.1389508321989
-71.905789758133,111.299801214382,-107.225228915667,-46.7139246655956,17.0202868620023,122.559989822005,-71.404112948367
