dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4696772762168,112.942804154194,-104.495209863388,-44.7409249468349,21.0297968408847,123.266570744909,-67.3033069229063
-68.634761086588,112.750687960697,-104.315446243269,-44.9778690574186,21.0196546958279,123.24792894935,-67.1216426885039
-68.4381768156671,112.973843788926,-104.403050582256,-44.883563906243,20.8010667454441,123.061316036131,-66.9778533147954
-68.6525843229403,112.697612639485,-104.63655594735,-44.9529021472518,20.9800729863916,123.49776771274,-67.069250636852
-68.4633984296781,112.888472145208,-104.530628655899,-45.1901951850878,20.7815091085443,123.253118643885,-67.4282019552363
-68.4533274211087,112.750244030251,-104.577352272071,-44.9354200883666,20.8383812495667,123.029526686321,-67.3498038945732
-68.7177334173602,112.832092257032,-104.460407167549,-44.9923778141286,20.6520090752531,123.199870843696,-67.2007503732467
-68.8230905374763,112.749827897673,-104.519259042418,-45.017118821994,20.7043754576362,123.00164979158,-67.6613822202395
-68.785091312718,112.696712706153,-104.622999383034,-45.1611202295065,20.9160871639307,123.263928709264,-67.4709646019952
-68.8102392386242,112.826562734396,-104.640279384958,-45.01511744148,20.730353813075,123.062403221394,-67.5145907923996
-68.5660502856843,112.835201774922,-104.450681079241,-45.025901207243,20.6813424595466,122.799393431538,-67.6629128630452
-68.595024703733,112.671729468732,-104.516167541525,-44.9160970268095,20.6517352026379,123.389452655017,-67.4314579533129
-68.6465137128534,112.690245927061,-104.765629234656,-45.1824783162822,20.6272170429422,123.032590281438,-67.5361747530336
-68.7813311854353,112.925121668017,-104.555627178838,-45.1233035905692,20.618635746762,123.12809893111,-67.6192459823406
-68.7571133561109,112.623243087214,-104.609025496171,-45.2529236573777,20.6599095663572,123.344765941814,-67.4172979812045
-68.8035335896631,112.945813077413,-104.621465905991,-45.1136793301454,20.7293073036409,123.231416342395,-67.458364320695
-68.9285977348857,112.456594464542,-104.712799571426,-45.000938953307,20.625346842025,123.05396550599,-67.5267827255444
-68.8292748729551,112.883579183809,-104.804943810036,-45.1336458822735,20.5436547506639,123.357736973357,-67.8650861587105
-68.8008380421296,112.661755867177,-104.773167345456,-45.0958738601074,20.5871205907369,123.226612730987,-67.521929303318
-68.6887130008504,112.80634116975,-104.710816136343,-45.1106809182752,20.5159391750529,123.136130992612,-67.8186046352078
-68.8083043922471,112.783487471366,-104.524784421937,-45.2419276104812,20.5397831843226,123.071802474778,-67.7409033036108
-68.7817119331176,112.779509561494,-104.709833953273,-45.1766995022094,20.5965999385105,123.114405896793,-67.8590763265825
-69.0201051627074,112.672941395702,-104.643378452196,-45.2322027338724,20.6499701164429,123.07636736431,-67.8494363265986
-68.9233607143466,112.529018936645,-104.854027071474,-45.1575287461553,20.577067485183,123.109529174071,-67.9208954410504
-69.0234647926277,112.669783052884,-104.913709412718,-45.1302758308503,20.55452291785,122.94386673752,-67.6488191964631
-69.045433458434,112.683020160606,-104.659852949433,-45.1170302338714,20.7026901826624,123.000959937544,-67.6230731613013
-69.0747307741108,112.97073461399,-104.801422532548,-45.1700889325301,20.5513635938382,123.262943707586,-67.6585592592793
-68.9942561448282,112.644476568498,-104.825425407054,-45.1635123861841,20.5145885681196,123.335460545691,-67.6723538182276
-68.9063223518608,112.547197126809,-104.669865890383,-45.2952788125981,20.324388117513,123.090833581254,-67.8174085404831
-69.0159743392872,112.467994483811,-104.714241561997,-45.2298897085193,20.2551485183046,123.124086078366,-67.9436019860234
-68.957536390598,112.698339525514,-104.73223868201,-45.201733417425,20.49298342805,123.209994057926,-67.9391618116686
-69.0445568894453,112.652930696881,-104.897055893632,-45.2390365476044,20.3127869783747,123.122856729395,-67.7634935684918
-68.9433060664533,112.528316606327,-104.711715788055,-45.2324727272847,20.3158954847782,122.895670364271,-67.8453967515365
-68.9981122082469,112.581197534777,-104.998527723918,-45.1653884016308,20.1931223136472,123.302025784097,-68.1252947119838
-69.0284636162384,112.606029025845,-104.956485120468,-45.5301045005612,20.0998136419955,122.839039299586,-67.8987460072811
-69.1182643573128,112.700704947593,-105.070060195778,-45.032333212548,20.304975386152,123.102969680491,-67.9849308730098
-69.2352773570266,112.510644028742,-105.11846623029,-45.253971323402,20.1727150075266,123.081469197362,-67.9821757878568
-68.9752980928908,112.6223049593,-104.982451449567,-45.2959406856172,20.1178398027223,123.130674395941,-67.8110290850806
-69.2825451458132,112.615533486712,-105.006849512279,-45.3246426905785,20.0940451805489,123.030956200655,-67.9298585663745
-69.1334335244325,112.764174970815,-105.053041322027,-45.2907304207425,20.3253962067703,123.147324381275,-67.9151974928657
-69.288325471799,112.572038745129,-104.981916111072,-45.3382216541788,20.0417729970135,123.307990320451,-67.9584404733912
-69.232797959256,112.583539643507,-104.935830783932,-45.3077469881049,20.1422734204969,123.065890637285,-68.1735736176169
-69.3140134478756,112.470822957577,-105.089446529551,-45.1054458544728,20.3858011954447,122.982708306686,-68.3676803332888
-69.1772293200158,112.558936998915,-104.935575064268,-45.2913705441175,20.0400823400414,122.855120446958,-68.2926428026594
-69.1882009410068,112.640859227418,-104.934105219671,-45.4411979288065,20.0834080910444,122.977317853814,-68.229718729514
-69.3112558084462,112.449824090354,-105.007974211574,-45.3899003306306,20.0566286727584,123.283699026506,-68.0587836324553
-69.2744038884024,112.678519830988,-105.166853611691,-45.2878159507855,19.8543468607354,123.050921008959,-68.2907007288195
-69.3257476143982,112.374906212162,-105.30247051618,-45.4355143222985,19.9589800980736,123.152324486539,-68.2729819149805
-69.1275173886777,112.498227672326,-104.883510205777,-45.2197834260969,19.8664453796893,123.171676754602,-68.0157334695332
-69.3436158451281,112.746255868428,-105.10581365896,-45.2272136440144,19.9650535075545,123.111643350223,-68.1279742241864
-69.386504102341,112.467318963151,-104.959106233402,-45.3774310937131,19.8607081108355,123.036284018544,-68.266337183197
-69.610455985738,112.539255651207,-105.078931832375,-45.3030518080198,19.8739578930863,123.233558439405,-68.4024632193589
-69.4013757827518,112.293769470324,-105.073558958552,-45.3447612919578,19.9040711622301,123.014810087071,-68.2928331163647
-69.3488947941378,112.473366129727,-105.17756273614,-45.535911996078,20.0291254024101,123.055333880536,-68.3390800819189
-69.2235908493468,112.159802392041,-105.171320529703,-45.2563135201112,19.8103378786669,123.01932038904,-68.1203464229928
-69.4972174400446,112.519187158357,-105.163266267704,-45.3613060030492,19.7283784861088,123.007366659931,-68.5292983683628
-69.4108765745157,112.619381481639,-105.441322974079,-45.2618644976941,19.6691282376193,123.115158269863,-68.4205160224635
-69.6068697916897,112.278845130839,-105.189534357709,-45.4605434733106,19.7960530266356,123.063302668226,-68.6124187683793
-69.4861473977558,112.428917896033,-105.116748357418,-45.3761641716375,19.8324666470759,123.082393240487,-68.3685145222957
-69.4948723585766,112.44041267501,-105.232156584159,-45.58348694948,19.8284375231461,123.106519991403,-68.4511883751581
-69.4941524669063,112.52159345467,-105.166888284657,-45.5718980099947,19.6907820369383,123.079690319186,-68.6189725104112
-69.6274208470804,112.548419677989,-105.054619586555,-45.4052424550594,19.7547097183991,122.83297071908,-68.3478704160875
-69.567979640747,112.373050223926,-105.109978284189,-45.5240315764736,19.7220880736468,123.107242122397,-68.5913686258219
-69.4316103945039,112.448080124532,-105.367434550509,-45.5801910325867,19.6640207658829,123.126795984165,-68.4336433702915
-69.6988902234187,112.109265576609,-105.328689035898,-45.5034522096829,19.8178670500252,122.870789942411,-68.3446738774531
-69.6888324108222,112.205626491761,-105.296880219589,-45.5048695148083,19.7991728654708,123.122721340341,-68.3540682001414
-69.6872934889127,112.448195287257,-105.350146539352,-45.5142132221984,19.7359566504446,122.812943691338,-68.3704561683122
-69.6470399085048,112.285588168851,-105.324747057117,-45.3697605320608,19.6707803387344,123.013920470382,-68.5008697673059
-69.5247812297739,112.404109004057,-105.306145408015,-45.5652001931651,19.6746936137796,122.939904469621,-68.7039132264776
-69.5714773870716,112.22656774174,-105.258533419964,-45.5290692649759,19.6018797641472,122.752824554876,-68.3833835407085
-69.7767354912972,112.683359631506,-105.431883685079,-45.4395097554951,19.554667784648,122.98944477757,-68.580610711771
-69.6075759844886,112.183905776653,-105.300316031867,-45.6909975220775,19.5285443782199,122.956076993947,-68.6929908972951
-69.7338168459142,112.378121299294,-105.244459198285,-45.655988623335,19.5902906909404,122.752608936095,-68.8024253529322
-69.8180502915167,112.497085072721,-105.441699392725,-45.4236938068456,19.5453380580469,122.915585079864,-68.5662379874608
-69.7230324519909,112.254145794675,-105.493064738514,-45.4855894459433,19.4923295814778,123.234791350829,-68.7982515976658
-69.5596356638087,112.324879606504,-105.479208266759,-45.5676237226036,19.5634162424757,123.116105327992,-68.8934449439844
-69.7549518717962,112.460774048921,-105.442165751593,-45.4866808228213,19.3979690928067,122.95328563791,-68.4937162247182
-69.7592335762717,112.265417740563,-105.427832217958,-45.4768159489469,19.6250668028612,122.957312893149,-68.6585137107385
-69.6524774213277,112.341870460143,-105.338696114158,-45.5111937552311,19.2844052138095,122.931336818124,-68.9258004155072
-69.8702660810337,112.202558374778,-105.598451502655,-45.6415774364798,19.5346078763394,122.933484220807,-68.6976666441898
-69.9211855401529,112.334723193987,-105.628777351398,-45.6041323151394,19.3266894160816,123.013656011384,-68.9567875544706
-69.8524102138872,112.243123563535,-105.624438414969,-45.6440635127185,19.3531562099494,123.010093803317,-68.843003122488
-69.8586872115126,112.136150458076,-105.580382653634,-45.777981989839,19.1888811089241,122.926559086168,-68.7723321386792
-69.8381487976166,112.280474150018,-105.350679019315,-45.6014600162089,19.5683248730196,123.04669462765,-68.7316489615264
-69.991112451796,112.065338566477,-105.596244878005,-45.5805847510254,19.3388000003656,122.982808604871,-68.9851625764448
-69.9650425509814,112.227094610113,-105.630945305133,-45.7331788463916,19.4361789804517,122.869707153252,-68.8767197964899
-70.1337184738649,112.121179624201,-105.577711250095,-45.7177864561083,19.302295947815,122.88417741205,-69.2154519172604
-69.9491990940323,112.172609095136,-105.639765400834,-45.6381848304922,19.25155953404,122.598294724001,-69.0942703772009
-69.9798656500255,112.278817566801,-105.425437856393,-45.8199897306126,19.3214385292242,122.869465883296,-68.7377539979591
-69.9172383534863,112.140712547577,-105.460100659189,-45.7222301140216,19.1066286943245,123.080820118738,-69.1288419446807
-70.1262105253846,112.270367749438,-105.625695898014,-45.6596182141181,19.2162720001003,122.897958180057,-68.8592163926818
-69.9093642318039,112.146550372907,-105.617835745013,-45.7016442607519,19.2086164048466,122.930309099601,-69.0658722398033
-69.986547353337,112.234716222179,-105.770005363498,-45.6465483431987,19.2177309077517,122.683990280069,-68.9082817494564
-70.0855083667911,112.176550909475,-105.680710341923,-45.6601442144636,19.0854308032468,122.733926988833,-69.1509237067874
-70.1440854345673,112.099902879215,-105.585884800949,-45.9241702369391,19.2174846782973,122.746185234422,-69.2161475916361
-70.2070626056352,112.247012224384,-105.80656553997,-45.7676725549278,19.097868435476,122.918045243826,-68.9396495883027
-70.0633957808345,112.14281946219,-105.605625227624,-45.7164056590815,19.0392807053785,122.985877696397,-69.0227012538119
-69.9921907047217,112.238437309515,-105.807121171735,-45.8385635340831,19.0083988090387,122.73930278153,-69.1232420044854
-70.2736085645426,112.173585368998,-105.668268332031,-45.8425295631869,18.9852057652502,122.699198465359,-69.0026422016782
-70.1325192665613,112.071575670229,-105.796095244608,-45.7193251792257,18.8642318959764,122.977611288543,-68.9319691729214
-70.1101047429157,112.062496302438,-105.861633883627,-45.8483610867789,19.0675657198312,122.881245718968,-69.2311704944232
-70.1030054477919,112.131175329541,-105.756572584639,-45.8042459053306,19.1207293314634,122.968404816304,-69.1002234806548
-69.9383519762251,111.991041987055,-105.833759285415,-45.8457001452788,19.031996621632,122.928736647968,-69.2618332430902
-70.1906729098781,111.961541926956,-105.86000053788,-45.8626465777642,18.9370737555407,122.815513940624,-69.1697986215694
-70.5880442079634,111.972374401398,-105.92689054984,-45.8863841725086,18.9068735628876,122.706867347528,-69.2948820791326
-70.1147059646861,112.003217786808,-105.877654542189,-45.6178334201873,18.8820504626599,122.914015061986,-69.3727372204459
-70.2604709757138,111.953604789188,-105.742667628297,-45.7601393804373,18.9198124066575,122.723252834116,-69.2023936757606
-69.9980188912121,111.885723825949,-105.879899627124,-45.7794050019937,18.7460416426088,122.890609155177,-69.1409403994446
-70.3241244732168,112.056915888229,-105.824276551854,-45.7985469444415,18.9338985918045,122.577372729032,-69.6489568492964
-70.3993908860065,112.312329393952,-105.967748646824,-45.7003387627012,19.038807190245,122.694099143454,-69.496385408411
-70.3899029348127,111.900133392255,-106.075374719364,-45.6212458996328,18.6383718541892,122.827978498825,-69.1502547413941
-70.1047148582274,112.060142097852,-105.917963455509,-45.8022307961777,18.8060613986063,122.883453537085,-69.3714701420769
-70.4918843029898,112.073616209969,-105.939858349256,-45.9467396840772,18.7716160896518,122.8730739467,-69.2102065267456
-70.4326720762721,112.089737043606,-105.894488010839,-45.897701665725,18.7917928797188,122.914365568225,-69.4027487509636
-70.3797192465168,112.113317739768,-106.0862218046,-45.933060487516,18.732622123541,122.895502423921,-69.6866199173136
-70.2943223250906,111.753078087056,-105.873781673346,-45.9104810057288,18.6833643075352,122.76738545698,-69.5445832624529
-70.4018751143905,112.108290999399,-105.933319439337,-45.7653151672441,18.5895232369447,122.771061554207,-69.3085760385699
-70.1881123526272,111.996448727146,-105.970567105756,-45.8150267317707,18.6532696524436,122.802300469583,-69.6806817748558
-70.5057011703014,111.997350443225,-106.001411387904,-45.8265176175372,18.6000183501415,122.629818454644,-69.8540195741072
-70.5899263786047,111.914495928419,-105.960445635993,-45.7986428308432,18.7627273681975,122.851118827853,-69.4768034016495
-70.2101806010659,111.932736864485,-105.92942482789,-45.9633283264433,18.7696820968689,122.631831332667,-69.2925375264529
-70.7997358840005,111.983474041287,-105.88673585777,-45.9880545940318,18.6637386688775,122.894371939341,-69.6552106033913
-70.4423862145536,111.998522246326,-106.024586484254,-45.8626219180777,18.6483681928121,122.660291810372,-69.6657036084766
-70.5625061472734,111.856680534216,-106.092329449307,-46.0253149423626,18.7929675104891,122.836259571644,-69.5152414370478
-70.6169473747768,111.988222674134,-105.981024381469,-45.8377982505219,18.5298617237262,122.812824872297,-69.5625255791354
-70.6544205095534,111.936804291767,-106.119255069757,-45.9608608308189,18.476827330941,122.553245029534,-69.7620238799999
-70.7250554496627,111.797997116216,-106.038506958442,-45.982270508732,18.5325943949436,122.607318843093,-69.8585732312274
-70.5876866175604,111.853670198063,-105.819074771634,-45.895610570888,18.4121721354248,122.736137981937,-69.7058814394983
-70.5948097277288,112.004281415769,-106.05149805377,-46.1636781280895,18.5907451367874,122.916027274002,-69.8873737987898
-70.6741504164942,111.884804792184,-106.228449250091,-46.0020809252991,18.4756651087002,122.862490659055,-69.6329696859145
-70.615240400003,112.014017044876,-106.106966517511,-46.0133664336734,18.2359160141756,122.952580645559,-69.9002449345386
-70.797865544036,111.787912481297,-106.185244046863,-46.1069198872368,18.4223430202354,122.766561367227,-69.638497064547
-70.7063907121006,111.779206033621,-106.234076744753,-45.9627356601446,18.4181351810696,122.748481635782,-69.8521985246506
-70.792382075021,111.870021558654,-106.182887561891,-45.8562637141791,18.223320892528,122.794938490059,-69.8927697390714
-70.6520340566577,111.835315621113,-106.308413116268,-45.9751373479221,18.2970105557141,122.66556906832,-70.0232161868161
-70.6660226888447,111.958467878121,-106.072085978071,-46.0263155445016,18.3622642767892,122.725686939355,-69.6503556149491
-70.7963618465628,111.840141369209,-106.104341647456,-46.1878109845171,18.2397666294329,122.739189315464,-69.8034663713182
-70.7502994819852,111.989438270135,-106.274561171539,-45.9897689626732,18.0935388212806,122.535762497653,-69.8167349071258
-70.8890868199169,112.013670110097,-106.327001137309,-45.9414693853111,18.3606494276675,122.873192789802,-70.1207102832702
-70.8677844794077,111.88345360951,-106.120777974487,-46.0779239020828,18.3131001911848,122.714437806436,-69.9338695586947
-70.6608169207711,111.86909265711,-106.205387731751,-45.9625930363825,18.1820244832153,122.529178307515,-69.9519758890701
-70.6914485610535,111.843410286576,-106.250266405875,-46.1313198888672,18.2316909974699,122.828392904018,-70.1046873871524
-70.9156103286801,111.810504468084,-106.240094433545,-46.0608986374358,18.1788780962963,122.796844960965,-70.145829862515
-70.8872713705971,111.767914167197,-106.027590044987,-46.1787820123188,18.0322218534153,122.721951610758,-70.0742511750776
-70.945905093383,111.927661235413,-106.302175250952,-46.0806789556462,18.341050021563,122.766738104468,-70.2800878668109
-71.0282040508884,111.817846039154,-106.430665580198,-46.0756624502862,18.1639380247245,122.575121043224,-69.9606609954929
-70.8584910010022,111.742894920416,-106.234162676181,-46.0227881978683,18.0979424536257,122.779123985842,-70.1182867350842
-70.9533752443683,111.496867666398,-106.392769292901,-46.1675022470286,18.1666859071613,122.571341627425,-70.2906061737519
-70.8105892250414,111.755552990351,-106.556478105017,-46.1434690918349,18.0365042164591,122.593998827692,-69.8230719409231
-71.1912423524466,111.924488583816,-106.342960017202,-46.0451082294642,18.1624502833025,122.517797929358,-70.2269761470551
-70.9432689036672,111.397853586187,-106.320308961844,-46.1279459379978,18.1646741617182,122.689109365155,-70.202202464485
-71.0088451701809,111.755479955403,-106.386321484495,-46.1103772895656,17.9234857866744,122.728550258043,-69.9779821573541
-71.1110461025419,111.78775853993,-106.582870203067,-46.0993305455725,17.9895045385964,122.598519357053,-70.3335952024216
-70.8061255930105,111.855114658768,-106.202048120568,-46.1078139711092,17.9667301449104,122.786162086684,-70.2126129778122
-71.1861376039857,111.514258065374,-106.619931038264,-46.1947726565991,18.0026381941651,122.664551969678,-70.3771930742115
-71.059964268029,111.647905618053,-106.386506628558,-46.1541188948225,18.153815841851,122.534654510197,-70.4645965476692
-71.0846691024472,111.626589190809,-106.689831248146,-46.2959942669923,18.0197326881575,122.676554988935,-70.3421475602701
-71.0476401679542,111.718880780323,-106.458646225653,-46.145345041145,17.8544085990765,122.468212138211,-70.5091537504344
-71.0680636535604,111.46786487118,-106.40207149706,-46.2572218238837,18.0267147764159,122.477878432884,-70.0590599870659
-71.2000519999999,111.629643175053,-106.496161119055,-45.9760505646014,17.8274702532766,122.540714148963,-70.2792868549274
-71.0781751797913,111.662769246423,-106.429519125107,-46.1880674360538,17.8744625559461,122.633960466293,-70.4554822332443
-70.9306129388656,111.535390706898,-106.741283412527,-46.0909928632424,17.8514690894366,122.263176145638,-70.4247641512574
-71.0555184169538,111.781381050503,-106.603643759897,-46.1558920538957,17.9585549116475,122.554292648916,-70.3048835727838
-71.0768502863319,111.634337996979,-106.462512737532,-46.341039739061,17.714221044481,122.525469450293,-70.7464794656454
-71.1637983129111,111.646428191019,-106.622471391924,-46.2659826592834,17.7530825347041,122.590379899429,-70.4979542801666
-71.2368240022315,111.442013461026,-106.460419495045,-46.4320970592049,17.7565783667807,122.643854634446,-70.4123857944944
-71.197384577888,111.636708044914,-106.772087712944,-46.1688945235227,17.676887274006,122.662209654359,-70.6674368082404
-71.1258466090937,111.580421213429,-106.774753775299,-46.0776496599316,17.8082834341317,122.681149995431,-70.3309967987197
-71.2980889595719,111.688848302505,-106.568538256321,-46.2994141570732,17.6994322644804,122.616258996615,-70.6820180679824
-71.1260099324458,111.707851907819,-106.637743233826,-46.2701837039513,17.5712922910125,122.464234950237,-70.894772218958
-71.3019219780945,111.367562427551,-106.779027506346,-46.3010364067767,17.8161245475527,122.418705528599,-70.5759193771783
-71.2890140053996,111.552829329229,-106.628238666625,-46.3072243662629,17.5722046456794,122.572770706597,-70.5031931423208
-71.2154323857866,111.657306218735,-106.674810894906,-46.2169575674694,17.7082334459381,122.475971304499,-70.4112914918984
-71.3741764363275,111.562475248864,-106.603983829785,-46.3805020878703,17.5267959775716,122.419572841741,-70.7087650268065
-71.3203822938483,111.456236047988,-106.572420106153,-46.4360790257796,17.6129395167868,122.544153962762,-70.6422332444662
-71.2378029754559,111.550849981571,-106.627215806728,-46.5748939458522,17.6965650260832,122.511567162517,-70.7467517752325
-71.3655999298147,111.55283819016,-106.701146771308,-46.1204726936995,17.5712878624525,122.488758784205,-70.4961714862123
-71.2440490098545,111.56061084943,-106.796576279686,-46.2443376359727,17.4645845122915,122.484866046997,-70.4437389872181
-71.1371086248923,111.542792437259,-106.76240915417,-46.3109871706797,17.3678842490339,122.451134213076,-70.9255072776382
-71.4136169231709,111.492398640333,-106.685993072759,-46.5108435019279,17.4627859043827,122.552229325982,-70.8219226590512
-71.412200406303,111.466149161765,-106.715857353151,-46.6106175832788,17.2876250231494,122.547648262403,-70.741405647473
-71.4191914336843,111.602305811765,-106.760900767743,-46.3591879381782,17.6192841562554,122.394922250096,-70.7139711287792
-71.3874979866257,111.615545722896,-106.775361951633,-46.2307712361607,17.32341220775,122.563447090204,-70.7669132232925
-71.3560119363786,111.657156437277,-106.80617423935,-46.4037332798172,17.4303582916155,122.710840748872,-70.8882223376022
-71.4820042009688,111.531182313546,-106.885419125166,-46.4244953429341,17.4309197655925,122.406856176071,-70.9222269231817
-71.5469990101619,111.434598831038,-106.725029869105,-46.4405985962877,17.4057749628484,122.391363778482,-70.7871771967437
-71.5740144977556,111.41756714898,-106.945318281348,-46.2027409686552,17.436355550142,122.39713738936,-71.1653918881028
-71.5794254746157,111.435461411026,-107.027540983345,-46.3433025812436,17.42210431292,122.508878148617,-71.0002665456586
-71.55142052111,111.325243710726,-106.985331151796,-46.4747248942418,17.3426858153196,122.602005974372,-70.8490134652936
-71.5382415106203,111.391040012382,-106.751029357618,-46.2113784545397,17.3865973397912,122.309375804643,-70.9513419982388
-71.4612170238148,111.48743925433,-106.810476162877,-46.5665003950249,17.4148966070106,122.706744861615,-70.6892393511454
-71.5467259733017,111.366942529405,-107.063439485238,-46.3228746285568,17.2574624310722,122.657477710068,-70.9448453590369
-71.7170045929983,111.534938421017,-106.895558215717,-46.4787405155006,17.2735097567114,122.416909190783,-70.7800907952543
-71.503842352849,111.206420468285,-106.836083349426,-46.3927161776225,17.1241784607203,122.476520866026,-70.9620880076886
-71.5902552133925,111.379008058171,-106.811977318462,-46.4817930528964,17.2157688675843,122.538986298666,-70.7803621644286
-71.7803232845801,111.367420889717,-107.016820173833,-46.3524603918875,17.3352448039722,122.60912335603,-70.8785099334363
-71.8026009500509,111.38142510394,-106.973848493566,-46.3775787105619,17.3427181514648,122.591022575424,-71.3215682867766
-71.7169830052782,111.253314628014,-107.101095964238,-46.5189863343548,17.0043150929351,122.458523611726,-70.9776999566418
-71.8577697482878,111.346355959387,-107.079779537839,-46.4202323238407,17.2327734049846,122.457933278064,-70.9444683800556
-71.7000627601262,111.13787413167,-107.190004839295,-46.6859666607435,17.2550709112816,122.377301200602,-71.0054074283848
-71.8646735483396,111.387806107252,-106.887461966475,-46.4804389327994,17.2458922506557,122.459251741555,-71.3353879138665
-71.7044580836879,111.229046213387,-107.146498743823,-46.4712976087633,17.1795609532355,122.621148310313,-71.1951525314245
-71.7634193306045,111.171474070246,-106.975028906458,-46.5390956172635,17.2100907465625,122.280635999913,-71.192765439942
-71.8681986738657,111.080335889925,-107.301486897857,-46.4081131392371,17.2068934990646,122.366548654152,-71.3131299310409
-71.7451957015916,111.161101677862,-107.036690473207,-46.6537244305708,17.1143119213531,122.12305267335,-70.8983747485891
