dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1316356465576,112.501037215589,-105.214719120586,-45.2548385300989,19.9876516355078,122.856381978769,-68.3477692778179
-69.4505463118721,112.607381879655,-105.141755099331,-45.2428025256099,20.0928950476699,123.043777561542,-68.1720485502772
-69.18494484032,112.292670699376,-104.916879140311,-45.3107095830482,20.1488107396668,123.147648082823,-67.9775510892152
-69.2491894410245,112.591508818723,-104.985737878558,-45.3019051425982,20.0195893015199,123.13875530751,-68.2303223609775
-69.3419632379371,112.576154598717,-105.027005748925,-45.277284500524,20.0490061683274,122.805223334794,-67.9462743770469
-69.4824441343825,112.420878058177,-105.20988990574,-45.430955004632,19.9279781445551,123.199010001998,-68.021640080071
-69.1634541493332,112.548324720912,-105.145902591764,-45.434048036086,19.8451252595248,123.113265718481,-68.26769838963
-69.5129118104245,112.200832278768,-105.11604909973,-45.4185696077224,19.9493259875937,123.037848628979,-68.2031184252837
-69.1376854803113,112.466007026118,-104.999787642336,-45.400698614237,19.8301840529004,122.978195330643,-68.1063459916193
-69.2847297048338,112.392721404686,-105.151190899871,-45.4965912596302,19.929458570471,123.035903401345,-68.2464157582028
-69.3383176560949,112.464665942976,-105.139383323421,-45.4826258955881,20.0047295593349,123.129553847924,-68.2846356870693
-69.379974799203,112.357916598633,-104.965098981927,-45.486619395547,19.9405793671861,122.909535741202,-68.4004582700828
-69.429926211235,112.578263708256,-105.086748282046,-45.3795217140354,19.8323049086255,123.110987837241,-68.4440919340011
-69.5224017456123,112.357652232409,-105.178707827065,-45.6683057460535,19.8995032067383,123.212030484455,-68.2060089570806
-69.5899107714588,112.47856045438,-105.138436655212,-45.4237871859702,19.9443282254907,123.15912017815,-68.5412618939404
-69.4259625694309,112.662388363683,-105.099627860747,-45.4393536477085,19.9172024578733,123.065699044474,-68.5233901421626
-69.5889573829303,112.269895034187,-105.302923238772,-45.4437010047313,19.9198535833606,123.217195484999,-68.2830147773144
-69.4292601105653,112.300761800029,-105.22470026778,-45.5246633005445,19.7924856231267,122.967274751545,-68.2876523756984
-69.4359781708801,112.314698433247,-105.290727549722,-45.5041878973648,19.874224989247,123.185766108215,-68.4701334008602
-69.5035856120937,112.223838439237,-105.101181765687,-45.4339971023448,19.8059577362598,123.133493548227,-68.3930597772825
-69.452353272741,112.229991021664,-105.38913839952,-45.4330261958054,19.7418290445224,122.814438202779,-68.2772722118673
-69.6779063776092,112.384108492451,-105.270931143121,-45.6170607487632,19.6179998615682,122.945139758763,-68.5842207153498
-69.6735096094385,112.550763953633,-105.394346353795,-45.341687843829,19.7676763317409,122.872187969112,-68.3445833705358
-69.5803555855201,112.22725438055,-105.464065705996,-45.5400119471039,19.7738194326166,122.939558808594,-68.6272854420087
-69.742895344042,112.429005393073,-105.353467557754,-45.5474010065012,19.7970615866978,122.928923260954,-68.696123525141
-69.5841116024557,112.524811494672,-105.397850807062,-45.5020655843957,19.737284967117,123.053939717364,-68.4564650587261
-69.6770970056649,112.415481608213,-105.328837970888,-45.5668645218927,19.7077493331543,123.19335436001,-68.6004085743653
-69.497045380265,112.530928198573,-105.440084432643,-45.6313634048187,19.3916216484076,122.954954725201,-68.7715032804856
-70.0409562393124,112.378521130067,-105.554493907018,-45.5513831235447,19.6848579007162,122.97951552966,-68.3888651508953
-69.6014093025844,112.495448154426,-105.367705569964,-45.5390653572032,19.8433979322555,122.960963198463,-68.5467258625317
-69.8008398388112,112.477020527179,-105.602546282628,-45.5732359995073,19.555241218198,122.837532528929,-68.9457168372811
-69.9628805937897,112.375880497085,-105.221969043602,-45.6092661087348,19.5681533122201,122.818472836172,-68.9219855926494
-69.8499819259269,112.166889335345,-105.544969605749,-45.554557547386,19.504377431631,122.976773786073,-68.7710270321118
-69.7067922391278,112.150725404082,-105.319854431742,-45.633032278333,19.4466775727706,123.068952550624,-68.6276062836409
-69.848336552349,112.476094607064,-105.451297782959,-45.6446978580995,19.3218597392899,123.108274457967,-68.8338666481743
-69.79305688599,112.184314086242,-105.598977627725,-45.4358353830637,19.3380501313256,123.090247037958,-68.6774450190096
-70.0173629962343,112.247410375854,-105.51262494678,-45.6232861362424,19.404089061492,123.039440012676,-68.8139443131201
-69.9643173329452,112.184840081722,-105.498077325006,-45.6518881084149,19.5488001112061,122.87460464988,-69.2691144557832
-69.8572542929908,112.223876516541,-105.576781298721,-45.7030443577956,19.2531365125566,122.8640146534,-68.7259894731736
-69.9973055888303,112.152147415972,-105.567083156373,-45.5654045562398,19.3353977384307,123.010520830205,-68.8490127128183
-69.8883295652291,112.03044785202,-105.49459922414,-45.4981404508448,19.3880602053857,122.841080961987,-68.8400357306082
-69.9000305638529,112.41259430631,-105.535197044778,-45.4310862948533,19.3230635695714,122.798174023879,-68.6259564289475
-69.855008392822,112.250269467692,-105.541290712004,-45.6864411755369,19.3201352030255,122.765564271728,-68.865094181991
-69.9876085294542,112.309261298042,-105.619696258386,-45.6694385638873,19.2238928666654,122.812015975406,-69.014424706308
-69.6730171522493,112.353617463401,-105.492651037086,-45.7431899351079,19.4581837644378,122.828136931387,-68.9022218996631
-70.0737311948781,112.074549180987,-105.478417267403,-45.6244331133996,19.1831797859276,123.032377257292,-69.0870177771549
-69.8403472451034,112.179413858045,-105.594632285412,-45.6566492870562,19.4612770992905,122.699436377522,-69.0948804795077
-70.0037346640716,112.303087504678,-105.661098466431,-45.6494270914698,19.3382607545675,122.88132985179,-69.1463877777125
-70.1779439447246,112.322026140608,-105.789904087814,-45.7445356963645,19.1709340633313,122.883742034474,-68.9003576433709
-69.944294426147,112.25254563946,-105.716897497564,-45.7730346818062,19.4078586217668,123.012840301154,-69.031761016177
-70.0380135249688,112.117947457287,-105.715167225517,-45.7011601664578,18.9983644869125,122.909171006971,-69.0595957793931
-70.1528883352745,112.182602050566,-105.676874503819,-45.6626990385424,19.0541505928164,123.06126196531,-69.3248200336066
-70.3359090222486,111.895896985147,-105.500356700002,-45.8352376201843,19.0711283340641,122.684721559032,-69.0851167943117
-70.1442977493833,112.286999227186,-105.589548303527,-45.625382044758,19.1942828001722,122.788344109261,-69.3873452727021
-70.3318176093139,111.947873251286,-105.703367658765,-45.6197057381676,19.0583009264135,122.903389883064,-69.1217130030348
-70.1160546293054,112.011523463046,-105.833966578105,-45.872701843064,19.0316213276241,122.972374742145,-69.0701973663105
-70.0136289425307,111.929773050886,-105.944002035743,-45.5916073653142,19.0220770426783,122.603535681193,-69.3588750391998
-70.2156535877914,112.237531838237,-105.688637460204,-45.8379403645315,18.7635397726723,122.895487181619,-69.2984607811431
-70.2894152505596,112.221204643492,-105.746503149934,-45.8198670809684,18.8211636697758,122.886165767728,-69.2677430399207
-70.172456211588,112.157337648962,-105.729366634156,-45.880962905702,18.7932157377696,122.714922555109,-69.1699880955354
-70.1910350696831,112.107960287871,-105.787704377282,-45.733456724724,18.8886565063826,122.938155034291,-69.2735562710449
-70.0973400939405,112.353548325484,-105.832294474604,-45.9792489889394,18.9120622011846,122.716861122029,-69.3839254569978
-70.3757319501921,112.063290490447,-105.874475600693,-45.6729471290136,18.8765758803507,122.850695467595,-69.5051503114456
-70.2103758983457,111.924018626945,-105.874000251523,-45.6898573143073,18.9251396394634,122.645238167101,-69.4068552354045
-70.2545322348987,111.965224427852,-105.842299452315,-45.9182850839175,18.9887890876927,122.788655391718,-69.2397162151625
-70.3352899676035,112.022711077227,-105.764170750842,-45.8772018744984,18.7947155138285,122.697294914903,-69.3086009311039
-70.4463057886863,112.033234448913,-105.703510867884,-45.8660613145607,18.7314356271399,122.803692177773,-69.4646156447255
-70.3224176602033,111.972550274485,-105.944086689299,-45.7050740941731,18.8988877669792,122.940934824418,-69.4789486073735
-70.3844037352655,111.924121579249,-105.924456532913,-45.9635027371225,18.6091834574495,122.811608551079,-69.4466235150921
-70.4321241317166,111.949495965193,-105.909812645102,-45.7190789121306,18.8018057784939,122.82054236164,-69.2506843959032
-70.3485397153005,111.998436287282,-105.925560197091,-45.7972780158055,18.7780480495698,122.819911596128,-69.4537515754956
-70.2357291420168,111.953215643442,-105.957113782618,-45.8657914847009,18.8483928349189,122.652157223011,-69.3686273951151
-70.407467533389,112.151252688309,-105.780649916158,-45.8907435568165,18.5890603398081,122.682215770482,-69.6937630768674
-70.3899499313117,111.860787860646,-105.883323318062,-45.9031273343966,18.9200102535681,122.811816057618,-69.4821131626574
-70.3687615384508,111.815293456187,-106.000716124892,-45.9179846836365,18.7525371056853,122.750191461474,-69.5156602759176
-70.4502603651714,111.995893783361,-105.869099815999,-46.0298777968852,18.4947839150784,122.848447899612,-69.729136139533
-70.4883331371982,111.93051587802,-105.874880394026,-45.7178628587461,18.7124556023541,122.8854526984,-69.4663036268588
-70.4445940596217,111.939419231565,-105.942226990185,-45.7951047323387,18.6919286474608,122.486416235115,-69.6680420729326
-70.4487690533899,111.954663444024,-106.125460822997,-45.8950201408334,18.5606302570854,122.932576045041,-69.9991199600568
-70.3643868494624,111.99835043408,-105.873693519788,-46.020023393807,18.7623899752771,122.602669379578,-69.6918224469479
-70.4487528298598,112.060107832453,-105.971387316654,-45.9781030379023,18.560355246604,122.74562859501,-69.7771876563914
-70.4953803079993,111.889823495056,-106.180975397734,-45.8195678613656,18.7294256147908,122.792609787873,-69.6132285696631
-70.6053947172148,111.933144324739,-105.932438368242,-45.9734396790234,18.7443714795934,122.824307427202,-69.5765151736384
-70.6780125378291,111.768217718357,-106.346879713782,-45.7811535651681,18.7275835662753,122.861162156617,-69.7675395863822
-70.5777188788113,112.04075984923,-106.083148099427,-46.046885811402,18.2928757037915,122.85241911977,-69.5564477040232
-70.6043476057815,111.93950036132,-106.121060842485,-45.9476836190488,18.327886202268,122.446220136514,-69.7639888790089
-70.7044845345105,111.979018467266,-106.206030295265,-45.8957394088663,18.573913406457,122.702996912964,-69.908442111805
-70.6921340115471,111.720314110565,-106.212890700887,-45.9502370987289,18.2505385960435,122.683385724017,-69.7652230442532
-70.6371815559129,111.816940764946,-106.206220838431,-45.857849188454,18.6081102015942,122.635009526674,-69.6541038576861
-70.8096279495334,111.769485886248,-106.429259417512,-46.0060654634178,18.3803705555164,122.702069685269,-69.5792894194586
-70.8284917859316,111.841491792026,-106.221710379146,-46.1541477730722,18.3435191361399,122.631706254886,-69.5489045024522
-70.6975336559372,111.753313466954,-106.280324077343,-45.9532103507675,18.380872078468,122.664844834217,-69.8381198743469
-70.6958027229583,111.945518683384,-106.242657980138,-46.1278697391293,18.26493832846,122.654713551848,-69.7461890603777
-70.8011461306724,111.722180419549,-106.11910103143,-46.2099232506221,18.3490783526268,122.643848797572,-69.8708677795198
-70.7961858773729,111.762057067268,-106.308354347361,-45.9795620052671,18.3037308034099,122.80373964206,-69.9349744120657
-70.4920629391654,111.638402665484,-106.193503138962,-46.0868209209744,18.2237661199964,122.599282086678,-69.9752030951338
-70.7723855846075,111.985439956859,-106.298158055448,-46.1443746328006,18.4412280650683,122.634208661614,-70.2323307826787
-70.7147348552919,111.890091315118,-106.419609021375,-45.9051404998363,18.3790796039419,122.632400300838,-69.9037085962636
-70.731633353692,111.957431640193,-106.11140315102,-46.1022780159158,18.1070801732816,122.795994113784,-70.0826218700548
-70.9237823424636,111.525466593486,-106.272990749317,-45.9508393293396,18.2181170480001,122.64650664176,-70.0817331193821
-70.7089258927804,111.67953349479,-106.334575341376,-46.0892437415548,18.1622774855278,122.678947213298,-69.9815402521724
-70.6060327403203,111.770139348413,-106.064883325865,-46.1343783132361,18.3579279194114,122.589734030627,-70.0002974141798
-70.7532796559134,111.802124362044,-106.324109827307,-45.8719802400397,18.1915231802416,122.724540401737,-69.8759250165939
-70.8220610005586,111.972714049936,-106.270891229608,-46.0589329647644,18.1330499581848,122.712390770874,-70.152520435072
-71.0434413037229,111.664437161289,-106.177825513828,-46.2559050233449,18.2148195302676,122.667550075806,-69.9377427770921
-70.8938669157638,111.715925058985,-106.359324434917,-46.1312136911475,18.139836750754,122.558026333469,-70.1645965552551
-70.9431911517714,111.606028882317,-106.397675930952,-46.1164937267776,18.0556022797064,122.598395617866,-70.0686695600958
-71.099162934302,111.59080242806,-106.532687363454,-45.9921549626926,17.8683368764505,122.781685875534,-69.9424365153887
-71.0231791008599,111.667107393823,-106.369539258233,-46.1717691684481,18.1705886921405,122.618091127597,-70.0615829001671
-70.9186795435867,111.627644237142,-106.553584575088,-46.0118069140991,18.0398178233685,122.731154808043,-70.112811635788
-71.0333440498931,111.480998988257,-106.066503854729,-46.1937021825468,17.9353057596821,122.558035459397,-70.3471245722132
-71.0589003696882,111.555872358431,-106.441971523675,-46.2174749468333,17.8672696893981,122.891899651236,-70.4225819938524
-71.089286471662,111.396108198034,-106.5978053553,-46.0309557471032,18.0380544460818,122.48489677206,-69.9987534328278
-70.8730682405869,111.549710717844,-106.557851343672,-45.9817562703029,18.00900742024,122.536476962213,-70.3076266024167
-71.211229804437,111.524544754074,-106.17379684789,-46.2003049710906,18.0145559246576,122.530527736738,-70.1073934592511
-71.0889023705318,111.713722527388,-106.528210867883,-46.2370873754546,18.0248815830878,122.766232716739,-70.0187650440508
-71.2454939876555,111.595210869865,-106.453944901487,-46.1283450267522,17.9683576593047,122.387283483649,-70.2709939880693
-71.0802876532935,111.708160187391,-106.592531987838,-46.2020846062472,18.027264054948,122.588143938442,-70.2790027946789
-71.2469166763933,111.520289599646,-106.536518445576,-46.3779841935792,17.7301026125241,122.569826933611,-70.2416656885993
-71.2607215747287,111.548244856385,-106.544251822612,-46.3477255193163,17.9273257456572,122.689200678549,-70.6819898593321
-71.1539452948378,111.448199849136,-106.691394401211,-46.1876183046422,17.7149237613693,122.359146222521,-70.2963633687769
-71.1264799457262,111.718994555251,-106.47065964408,-46.11767517995,17.8641908677005,122.474126171203,-70.3444739184209
-71.0009107414746,111.598003282252,-106.710888120293,-46.2020090559531,17.8158893913182,122.556517010471,-70.3783769184977
-71.3525025015152,111.447194141742,-106.574842798582,-46.2162899949307,17.7265202235631,122.431186585957,-70.2864996537605
-71.2116849977434,111.644967423998,-106.646389507805,-46.2616118950229,17.9901929871275,122.615328188108,-70.4647165841672
-71.3776722215619,111.699049852202,-106.818147231098,-46.3550357669353,17.7530604370934,122.609147325431,-70.4038481478971
-71.4009940431262,111.532413839155,-106.754681564384,-46.2824309097277,17.6917596491213,122.660594039586,-70.8224581952905
-71.2667709886497,111.475219357792,-106.841332883454,-46.4231432236105,17.4708897590524,122.59945469638,-70.3198085447438
-71.2750097441841,111.621121125127,-106.49417627067,-46.3241617229479,17.7078908813684,122.495111274074,-70.6159520941942
-71.3874723179774,111.531106396042,-106.602192948608,-46.2654596060453,17.5902044027652,122.524237505507,-70.5907309768713
-71.3765019278581,111.398035271045,-106.751523593883,-46.458862794319,17.7534186583553,122.549367239981,-70.5956499679302
-71.1989081957669,111.57334384197,-106.831628403357,-46.3945230956192,17.4669700586702,122.671472501368,-70.7851940463984
-71.354329367969,111.50965317305,-106.857784433526,-46.555533353633,17.6769922523892,122.569383377934,-70.8727391156646
-71.3602291588527,111.373603842165,-106.734938809107,-46.2155339526356,17.6893435823478,122.22342801487,-70.7390653190487
-71.3361573114282,111.369977567454,-106.689728315547,-46.1063348004497,17.5822929952756,122.425408965732,-70.7161844937076
-71.274770478027,111.541847411729,-106.925324019162,-46.3141275506101,17.4178113377897,122.508712334883,-70.8351772742642
-71.631546069215,111.371238993021,-106.900883775072,-46.2912391104695,17.3389544371231,122.626208803318,-70.5746426748378
-71.5198679039942,111.332815022434,-106.538599742551,-46.3195645002111,17.3514990519779,122.510771983582,-70.9569164036472
-71.3418175282958,111.437771191885,-106.810929296937,-46.2796719195951,17.5526832503414,122.524283709483,-70.8993053829668
-71.6171515269227,111.631842926262,-106.928253730716,-46.1703189056161,17.6582809049099,122.368121833201,-70.6281090376716
-71.6201103123407,111.529131885791,-106.924830919426,-46.5686661987183,17.4659758466254,122.397964996991,-70.7631256509381
-71.6386689909418,111.48374615411,-106.836931091298,-46.2280908652694,17.2090975253036,122.36966910806,-70.9021613343618
-71.5639021368088,111.480683142616,-106.653717869796,-46.3238545086072,17.454585980298,122.5304606204,-71.0114585212061
-71.5013840257459,111.44657490801,-106.679408352632,-46.4040019592381,17.2441716766543,122.377907940193,-70.6433608961797
-71.636644097811,111.247558601192,-106.950454262588,-46.3118685616563,17.3830458665178,122.486033360357,-70.7422080079866
-71.2723947566591,111.408644852029,-106.916884345251,-46.3868452320812,17.4193789485827,122.600582701394,-70.9765260626312
-71.7334876535461,111.473494493359,-106.888746218465,-46.4295315932656,17.1649330795651,122.663451319681,-70.9844750815819
-71.620266814715,111.465838566699,-106.810774003773,-46.3067566588472,17.2244437922223,122.463591888459,-70.9530187850225
-71.6059922821024,111.364533153628,-106.876214907057,-46.3795818687848,17.165633171475,122.448902512136,-71.2155896770739
-71.6021894179172,111.241812361166,-107.079626967726,-46.4564733724572,17.2928365790177,122.652886268715,-71.0053457027432
-71.6425651533963,111.217505422638,-106.903666149587,-46.4060818199918,17.1149214691159,122.686098373737,-70.9855352415514
-71.6861798948281,111.133681211786,-107.156948614474,-46.2715316278317,17.3949810705857,122.564113164395,-70.8713554715289
-71.6864575483916,111.362368270569,-106.997775015208,-46.7127138722181,17.0871056928499,122.52498014484,-70.9985591748965
-71.5756349713727,111.420290932011,-106.960224968629,-46.5240672442516,17.0320863781855,122.496540094562,-71.1154797485142
-71.8562207852733,111.183693161986,-107.053762250019,-46.3479416442995,17.1611705745357,122.398634171347,-71.0762341711632
-71.5725482852093,111.345865534733,-106.890151879529,-46.4253690446285,16.9660122531627,122.358505618508,-71.5270198304542
-71.6875631549986,111.265593427653,-107.092981844098,-46.4832060655012,17.1344346364058,122.308028936815,-71.0388497827854
-71.7889032696825,111.197187179159,-106.894719457195,-46.6138184920954,17.0765897316271,122.491431662861,-71.0602514734568
-71.9483115035193,111.118907318091,-107.011728282301,-46.557735163258,17.0341311220107,122.663969449648,-71.0413795730914
-71.8010772634868,111.132093302087,-106.928883349794,-46.4872914527388,17.2920402871684,122.597384683263,-71.2585037066884
-71.7717776762798,111.35888069244,-107.066761347048,-46.5088331856836,16.924358312861,122.168923336445,-71.2402018451425
