dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8114980958482,111.264038554681,-107.144177562301,-46.6310639648605,16.9760212758428,122.291443599659,-71.2953223833614
-71.7932669495486,111.298354886676,-107.042637066762,-46.6957926194631,16.913468629307,122.420565475177,-71.2315293070669
-71.8418954733339,111.221518517413,-107.161884599102,-46.5192464833699,16.9999695773492,122.320734056779,-71.3533883988166
-71.8412403998674,111.281815823203,-107.032755701532,-46.5322964054747,16.9328614263704,122.180892819371,-71.1748088504938
-71.7604058996749,111.203516613509,-107.123227496697,-46.6028877451899,16.7895789528776,122.378680853622,-71.4825681466694
-71.7147468045661,111.242258513735,-107.182756498796,-46.7756371483211,17.1535258523301,122.440460156485,-71.3178500595108
-71.6837638843845,111.354867118259,-107.168616592428,-46.6602690807226,17.1060898643338,122.351333589299,-71.3576981388703
-72.0449588963261,111.210251054683,-107.340553367423,-46.6995575943384,16.8500571434522,122.240479875249,-71.2806204640122
-71.9511951830034,111.182224481168,-107.199457288123,-46.5380577575452,16.9800096651004,122.524904260506,-71.4463035113269
-72.0076367119431,111.098381928363,-107.28230382928,-46.5712645678514,16.7368314631145,122.20671952561,-71.0431633325096
-71.7940149168553,111.068009470213,-107.167661651263,-46.5570079294925,16.8647979877395,122.504984089438,-71.5230638325187
-72.0531200021461,111.089452866663,-107.289901138526,-46.4845039601868,16.7092854608937,122.276953955623,-71.441310257201
-72.0276841552752,111.178263601702,-107.20882450095,-46.6215034422793,16.8863646573714,122.41221384423,-71.4931723342239
-71.9467087757909,111.184699271739,-107.326365860408,-46.5861994424546,16.7438478714066,122.233972570241,-71.5071015832817
-72.0812449737037,111.169760206102,-107.021469228635,-46.6517992534374,16.6746511578149,122.28343268005,-71.4079176033873
-72.1725731727272,111.077732363454,-107.468866445799,-46.6281373010489,16.83155360634,122.551274299909,-71.4423691976268
-72.1282407773479,111.083963808876,-107.153564289935,-46.5375340778737,16.683851207852,122.446592984792,-71.4993146906996
-72.0974876362695,111.169294618536,-107.149582295716,-46.8196456729299,16.6519524832792,122.229291653628,-71.3465893890603
-72.0309247437464,110.937296335779,-107.356503567366,-46.7150013708047,16.6061083494101,122.351253979515,-71.4755406641443
-72.1204876555349,111.215880892988,-107.170947118978,-46.6749438518484,16.6850828119389,122.239924901525,-71.6260792728662
-72.2398996681293,111.111246752742,-107.326146995724,-46.7307126134172,16.7811750149434,122.272486179162,-71.5429231174567
-72.1164369536756,111.195938544885,-107.246731435151,-46.646285779352,16.6119000809601,122.309409745599,-71.7191926633307
-72.0595531163995,110.979855585735,-107.177361447496,-46.5559400063663,16.41869090405,122.264325953489,-71.6060961777032
-72.2508985282765,111.042042868398,-107.43518936786,-46.5295285633199,16.6282775851041,122.10723526268,-71.4891349984568
-72.0222971968372,111.264411423202,-107.355415343908,-46.4492448031662,16.6294384131031,121.94722271239,-71.9083718016018
-72.2269705319006,110.93327386068,-107.509341707366,-46.7912704728083,16.4184968360013,122.22648002965,-71.8249198890115
-72.1581536500244,111.084679367303,-107.251736225933,-46.7725949243266,16.5234032453387,122.356151644677,-71.2845274148498
-72.2973563785436,111.060547717568,-107.684020244886,-46.7532627174935,16.3601338485488,122.277353115426,-71.621522562897
-72.1229680604644,110.972184209745,-107.539106864595,-46.7342474596283,16.577257217846,122.515448679598,-71.7272515278449
-72.2705056632167,111.024458764625,-107.474430425313,-46.7948994731489,16.5358959000793,122.100674618317,-71.726239891803
-72.4680072834922,110.879997219862,-107.373679361009,-46.9805881168467,16.4551305658154,122.192702817929,-71.5806358604928
-72.3913444180582,110.968525888307,-107.480441605735,-46.7880504157103,16.4302064944857,122.25395976537,-71.925786985867
-72.3511086351222,110.938891514419,-107.398172765521,-46.7509668673216,16.4735029929576,122.273867670514,-71.8195244236666
-72.3439175245435,110.932191631478,-107.515052755428,-46.80826656197,16.4713296282815,122.489252388826,-71.7413241304992
-72.3795901576359,111.004759336059,-107.52237686034,-46.8101438428948,16.4117348432724,122.24520216807,-71.7228019065161
-72.4063542530619,111.107550977085,-107.587119146548,-46.8682279198833,16.3962727428187,122.169630038778,-71.8629040031861
-72.1532821084889,110.924307739347,-107.42546309549,-47.0335867481835,16.3041295415001,122.100695456784,-71.8904091777982
-72.5093970318183,110.853988705697,-107.495136068369,-46.8316102910786,16.2274035906749,121.938314852272,-71.8404381948019
-72.5415402474795,110.959108191274,-107.546891143158,-46.908143271485,16.2355612190719,122.085509213324,-72.1150583852518
-72.5254914862465,110.956494478316,-107.54278207704,-46.8122108357059,16.3963911095752,122.177818739662,-71.8722305957729
-72.5611952639135,110.856961469623,-107.526791187986,-46.8383119527823,16.219805021725,122.20264542002,-71.8668159811916
-72.3475157480349,110.780072572188,-107.919495129676,-46.7754367673268,16.1098327510217,122.248075513575,-71.6885012949342
-72.4812586893784,110.966292826814,-107.68297733118,-46.7889663150004,16.409898271183,122.041477236309,-71.9364518287519
-72.5548973156651,110.878713719461,-107.635869755396,-46.878847264914,16.1993287980227,122.022259727856,-71.8785924543082
-72.3574614000566,110.781738261453,-107.614715410888,-46.9447308230556,16.1765926170718,122.109895499929,-72.160163165176
-72.4430717483238,111.147275661617,-107.569129383007,-46.8878730893599,16.194411464219,122.215725746125,-71.8978103200772
-72.6006448044603,111.076952611135,-107.805736638224,-46.821593344347,16.0963839830308,122.249038800054,-71.9449498904412
-72.6892042983962,110.796784131887,-107.663912997729,-46.8872988702326,16.1292207773125,122.160282214527,-72.16669414371
-72.5532808304714,110.823868573396,-107.730370970915,-46.8339201823683,16.1099976432692,122.295162657158,-72.0968168006069
-72.5764552879971,110.956309301616,-107.702988987315,-46.9927132203945,16.0266835670955,122.250086677039,-72.1559287930415
-72.6576766962445,110.891423021759,-107.704119168398,-46.8443307444863,16.019567536379,122.153957708044,-72.3252846584941
-72.5544635869265,110.765114617605,-107.654903906937,-46.8610725691115,16.0421036132239,122.136398861291,-72.1539222322165
-72.8227002261132,110.721594059057,-107.706972688618,-46.7971010260669,15.9021514594337,122.138130037438,-72.2578055947948
-72.5227363538307,110.87602464615,-107.92886903702,-46.8067465814876,16.1876241465373,121.980418855173,-72.3254472578266
