dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1712285609485,112.935059001101,-104.298159812182,-44.7405983995622,21.19428577007,123.226715845701,-66.7647538224502
-68.2095540628017,112.905194874326,-104.309115613712,-44.740702844998,21.1691674279929,123.218845659806,-66.7843434108132
-68.1960312537799,112.898423430577,-104.3244302395,-44.7627454203691,21.1531977678999,123.260185081403,-66.7978946327033
-68.2073200691413,112.890120641949,-104.337315392721,-44.7562176481299,21.1310981265556,123.255627628122,-66.8243605341011
-68.2393112753625,112.868258697472,-104.345636677943,-44.7491641066467,21.1088068774494,123.278833928886,-66.8163487424667
-68.2503224386167,112.841206973625,-104.375761034609,-44.7569519324454,21.1010574270626,123.263478766965,-66.830223345042
-68.2690770410525,112.856996567129,-104.389699634044,-44.7642809060141,21.0894825478574,123.256234792724,-66.8548404878983
-68.3190500209827,112.822989348676,-104.403894561835,-44.7978039605955,21.0661722225207,123.245208196816,-66.901626991514
-68.3536371411422,112.832322019674,-104.419132635873,-44.7936492563243,21.0372905859521,123.255724843334,-66.9310602382898
-68.3621168664932,112.833549810088,-104.412103636551,-44.8006567795305,21.0569279781864,123.273278552313,-66.9744809900341
-68.3563308611794,112.8382043033,-104.435259077909,-44.7821804036319,21.0221025226162,123.273085331514,-66.9912532108956
-68.3543847491283,112.79110210726,-104.444417570881,-44.7966311168297,20.9993068385907,123.289701818047,-67.0021199266959
-68.3707098238316,112.782896754978,-104.451086345909,-44.8038452907056,20.9397135342342,123.278652777294,-67.0240238622339
-68.3668821121522,112.784152865558,-104.474150022273,-44.7669462327747,20.9244234398107,123.30722248,-67.0649817787387
-68.3981681328802,112.770314615886,-104.489706283591,-44.7707544956801,20.9289820096096,123.292035306098,-67.0859102117768
-68.3997340030719,112.790783372874,-104.514187614936,-44.798301042352,20.9029175213128,123.249465623435,-67.0867675823764
-68.4010254579757,112.772528482918,-104.548572776172,-44.8181435332641,20.8987668041157,123.269196453723,-67.0939977949098
-68.4419211927282,112.744754228694,-104.549505206521,-44.8397911374859,20.8718785667325,123.262245154555,-67.1118182779821
-68.4546348191564,112.75969964373,-104.565315352183,-44.8637784281688,20.859405572499,123.261617171422,-67.1241322193224
-68.4657527995262,112.787342004212,-104.596551490576,-44.8511198438237,20.8313340869586,123.272389084299,-67.1533300354016
-68.4745631256482,112.773049409987,-104.587806254408,-44.8618889494863,20.7989824935598,123.242612767378,-67.1936062785239
-68.4893004272148,112.756300921857,-104.574680913301,-44.877132086784,20.7746599969558,123.232279720784,-67.2141806188779
-68.5011189519867,112.747657352513,-104.586505160019,-44.8645584036754,20.7621510366989,123.233715820225,-67.2467537582211
-68.5273106133746,112.72821033469,-104.635705618013,-44.8570913957832,20.7382445772935,123.24888905304,-67.2594376747688
-68.5492004449695,112.708161540935,-104.667657182689,-44.8668196869492,20.7321811202155,123.234131186875,-67.27608345139
-68.5701460338872,112.682309510375,-104.680692883989,-44.877191097475,20.7236719404884,123.238664911797,-67.2750074125173
-68.5977284325829,112.678290640667,-104.716893898538,-44.8923206424579,20.7290511337356,123.24454751904,-67.3096586972987
-68.6104666239261,112.680219415341,-104.756314836046,-44.9154563663525,20.6809865996651,123.251337627789,-67.335517637827
-68.6058409736632,112.681542915131,-104.753453627309,-44.932537404183,20.6570344032954,123.251021404757,-67.3559551113186
-68.6208670780038,112.66332883975,-104.738549374749,-44.9465119411905,20.6594172651337,123.247908857159,-67.3458356501003
-68.6050827060459,112.655680887192,-104.73708095359,-44.9450463704244,20.6457887241042,123.238586209414,-67.3606812357506
-68.5917151268754,112.633887113934,-104.76312333765,-44.9530208586312,20.6037047328405,123.241909093363,-67.3706630091511
-68.617756077944,112.615575269387,-104.75239714167,-44.9336321708019,20.5858899107306,123.227433872939,-67.4150110785717
-68.6302907934915,112.619802338524,-104.762822336793,-44.9475651474788,20.5677827009607,123.249006317721,-67.4168380685003
-68.6617468599855,112.622840926428,-104.792389935753,-44.9688394366891,20.5484569202067,123.268551996202,-67.4160898327864
-68.6768659998933,112.640679397296,-104.794250059112,-44.9697253895906,20.5287730491428,123.272734347882,-67.441118166533
-68.6975774571641,112.644374237798,-104.817502191675,-44.9803626621085,20.4978030562424,123.277844034946,-67.4704644447647
-68.709363591233,112.634104828675,-104.851532008976,-44.9988989094206,20.4819040569979,123.259960119542,-67.4876537311154
-68.70890235022,112.623131525111,-104.852499786375,-44.989363833107,20.4599172755992,123.241116415018,-67.5047680196106
-68.733485188741,112.602628148382,-104.854445262658,-45.0080437037309,20.4702886178911,123.267086370139,-67.5253396908637
-68.7476245514491,112.571860725965,-104.888709395099,-44.997698696342,20.4186054351116,123.261501448082,-67.5589966919527
-68.7561425437076,112.571891542996,-104.881887995591,-44.9896072925374,20.4063485997154,123.270127484835,-67.5943954128058
-68.7775591877297,112.564421980766,-104.894124805209,-45.0194252280899,20.3899101038714,123.253889788372,-67.6098822634207
-68.7967954657232,112.566650372201,-104.913902597158,-45.0412382989868,20.3597557691364,123.257025186838,-67.6310370342076
-68.7891833977525,112.542449159557,-104.92252524109,-45.0564037489286,20.3406707870712,123.2576705767,-67.640091214871
-68.8141947503198,112.538075882761,-104.909930481297,-45.0625288669382,20.3097166172248,123.272741237781,-67.689632870554
-68.8109612647734,112.535941796339,-104.929138675656,-45.0618993817077,20.29620742465,123.263645268521,-67.7252848800887
-68.8106509600557,112.525720323943,-104.942301285367,-45.0856073549404,20.2921985311342,123.256041025468,-67.7607148489533
-68.8213356240716,112.5324832132,-104.944064274281,-45.1015949363103,20.2821371956649,123.271955495466,-67.7652842512029
-68.8516420460513,112.559856200788,-104.956595161756,-45.1192711853256,20.2623408616336,123.267439840608,-67.8084933165127
-68.8737403779911,112.554330912761,-104.951288766355,-45.0915951258889,20.2553984690181,123.260590536977,-67.8386962817694
-68.8847905256413,112.554141811434,-104.962109859373,-45.0851371544137,20.2319393578857,123.245127991291,-67.8683080465342
-68.891193399468,112.559067451354,-104.981832672356,-45.0787573244512,20.2027494670829,123.237524201179,-67.8833533137568
-68.9189030360261,112.569714447013,-104.99391156329,-45.0850976001073,20.1878049450795,123.209303262964,-67.8950003191272
-68.9353255925,112.560362798858,-105.003147749054,-45.0854402881042,20.1528185112098,123.198469652172,-67.9174802588465
-68.9482801415644,112.541431272942,-105.012565124437,-45.0954288178048,20.1410337964253,123.183417556499,-67.9448466313536
-68.9720669064964,112.528606200022,-105.028137426778,-45.1258646998632,20.0904791717859,123.19312382658,-67.9769503257006
-68.9979966792536,112.502484693672,-105.039420285385,-45.1316538083839,20.0844830152293,123.184097508059,-68.0083463027967
-69.0281057604302,112.507800815204,-105.049479856982,-45.1502558469462,20.055784259926,123.181706449347,-68.0408899848086
-69.0409959226892,112.506836408594,-105.079023590624,-45.1544521563765,20.0250104288277,123.169092623199,-68.072432673347
-69.050786572002,112.525947321015,-105.09162124704,-45.1662325941654,20.0302101159241,123.161044016552,-68.0799134698557
-69.0324121191469,112.514116424651,-105.103022882177,-45.1436157303667,20.0179027107877,123.153840853633,-68.0977393221117
-69.0449072653376,112.511974841869,-105.102832516324,-45.162694851045,19.985766312942,123.144549923372,-68.1127310273468
-69.0725523826733,112.511349394145,-105.110045546487,-45.1737361954068,19.9408112561983,123.102703169173,-68.131992872828
-69.1076009860441,112.498732721987,-105.104477398096,-45.1950409474843,19.9356576932858,123.086401149223,-68.1425751325929
-69.1307858049947,112.50910374377,-105.128904105286,-45.1938293168295,19.9261650412367,123.077339493045,-68.1747125506315
-69.1452156133921,112.510089333446,-105.13650357364,-45.1952861535666,19.9022066157094,123.092581405995,-68.2116273298334
-69.1682934590889,112.507526313263,-105.162262777076,-45.2101353136367,19.8958254781932,123.097189226954,-68.2305836595879
-69.1803944821376,112.509596546519,-105.167670572754,-45.226034000394,19.881861785831,123.106039295051,-68.2465281039275
-69.1840727789655,112.495245507121,-105.192239622833,-45.2357174083614,19.8684010388202,123.085719825932,-68.2661323585785
-69.2171217971546,112.486182850888,-105.186484940334,-45.2539717271083,19.8475843993665,123.078731525104,-68.2740822795768
-69.2422374279316,112.476708992984,-105.200037242279,-45.271237546145,19.8255841247271,123.072263627679,-68.2792153677915
-69.2640037578098,112.484940173401,-105.21099122402,-45.2934795934793,19.8180706977023,123.074646210647,-68.2956504272823
-69.2682870768416,112.478088167024,-105.230881830408,-45.270369570075,19.8096555084827,123.084096633208,-68.3039711151766
-69.2854592880017,112.467483319797,-105.237541439072,-45.2650319003108,19.7790632131834,123.062317428574,-68.3311538194065
-69.3022479572906,112.463447650886,-105.23982296372,-45.2969552692116,19.7454874788684,123.07046269727,-68.3706285545487
-69.2966620899419,112.4621716176,-105.24338475965,-45.2984564737604,19.7298685552114,123.070390567174,-68.392969500371
-69.3141809636626,112.449434350056,-105.249742748366,-45.3161777275569,19.7259052564995,123.055668808809,-68.4233476869061
-69.3361347321132,112.447687310299,-105.226379839626,-45.3170651263992,19.708173270168,123.060911331838,-68.4456013356282
-69.3477954660361,112.453442363875,-105.248687410196,-45.3273648787049,19.6755504217314,123.053744915493,-68.4708916210592
-69.3771409375797,112.444441196722,-105.291109408141,-45.3148498448539,19.6571778912177,123.043867567132,-68.4794906031542
-69.4005079132278,112.439032007761,-105.313224942084,-45.3280257346085,19.6513625921735,123.004600429151,-68.5176895708991
-69.4179951318483,112.427217385189,-105.324643163736,-45.3563925039246,19.6239220557163,122.983603163453,-68.530967411073
-69.4355748326653,112.408729060116,-105.338783600905,-45.3666983840492,19.5897600000681,122.959937276698,-68.5492707943714
-69.4494775519555,112.402311601767,-105.357065934616,-45.3745913906877,19.5685416179225,122.956003423761,-68.5698159191753
-69.4604994847744,112.385783551134,-105.369559957474,-45.3686450721,19.5740099507838,122.95366344195,-68.5703210066002
-69.4939945071731,112.362869571808,-105.362021475746,-45.366369605261,19.5380312240167,122.962459754374,-68.5924345733415
-69.5079502865037,112.353810184812,-105.372448153638,-45.3501950369191,19.5484219341329,122.955356214258,-68.6034885254028
-69.519451846799,112.355947668021,-105.367589050866,-45.3711153626786,19.5358282256085,122.937510505889,-68.6227648896908
-69.5454826331152,112.334759249423,-105.370949814398,-45.3849647102033,19.5257727857347,122.941086249874,-68.6452044308579
-69.5499958086849,112.31555234369,-105.3926024548,-45.3840791240611,19.5197666483752,122.948668546635,-68.6686906888374
-69.5627756003204,112.306347449295,-105.411166441269,-45.399490238143,19.5040999620909,122.922945489479,-68.6878921058482
-69.5653463532579,112.304830651096,-105.42756760335,-45.4231619488228,19.4754019482344,122.912193954521,-68.7177719483446
-69.5934744008656,112.274536089345,-105.445466809251,-45.4296499497995,19.4668862346409,122.90573601037,-68.7105321517098
-69.6196522930187,112.23867056527,-105.441119805651,-45.435690345841,19.4585359614171,122.918620616173,-68.725186462663
-69.6411559870109,112.239951629318,-105.475908406558,-45.4593301749719,19.4283611206918,122.932879996603,-68.7391415601012
-69.6378061309431,112.231433797448,-105.486910318747,-45.4704729165303,19.3959180117859,122.915680348546,-68.7750566219636
-69.6362828410062,112.220947513661,-105.508304035223,-45.5037888109659,19.3896958383147,122.91886111836,-68.7923624779268
-69.6331517322961,112.22233610263,-105.486449100937,-45.498458674031,19.3850273396238,122.918317898258,-68.7946690942854
-69.6479534949855,112.217840993121,-105.502231510616,-45.5200924697782,19.3720299669951,122.924724815742,-68.8133841317418
-69.6507025359711,112.196726728501,-105.500221726317,-45.5337616670119,19.3678274373928,122.922473280481,-68.8092286640563
-69.6736178507372,112.180694617684,-105.530984909486,-45.5664938767543,19.3605506474772,122.885720555104,-68.8249499095031
-69.6878966811244,112.172597598737,-105.56552118889,-45.553271307535,19.3426093386966,122.889981233348,-68.8485937016973
-69.7156276536329,112.165990409153,-105.565287916632,-45.5684091244543,19.3026168012094,122.889181043876,-68.8632349767469
-69.7374184837028,112.163350942528,-105.582144677703,-45.5677000628394,19.288679400915,122.870028412211,-68.8917795955414
-69.7813954929451,112.175241271519,-105.598141796364,-45.5547751891391,19.2660655239483,122.860549510233,-68.9118328864644
-69.8155132536527,112.172100833447,-105.629373282691,-45.5210011990072,19.2407215524426,122.870012122591,-68.9544129780578
-69.830224476769,112.15899656327,-105.639500439454,-45.5332412870587,19.1970457533744,122.860912704447,-68.9942002494984
-69.85174453651,112.16967313209,-105.633841485668,-45.5435790128877,19.1975707425069,122.833722489905,-69.0282447650797
-69.8654144301321,112.175165332716,-105.671168745364,-45.5679933242465,19.1767518948445,122.845888694877,-69.0598961564873
-69.8724773177497,112.136458598748,-105.708568447774,-45.5802231509539,19.1578623776108,122.8419369155,-69.0938679359746
-69.8841470028707,112.133055401158,-105.715163066684,-45.5995929057747,19.1499904910481,122.856533501193,-69.1001667592877
-69.8995670829555,112.115501228249,-105.731581864472,-45.5971480409118,19.1293656930204,122.860089024913,-69.1286752446377
-69.9291182884624,112.092835410383,-105.760070894875,-45.5956956376205,19.1236164562454,122.849969820735,-69.1889592628405
-69.9612469106601,112.070231422855,-105.778015601963,-45.6285543368767,19.1304874227522,122.85296426352,-69.2057618720627
-69.9885519931739,112.062935943681,-105.792837677593,-45.6374158436943,19.1203194712193,122.847086350388,-69.2157497947277
-70.0253581478231,112.041241186735,-105.809474496629,-45.641786587762,19.098055395031,122.856175315557,-69.2402047963634
-70.0618170944247,112.045578702723,-105.807183240386,-45.656025088657,19.0874357426653,122.833238981689,-69.252121463346
-70.0927104265082,112.041106557067,-105.822787520357,-45.664923964154,19.0448798087204,122.836630202628,-69.2594647314364
-70.1152147082102,112.031157249459,-105.838461734967,-45.6596576399944,19.0517334389943,122.821947131661,-69.2685793927653
-70.1208763117648,112.02608871502,-105.87141239359,-45.6621786769255,19.041403484671,122.850964179996,-69.2781348236448
-70.1223593982992,112.035129124937,-105.877107982688,-45.6717767929791,19.0213070448766,122.87795738663,-69.3191631792997
-70.146808802061,112.030537535186,-105.889028503483,-45.6833622745012,18.9908814526144,122.857162971406,-69.3617749198221
-70.1976456347424,112.020530063404,-105.897412908306,-45.6911440119366,18.9829598402799,122.836632847266,-69.3847172194151
-70.2352820765466,111.99077890597,-105.924538052485,-45.7018987376121,18.9553294679111,122.82075464107,-69.3918951550007
-70.2466994688849,111.972481507315,-105.946223906983,-45.7061839918119,18.9576168100601,122.811640748405,-69.3913545844001
-70.2454236169574,111.96034769478,-105.954584182841,-45.7167744586189,18.9478506931198,122.773231840798,-69.4105143827649
-70.2821534557367,111.953515893103,-105.949186557443,-45.7433998201504,18.9031044988167,122.786303046272,-69.4418645872285
-70.3033404626853,111.972177494851,-105.944428170469,-45.7319982055855,18.8808409179922,122.775655243282,-69.4629337285408
-70.2852137073093,111.971276250773,-105.932856393368,-45.756385214445,18.8515452299661,122.76126748254,-69.4937290904421
-70.3116557479642,111.950848245359,-105.967099192372,-45.7387925603428,18.8193966335031,122.766781471201,-69.5169156553538
-70.3353579844674,111.958222649317,-105.983143346139,-45.7411706571717,18.8126941175549,122.758059307724,-69.551285286501
-70.3684371935356,111.957559914414,-105.997343917225,-45.7518046103258,18.7973029324002,122.720513571631,-69.5647510253508
-70.3915539500729,111.944661268691,-106.042901944724,-45.7667411080012,18.7777063385646,122.695255465657,-69.5757051099317
-70.3918230114606,111.940323162375,-106.062275083833,-45.7870157178766,18.749086418283,122.722508366612,-69.6014337582865
-70.3803924030252,111.91599439392,-106.073605089908,-45.7906432257664,18.7191992260576,122.701355595188,-69.6178789952027
-70.4095058629457,111.893861558952,-106.057408697478,-45.8220094797807,18.6979573451865,122.697454920878,-69.6499547466916
-70.4011834553329,111.8676597694,-106.050262913153,-45.8206603723819,18.690317101355,122.701480763806,-69.6975866412734
-70.4418707424277,111.868716494023,-106.070630522331,-45.8214792822719,18.6634921838059,122.724965336125,-69.7244740583893
-70.4582103435912,111.863973144242,-106.065195764625,-45.8246613298437,18.6565455344508,122.70951832913,-69.7442255738548
-70.4803394895531,111.845849635291,-106.082588397768,-45.8381979918361,18.6474059898786,122.714009988789,-69.7429324766368
-70.4934013846408,111.8282156566,-106.082395370002,-45.8174324677899,18.6452023501446,122.696693014597,-69.7688936667832
-70.4968436635851,111.797441510693,-106.111666006859,-45.8091894113756,18.6302846681559,122.715127212076,-69.7893654018142
-70.5093990595135,111.792580762867,-106.121936916644,-45.8395351856839,18.6172685029132,122.714958971557,-69.822633459014
-70.5388992731283,111.789224872309,-106.111724057445,-45.8306900182925,18.595194435236,122.715983937301,-69.8416737219988
-70.5549095020301,111.763110368981,-106.134231705459,-45.8434485988058,18.5824983939338,122.698331384268,-69.8408505633138
-70.5922078860288,111.754117274177,-106.153132414847,-45.8534917311322,18.5658404913654,122.674822193134,-69.846368775968
-70.6028505601945,111.746600074527,-106.171145091086,-45.8745332631204,18.5248998308863,122.675319831665,-69.8623901210111
-70.6155241432704,111.752920058832,-106.165149943721,-45.8835397656485,18.5050644003705,122.698999635738,-69.8829857231912
-70.6422777213047,111.748448903762,-106.188171788954,-45.8793776906088,18.4994849507394,122.671866456565,-69.8994218703136
-70.6619378025785,111.728150475683,-106.196839654859,-45.8969518604023,18.4654005073229,122.675478794192,-69.9022152067415
-70.7022992483794,111.750061774396,-106.234891302853,-45.9051596184861,18.4521403999775,122.683558637771,-69.9545123858099
-70.7159323892113,111.742429370401,-106.250211696849,-45.9412416972818,18.4365845869673,122.680501665714,-69.9369468330714
-70.7253951638561,111.74747501208,-106.270530226715,-45.9509507065408,18.4174087636757,122.68087913691,-69.9438936862773
-70.7382711661814,111.76503596978,-106.278443077105,-45.9362908967098,18.4138472218317,122.677125509837,-69.9520117908531
-70.7300471841267,111.749392627348,-106.294908273282,-45.9372232980644,18.3979655862952,122.686577487487,-69.9707364479908
-70.7142350711556,111.760849252221,-106.309672265434,-45.9304626858849,18.3806680527365,122.673913617167,-69.9842028923315
-70.7008294897197,111.739998385256,-106.317787060732,-45.9359961381616,18.3576155596745,122.697700768206,-70.0026144349217
-70.6916530209083,111.727344893635,-106.325354708036,-45.9466981760584,18.3571448426366,122.674157392873,-70.0399914862109
-70.713447515354,111.712666500191,-106.327378914888,-45.9803655854719,18.3344227555944,122.679562536337,-70.0687313344995
-70.741673382351,111.700867125245,-106.33772380067,-45.9711819192431,18.3162742878138,122.652728623939,-70.0840615300922
-70.7457454252946,111.684878829436,-106.345648600459,-45.9800692795441,18.3073173800901,122.657273696385,-70.0868790311105
-70.7565771194779,111.660870345844,-106.368591056362,-45.9917995755487,18.2655904892589,122.630362297693,-70.0878482676788
-70.7797325414935,111.655458769369,-106.380863146685,-46.0211517768825,18.2433542272337,122.631120142506,-70.089652774127
-70.7795633203816,111.661444989696,-106.391279080016,-46.0323617306528,18.2127597708697,122.630076030432,-70.1281817471913
-70.8047305530806,111.666149681292,-106.429009544883,-46.0476167823765,18.2051027719224,122.647248506772,-70.1519246978195
-70.838195454565,111.649851115859,-106.455623300998,-46.0492458818246,18.1683763236334,122.669670221507,-70.1549020995528
-70.8465745671902,111.631743659073,-106.468946665328,-46.0527293631618,18.1514428451874,122.671866820404,-70.190351213208
-70.8787110618259,111.635197346437,-106.482208806208,-46.0427440261592,18.1443144303119,122.657057947196,-70.2192934685511
-70.9059486068855,111.632800869581,-106.487805441029,-46.0550504308634,18.1469164343826,122.646134292394,-70.2252794351044
-70.9093399003093,111.61969220052,-106.486543471486,-46.0690050164914,18.1194532932285,122.618243660091,-70.2492392439143
-70.9065046452532,111.602161513373,-106.524152712437,-46.089428948657,18.0987386240302,122.618215267732,-70.2673842688949
-70.9244129518722,111.566477573127,-106.534470456512,-46.1065492042811,18.073464986624,122.610355036296,-70.2599396207044
-70.9388794862403,111.550600971334,-106.540357973901,-46.097469621046,18.0588669639007,122.610470226218,-70.2870117462636
-70.9335363631243,111.545829784697,-106.554120177371,-46.0925043878754,18.0282625893062,122.600203263814,-70.3002308562755
-70.9562460151284,111.589801378992,-106.563537412628,-46.1221467410702,17.9995087266421,122.595837373379,-70.2994585464038
-70.9974935238415,111.595217043255,-106.588359505801,-46.1489962416197,17.9785307235621,122.584208661691,-70.3119671566241
-71.01085949301,111.574037101391,-106.595502688246,-46.1236316976285,17.9530049882616,122.609659338973,-70.3252268761734
-71.0356214899158,111.569180373378,-106.610513160118,-46.1537992272205,17.9059814995735,122.618195286101,-70.3748373093274
-71.0465142397883,111.570503126955,-106.632094704503,-46.1794692796515,17.8757265538808,122.606382296355,-70.399621203762
-71.0741720127248,111.546667778927,-106.675343187228,-46.2040853220178,17.8690675448363,122.616222297021,-70.4337718836612
-71.103023973502,111.544163247151,-106.685031247209,-46.2121469601947,17.8773614185235,122.610096175331,-70.4665560766234
-71.1443484856266,111.532792231035,-106.704018317358,-46.2120132499668,17.8822133844839,122.581228758278,-70.4841834020277
-71.1670337897926,111.545285718884,-106.708144383968,-46.2341757310497,17.8790839918228,122.576603553333,-70.5143836824692
-71.1946091340081,111.546961782959,-106.725017940253,-46.2329624720673,17.835583144529,122.581235708924,-70.5322848898054
-71.2017625974287,111.536000950466,-106.717858715008,-46.2343784524335,17.8132358144696,122.580167796401,-70.5598198622419
-71.1881390995682,111.544361660152,-106.730165913504,-46.2268883293347,17.7820200128357,122.565295616215,-70.5681904637407
-71.2130981199334,111.528347068255,-106.754726963592,-46.249723357537,17.7624091590482,122.589329429693,-70.615307713436
-71.2250621517363,111.533626293027,-106.79130514384,-46.2764484539039,17.7511520556877,122.593859178087,-70.6319207698314
-71.2445621263326,111.53088375846,-106.793242962313,-46.295068202075,17.7211821906703,122.584481162736,-70.674810633817
-71.2330699561496,111.518668886782,-106.82117296211,-46.3052662425837,17.7013708985365,122.579349679153,-70.6655952831733
-71.2314669361804,111.515614485494,-106.813452826018,-46.3026486999453,17.6833106203114,122.577073972135,-70.6795852499717
-71.276233828039,111.501500319617,-106.823233071812,-46.337970342918,17.6429252109509,122.577679527272,-70.6986827232048
-71.2899833131541,111.481712435341,-106.849972722898,-46.336541313623,17.6128978849814,122.553167419068,-70.7049539905002
-71.2962043199578,111.461247364569,-106.872390789796,-46.3512209828248,17.6177587888888,122.546125578962,-70.7083825454143
-71.3181920054515,111.468945809947,-106.861545967191,-46.3496104024063,17.5940619616084,122.559254906071,-70.7394191010654
-71.3429877379558,111.470015072491,-106.861202864095,-46.3640897783251,17.5757570431318,122.544586846732,-70.7495021174085
-71.3588502872471,111.469816208255,-106.837276093968,-46.3696323897904,17.5644239074206,122.554225519525,-70.7644138608288
-71.3631689841935,111.440126712246,-106.864548742452,-46.3868174584409,17.5404950674609,122.557691293409,-70.7982411210978
-71.3978096389371,111.44617511227,-106.877221642231,-46.4088889794521,17.516218897938,122.538454127762,-70.8230452502802
-71.3723594986989,111.432272645731,-106.880563987896,-46.4097001441838,17.4739589085587,122.517827571181,-70.8347115327139
-71.4033403409574,111.440755474193,-106.893288007515,-46.419905519577,17.4673562434152,122.512973381862,-70.8627531887845
-71.4376582578911,111.455745704943,-106.908193492508,-46.4368639996608,17.4622057804029,122.494021119707,-70.8896481337674
-71.4598377971459,111.452146562873,-106.920143430124,-46.4346307332479,17.4227169892005,122.504592913818,-70.90994693314
-71.4733526013418,111.438105022372,-106.916583466044,-46.4254382773326,17.4263935291562,122.517615565796,-70.9264212911417
-71.5039513056645,111.412401441145,-106.913476074326,-46.4185971410493,17.4134886751133,122.495954789008,-70.9613164575971
-71.5309534173327,111.414008366975,-106.94756309802,-46.4201467322314,17.381206148859,122.476971700324,-71.005888913521
-71.5501182879332,111.369248982047,-106.946288550003,-46.4282990432708,17.3605242917851,122.491026875797,-71.0494753953603
-71.5599926765954,111.371432330597,-106.951402836449,-46.42353897775,17.3378778350842,122.468860640928,-71.0982757165255
-71.5862244282546,111.341777273281,-106.929926629153,-46.4376366074457,17.3436955669649,122.475646363472,-71.1146180432397
-71.643598105399,111.308472676043,-106.932382901601,-46.4588514333637,17.3379151283283,122.473507761585,-71.1391655195589
-71.661863869148,111.303610608947,-106.91159028781,-46.4743071776088,17.3195216194709,122.459258264679,-71.1638144157424
-71.6881402892284,111.32907259958,-106.915681695139,-46.4787575111358,17.2947027506259,122.45712575385,-71.1877999101117
-71.675609350241,111.318174453581,-106.941109108887,-46.4845795285211,17.2816354877699,122.482093135974,-71.221573062442
-71.6824476237607,111.309182321419,-106.956435621247,-46.497774823413,17.2684366736802,122.442550742693,-71.238679165052
-71.7149046337872,111.290963579451,-106.960114528903,-46.5002158369185,17.2387953702289,122.453753089536,-71.2465951507602
-71.7471237342057,111.279994028815,-106.941905391585,-46.5052075302956,17.2084721108762,122.44970853104,-71.2633329569642
-71.7764828921906,111.292942965864,-106.958340181193,-46.5183041511495,17.1822789675237,122.451571481978,-71.2479109732551
-71.7982391515058,111.28406886183,-106.986525815729,-46.5346708287329,17.1743024224307,122.443643282799,-71.2899624280605
