dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9049495360661,112.669654329808,-104.822532369276,-45.1304918338853,20.4692556884688,122.92594847429,-67.8885116357091
-68.9077215063331,112.650034945358,-104.841806094184,-45.1322468885458,20.4440286958764,122.929109616674,-67.892311264629
-68.9527750414111,112.610194442627,-104.844361042516,-45.1374554688572,20.4272434932484,122.909405930947,-67.9102665862823
-68.9769138675099,112.617932503552,-104.859699091722,-45.1165954245555,20.3869128794812,122.904333922026,-67.9466852473959
-68.9942359608142,112.616674327551,-104.86258424091,-45.0964842197356,20.3804548148757,122.928171886705,-67.95822387036
-68.9981160143305,112.620754204704,-104.855859588373,-45.1102285489342,20.3741788796189,122.936039049847,-67.9814827950662
-68.9955815995041,112.608925990568,-104.877718044621,-45.1268425155516,20.3497294737685,122.909882656851,-67.9774120809868
-69.0131422913359,112.595749128332,-104.893483210676,-45.1037081492934,20.3183068348185,122.901054610706,-67.9810743535658
-69.0227391514557,112.600192982199,-104.910327231457,-45.1190260235776,20.2863943475523,122.908574124843,-68.0161916264691
-69.0267923753472,112.590861765057,-104.906964528025,-45.131253335576,20.2630625935129,122.888464535049,-68.0269788344881
-69.0352779960146,112.602062449571,-104.905650126856,-45.140292725083,20.2716379722355,122.870617855563,-67.9938819238961
-69.0628816302165,112.586858611032,-104.921307565408,-45.1300605315922,20.2369197372638,122.868732987967,-68.0356433545008
-69.0848344020183,112.585143430774,-104.931983732859,-45.1399490327723,20.2053904597831,122.909165776731,-68.0392272927903
-69.092684262057,112.575491932588,-104.952326135341,-45.1729151760447,20.1768256099593,122.900667741982,-68.0704938361936
-69.0987636289008,112.573708839301,-104.970296949602,-45.1995765182647,20.1668920763105,122.903663404756,-68.1123877770467
-69.1346108776194,112.573677619898,-104.975413436259,-45.1903003691828,20.1346403669671,122.899059765122,-68.1309910735165
-69.1365642526235,112.607759315687,-105.011153154311,-45.2188381988986,20.1139367330337,122.852948583554,-68.1630732175479
-69.160183361626,112.617566525218,-105.035358412749,-45.2231762063368,20.0934529938722,122.831384244919,-68.1697835428737
-69.1818833346619,112.601064693841,-105.049181491878,-45.2500443298131,20.0571475249886,122.822977681245,-68.2369579287957
-69.19170534268,112.586281841464,-105.07834725617,-45.2321311168413,20.0468910296312,122.806989376658,-68.2311506622626
-69.2089017047341,112.573584056089,-105.08669039551,-45.2136259657251,20.0461462221716,122.814690548538,-68.25220351209
-69.2295278373853,112.582693161646,-105.104303704427,-45.2340224983397,20.0210471283013,122.787362404461,-68.3071496002895
-69.2310840770434,112.583693507965,-105.107889283069,-45.2421631434267,19.9767354556907,122.748112073055,-68.3116528272684
-69.2809516487989,112.568675718795,-105.111881346135,-45.2521737156153,19.9602077680262,122.75311309342,-68.3157524071658
-69.3010713934759,112.560677249636,-105.126051085113,-45.2504841493048,19.9271130631863,122.754253769678,-68.3421699485068
-69.3425084545518,112.547684599233,-105.128685484391,-45.2589840811341,19.9006520695144,122.71136138261,-68.3524760199513
-69.3529888241151,112.571856477281,-105.126443657903,-45.2808884582675,19.8853554918416,122.720364725896,-68.3942866594414
-69.3469447916239,112.571057418361,-105.123934658404,-45.2727044004594,19.8594366596841,122.730381298567,-68.4596341437917
-69.357420310084,112.536410067919,-105.148142832531,-45.2907309723066,19.8204885286067,122.736920084247,-68.4346633379642
-69.3762881532997,112.544198809682,-105.154393244311,-45.3196388747032,19.807385736527,122.746509151442,-68.4381538223524
-69.363117400728,112.523719343787,-105.175869904568,-45.333543448725,19.7703335593561,122.76038390217,-68.4285298640419
-69.3756695731451,112.503723705282,-105.165813840954,-45.3574977434239,19.7340198193869,122.766639946772,-68.4511400565674
-69.3936611766297,112.500475057928,-105.181598883217,-45.3792926088981,19.7082114281515,122.764349499508,-68.482121534414
-69.4441150504759,112.503305101269,-105.188661108766,-45.3707691904248,19.6738911187541,122.751040679415,-68.4846492619138
-69.479127611417,112.485476661651,-105.177099751961,-45.3778419708568,19.6608538952148,122.74590525974,-68.4964524521324
-69.4873428252368,112.470982453548,-105.207601347475,-45.3759762416696,19.6355854522457,122.710313585308,-68.5193171610179
-69.48060336779,112.493356631011,-105.222617423218,-45.3983987068252,19.6215785664994,122.73511974439,-68.5085437357407
-69.5281370537707,112.499691675689,-105.20714651006,-45.4146341718152,19.5923867136371,122.751351344555,-68.5200016333085
-69.5087394001461,112.525249342291,-105.23551670748,-45.4355747693311,19.5674971622827,122.781092845121,-68.5313956860364
-69.5013663325523,112.526325146603,-105.254790420833,-45.4337098383872,19.5631841565129,122.796151077011,-68.5427448864094
-69.5194873057812,112.523559547882,-105.268674657195,-45.4170134180239,19.5331722157903,122.813166354215,-68.5543382510753
-69.536452252386,112.517123331161,-105.28185818743,-45.4381444764326,19.5073073693317,122.824840019934,-68.5696600734445
-69.5528319915035,112.536447076715,-105.308874257216,-45.4421745447743,19.4805958551563,122.854557041333,-68.6028978338475
-69.5392950267925,112.517903140796,-105.326844386174,-45.460740403596,19.4584458653404,122.85020079413,-68.6113161915806
-69.5378642348545,112.512530826277,-105.358911244255,-45.4819847158909,19.4521075648725,122.868475268196,-68.6261539681405
-69.5811880991924,112.481133898019,-105.361218078221,-45.5101762253618,19.4254018697133,122.876843473338,-68.6709544395574
-69.6167142472852,112.48437866693,-105.370497850687,-45.5246432058388,19.3923707401158,122.874978159374,-68.7091734274652
-69.6313451304904,112.492367500187,-105.37766184805,-45.5620616627261,19.3527865535991,122.875493507932,-68.7179062159742
-69.653513403208,112.484442027663,-105.414697540368,-45.5385887127877,19.3271262861915,122.860133004106,-68.7496282420441
-69.6557738309696,112.474711262956,-105.424293217384,-45.5484035966285,19.3180239151703,122.850909346424,-68.7541611800454
-69.6771731851851,112.47147674587,-105.447895972719,-45.5678834740448,19.318068843417,122.850646011084,-68.7669666344726
-69.7041102139035,112.469130702751,-105.448045856593,-45.5502197487441,19.3121141264303,122.864588514907,-68.7608423854143
-69.7383086788164,112.471612245539,-105.466077998878,-45.5737569006853,19.2799725962292,122.886924271552,-68.7921417463141
-69.7380790725639,112.471783685101,-105.491210279119,-45.5780336890382,19.2857496965116,122.902390803627,-68.8197773545958
-69.7352816794015,112.463880839649,-105.502057794645,-45.5987703545119,19.2797863889945,122.907864195384,-68.8439656950085
-69.7664729369779,112.436026389434,-105.533351943361,-45.5694080962682,19.2727822766048,122.914995976561,-68.9021682607003
-69.7810982089105,112.432917614745,-105.545121021733,-45.5916874759694,19.2619878800184,122.917393193783,-68.9456784588814
-69.8262941294308,112.38943498566,-105.562919476121,-45.5986733903035,19.2643280155164,122.907904962147,-68.9986201385886
-69.8421752056185,112.35749171428,-105.569878615735,-45.5825135237766,19.2390895537121,122.891405131832,-69.0428751695785
-69.877096312667,112.374914997531,-105.565249303814,-45.5857463216924,19.2132845064061,122.900434958205,-69.0401647419357
-69.8856948853085,112.351689562066,-105.537865437715,-45.5941806361453,19.2163992338775,122.885997583545,-69.0589719561048
-69.8986616513852,112.357197236352,-105.546708812987,-45.6099831938225,19.2013095526735,122.860713385003,-69.1038713379483
-69.9357433391178,112.351656677764,-105.56946382279,-45.6144651752369,19.2100448704641,122.860137013186,-69.1327167708046
-69.9526316090107,112.317001086306,-105.575171140299,-45.648061492056,19.1886181776909,122.818112557317,-69.1415513559942
-69.9595282684488,112.312196976184,-105.585523126069,-45.6796439852702,19.1555048361511,122.807375623941,-69.1429326783943
-69.9688749150388,112.295979673727,-105.625433285781,-45.6877082789162,19.1695931480634,122.828789851992,-69.1500561242073
-69.9609822822228,112.285198977332,-105.656947899019,-45.6946423705467,19.1636757917527,122.868295650887,-69.1861108549787
-69.9385481606354,112.278750586812,-105.678634311919,-45.6995056613003,19.1489386270895,122.868934194234,-69.2159367989102
-69.9692126318361,112.276253820383,-105.681745222005,-45.7143163052438,19.1676797411673,122.882620869935,-69.2098208391532
-69.9964016159575,112.289484264611,-105.67761093171,-45.7594995808732,19.1400807776671,122.871451258067,-69.2517677470946
-69.997102920948,112.253015536399,-105.70804076978,-45.7587345469267,19.1302200070163,122.86884877585,-69.3052239354677
-70.0457515973893,112.248354395122,-105.726856964556,-45.7863552846607,19.1007732619879,122.849342045332,-69.3246000782724
-70.0472983707282,112.225042412872,-105.747492640992,-45.7884914090501,19.0792247368027,122.829670454884,-69.2998253992992
-70.046453290674,112.242439927968,-105.76067333325,-45.8167916601769,19.0739110730403,122.825873433547,-69.2652792268809
-70.0380231986896,112.250471017291,-105.748365592539,-45.8122837184309,19.0576951356622,122.839939424514,-69.2564963513993
-70.0358147706346,112.259184529409,-105.791391946288,-45.8388060163034,19.0363107972998,122.818876866516,-69.2743251428424
-70.0595231658838,112.244146379417,-105.807098993275,-45.8348873792489,19.0117438031558,122.823119946295,-69.2581259428285
-70.0702256519156,112.240716017782,-105.82266643326,-45.8201952386795,18.9983177017835,122.806399064576,-69.3021373399265
-70.0966059167315,112.225474673415,-105.849307929066,-45.8393901637686,18.9643741810802,122.812984315307,-69.297386516049
-70.09693457061,112.219084462379,-105.873378035996,-45.858657852958,18.9484244493166,122.806286174939,-69.2908478030477
-70.1293951526326,112.201160032268,-105.872521635009,-45.8818540976613,18.9283338429198,122.784599084932,-69.2989814521735
-70.1565021731213,112.198279648907,-105.902035805051,-45.8868336096811,18.9178512628168,122.784774351798,-69.3078987662345
-70.1671169319427,112.213823144173,-105.922175425322,-45.8838589663381,18.9074508526601,122.79247412933,-69.3498161837594
-70.191586133731,112.198040524984,-105.959652155488,-45.8573941837506,18.890420732268,122.803656155472,-69.3771383793816
-70.2151582130743,112.154274243441,-105.982199101377,-45.8633040968368,18.868772338561,122.800935307149,-69.374661694946
-70.2432877465811,112.14812204546,-106.005725017282,-45.8808999016185,18.8647187541616,122.798678937678,-69.4284092099856
-70.2522327458976,112.149290202804,-106.010999739503,-45.8819457210362,18.8244719291934,122.781473930271,-69.4547470621809
-70.2647130642126,112.126079136397,-106.006583511568,-45.8856101147323,18.8097538392006,122.787218134334,-69.4933905346768
-70.2834914644313,112.108386968678,-106.033166477682,-45.885673254958,18.7976028347324,122.816103392787,-69.5120710539694
-70.2945300998243,112.08685097456,-106.010477209777,-45.8822994130481,18.7583401737843,122.800358049545,-69.4981141955168
-70.3571932437303,112.072125882157,-106.022498597017,-45.9123369649528,18.7440168480884,122.815720750572,-69.5249131281043
-70.3513693375567,112.080896834467,-106.045049109317,-45.9069195770202,18.7158469249365,122.80395826796,-69.5761372087832
-70.3617929690283,112.098893841824,-106.042001354191,-45.938707296976,18.6945766893557,122.812335470093,-69.6172434936402
-70.3489224123932,112.07346506098,-106.069357046299,-45.9440826014787,18.6877441683947,122.809480145625,-69.659176971832
-70.3521340073564,112.077108647155,-106.066874065845,-45.9515275299951,18.6602515382809,122.807507382604,-69.6456757225424
-70.3534495203239,112.05826372724,-106.078274848556,-45.9516285871901,18.6567978781571,122.793963118032,-69.6550482597351
-70.3806750593996,112.018938211426,-106.076999437444,-45.9481321042801,18.6570753147259,122.761150678625,-69.6783609542007
-70.3840258442605,112.00546443878,-106.093983129676,-45.9487893700394,18.6692244795076,122.751066049021,-69.7004738625725
-70.3875103704079,111.993444418311,-106.104165658951,-45.9628390764639,18.6432491763416,122.737514008255,-69.7424944169358
-70.4119795384159,111.971590889563,-106.110727565812,-45.9669328179959,18.6230782254859,122.740900568272,-69.7765981558422
-70.4281861164951,111.972072095244,-106.134669735367,-45.9744423016196,18.6289835356103,122.731385051863,-69.7996416676028
-70.4442093396438,111.99149409684,-106.150292417723,-45.9885746515143,18.6134499876915,122.730755933119,-69.8082938178755
-70.4677962450271,111.97240185293,-106.177065760952,-45.9789931185364,18.5657391380395,122.737973160778,-69.7648147032641
-70.4835759402262,111.969883878219,-106.17534138582,-46.0076185390638,18.5356498790454,122.73331228139,-69.7438754105572
-70.5296300207844,112.000412921523,-106.168613457005,-46.0141289974395,18.5212897228403,122.740597916989,-69.737515724975
-70.5326139977296,111.997779550421,-106.172433043645,-46.0088115803694,18.5024254408204,122.741043235,-69.7428230150156
-70.5370938311237,112.02554411039,-106.186901823356,-45.9993260101321,18.4932691836762,122.719750867936,-69.776885853965
-70.5532965558657,112.036790449457,-106.194113458721,-46.0105165420529,18.4742189057317,122.699151236173,-69.7754298520161
-70.5697324255599,112.023033252731,-106.211949831864,-46.0236166628024,18.4289990629702,122.681928349908,-69.8249504616524
-70.5724256811313,112.025875334113,-106.206316526566,-46.0206365389086,18.3985650643773,122.666221139378,-69.8571056109917
-70.5901692957839,112.023364050216,-106.199140834599,-45.9993448815682,18.3897820176307,122.693753677893,-69.8691390976932
-70.5715963326541,112.029277230573,-106.197122406348,-46.017985339377,18.4040842889773,122.711985824544,-69.9153747400877
-70.578234198497,112.03907740465,-106.207741568678,-46.0062615488599,18.4004315284371,122.712295307578,-69.9528708873075
-70.6037807215884,112.027203367261,-106.226114848868,-46.0178869755935,18.3706020936987,122.712774159404,-69.933231455594
-70.6490601339733,111.994031829781,-106.226854668755,-46.0360340203643,18.3182768898969,122.735156611988,-69.9597158494677
-70.6689175518962,111.970968346279,-106.268615476858,-46.0420897504235,18.3023869198701,122.724400779352,-69.9592704007157
-70.6807215723444,111.962983741112,-106.257517822141,-46.0423591023572,18.2866709954987,122.726601008898,-69.9690003908033
-70.7126151445815,111.965363256222,-106.270340808062,-46.0354619318877,18.2966501263698,122.720429766836,-70.0011124617138
-70.7222376565794,111.979281538531,-106.272446970791,-46.0532414321454,18.2664484026047,122.70224800798,-70.032272827876
-70.7439683903632,111.959149132069,-106.308077475417,-46.056418414939,18.2606982568695,122.69006381057,-70.0605800193973
-70.7450561066405,111.946658924836,-106.286935256603,-46.0315531791882,18.2345517362874,122.694458658416,-70.0850108348224
-70.7470091782381,111.914181737927,-106.31585033823,-46.0722857975287,18.2227285780753,122.670706782786,-70.1175392207505
-70.7806996287025,111.89299712039,-106.346559358411,-46.0788643639162,18.1700033535506,122.649929412128,-70.1182993880805
-70.7867516183019,111.932399033401,-106.378070584706,-46.0693682648344,18.1895156199979,122.61334205593,-70.1399665027169
-70.7941467936441,111.916157495336,-106.399257962135,-46.0649861186617,18.1703418467899,122.598641415938,-70.18693594198
-70.8145926859896,111.893301467948,-106.420682427946,-46.0823420379355,18.1646098566163,122.576574708211,-70.1853067238038
-70.8204468701337,111.891141177913,-106.436936913856,-46.0925103320287,18.1403830767862,122.564781525299,-70.2054790406209
-70.8377279468505,111.852309037196,-106.457202734437,-46.1050523915769,18.1106176197189,122.579096899953,-70.2456985343096
-70.84841114963,111.858844711375,-106.466324075974,-46.1212668673561,18.1023068228726,122.55146736578,-70.2864581822151
-70.8628868564321,111.830276775143,-106.492708177714,-46.1275799845868,18.0717205456529,122.543497066021,-70.323775536328
-70.8897199510746,111.832525922821,-106.501776667553,-46.1360803893524,18.0372682123658,122.521209135798,-70.3265161021891
-70.9197666157253,111.834290122716,-106.537151513783,-46.1608427475013,18.0078654400174,122.50997966701,-70.3436879776038
-70.9464618140532,111.807220537361,-106.549090923454,-46.1788436218195,17.976059944814,122.496924290702,-70.3474609048513
-70.9688182769805,111.807172819754,-106.570037864081,-46.1790663876152,17.9736046581804,122.484722101077,-70.3750624848696
-70.9666669666122,111.791357425561,-106.57852631829,-46.1843171835112,17.9508406960213,122.489190821271,-70.4204819033153
-71.0121839774113,111.79850724037,-106.578055663729,-46.1782570630224,17.9194895443769,122.504112421432,-70.4237940793201
-70.9973521344426,111.761387087615,-106.613009195344,-46.2173085919875,17.8895047041633,122.50989099877,-70.453694319757
-71.0264377114953,111.738116355027,-106.614530934756,-46.2275314269494,17.847082595949,122.484593082108,-70.4694971210837
-71.0432240720104,111.733445834888,-106.617289994425,-46.2121287916358,17.8136726550074,122.447808184851,-70.4713110060412
-71.0666506633067,111.709206366252,-106.600538354411,-46.2148908308883,17.7706884806398,122.440352927382,-70.5329887877407
-71.0488665868794,111.697197315029,-106.625611684962,-46.2196843136955,17.7476201489891,122.480675395525,-70.5289728239307
-71.0696875987735,111.662111613464,-106.638117231167,-46.222568316925,17.7451775050986,122.480124205703,-70.5678977537323
-71.0947468797662,111.663366753773,-106.615532484714,-46.2127532231462,17.6979082510962,122.476183155271,-70.5726996937532
-71.1230803156766,111.668763158386,-106.629380289831,-46.2347774596643,17.6985153985268,122.514983617876,-70.5632126691363
-71.1482020336923,111.62302455129,-106.646493667912,-46.2233031041699,17.6649106336082,122.496078877399,-70.5772232522498
-71.1658191983928,111.613852207962,-106.651382156246,-46.2336956719324,17.6273925295725,122.495605208124,-70.5973894110114
-71.186551197998,111.597956192005,-106.645886189638,-46.2790883669979,17.593159631598,122.498589686781,-70.5907419891806
-71.1966634104129,111.573170910983,-106.65012169386,-46.2780170487044,17.5815180732308,122.481255372704,-70.6029967908122
-71.2344311126955,111.557942996164,-106.667170656944,-46.2808533673534,17.5662824328941,122.488512902746,-70.6013646444069
-71.264089830696,111.579704764384,-106.67649086841,-46.2875130195316,17.5580183197608,122.510048482256,-70.6088699515836
-71.2895391803734,111.57486009968,-106.696287712747,-46.2842397090362,17.5345549150434,122.507371466315,-70.6118695681849
-71.3177348215303,111.560123474164,-106.732443416558,-46.2706729985486,17.5236138473771,122.510033490727,-70.6346288686616
-71.305657194904,111.542575316494,-106.754894365989,-46.2656191596687,17.5022997146692,122.504946498146,-70.6551860459759
-71.3192338448047,111.546115549302,-106.762314499411,-46.2946732750196,17.4783316858658,122.510512885044,-70.661939952725
-71.3196203211878,111.539024781481,-106.780947132096,-46.293551376513,17.460675759556,122.472546183819,-70.6457697523748
-71.3008400798771,111.539824372372,-106.808888561147,-46.3009231031049,17.4396288588116,122.480021163392,-70.6884081551691
-71.298421601129,111.526456276585,-106.829840640593,-46.3003488976811,17.4146453123888,122.477969540131,-70.6969729996477
-71.2825990641141,111.502858774918,-106.816606322349,-46.2992628010974,17.4018451056825,122.483700776822,-70.731563928519
-71.2905517909052,111.453103509376,-106.826759251848,-46.305050820841,17.3935039658164,122.494452084734,-70.7254804290223
-71.3098815684418,111.446025480155,-106.840279881666,-46.3017846681387,17.3829993918751,122.495927750575,-70.7375607343661
-71.3335058971467,111.427963952522,-106.850317956838,-46.2950759401094,17.3273329535769,122.471565361009,-70.777537363766
-71.3510442770066,111.426814387596,-106.858036494036,-46.2860833814421,17.2886613125462,122.47802613737,-70.8258526247086
-71.3626473815986,111.436385058689,-106.853956297106,-46.2772587691547,17.2716889436637,122.493045945124,-70.8807076544967
-71.3754746869996,111.47326064007,-106.872974617143,-46.2720403688267,17.2583279493699,122.477416895314,-70.8869942271499
-71.4032469554385,111.457426763178,-106.886372515674,-46.253000119027,17.2635773337779,122.492978854711,-70.8901366952239
-71.4177725668044,111.45062467366,-106.882632523706,-46.2726942758245,17.2277468656847,122.482020776965,-70.9093017766225
-71.4244880985274,111.462130086775,-106.910211487074,-46.2807813943776,17.2040845657895,122.48078189865,-70.8902415752548
-71.4222586696245,111.452912693445,-106.954971603509,-46.2859747146733,17.2158833167558,122.471984943293,-70.87584052011
-71.4555656060151,111.441859908619,-106.950296569841,-46.2893870311955,17.2136823820702,122.459023018905,-70.9346491284667
-71.4780433962365,111.415895917673,-106.974066169074,-46.3085963781968,17.1926597547643,122.466575254899,-70.9512622381148
-71.477420221006,111.415376519676,-106.971816459328,-46.3128338964842,17.1630477201682,122.468777916587,-70.9710419786024
-71.4747190014252,111.400997807677,-106.998225048325,-46.3184377047445,17.1416066477647,122.467171946756,-70.960820892984
-71.4894217143664,111.398544649673,-107.000999877745,-46.3027448110362,17.1293659145678,122.445138674257,-70.9614538384682
-71.5111517986385,111.378538617261,-107.015371720493,-46.3378703845209,17.1136039423732,122.425068735201,-70.9811764490906
-71.5222727936761,111.336063068198,-107.015560772511,-46.3706278865957,17.0756380540737,122.406991309781,-70.9891787097761
-71.5190733125695,111.30950593325,-107.026432826823,-46.3748057127857,17.0502984522802,122.366990832333,-70.9710668080996
-71.5304603412388,111.308791678238,-107.036556233566,-46.4026082252147,17.0260334793601,122.34450960122,-70.9848492477739
