dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.526552438183,112.860111701026,-104.627321806455,-45.0533916968468,20.8392630259987,123.193702216491,-67.1629007860739
-68.5530696250149,112.849551808382,-104.654093943606,-45.0533203595732,20.8306869475525,123.193729430145,-67.1982471175061
-68.5778512657395,112.843523402502,-104.648014141043,-45.0604037761711,20.8164354141269,123.193916717212,-67.2359566485176
-68.5803216953003,112.822008643772,-104.654980284318,-45.0532339321768,20.7831381235029,123.202464265546,-67.2554579332689
-68.606287880465,112.840431952061,-104.673070945539,-45.0445034495131,20.7559416482149,123.18434237382,-67.2799383744739
-68.6318291698041,112.833962133548,-104.693442346013,-45.0507441013672,20.7461309171677,123.18257853279,-67.3085166131189
-68.6406457737009,112.831582581095,-104.69910470422,-45.0714374189251,20.7250040494925,123.176180151649,-67.3457168937518
-68.6316710062853,112.811995043306,-104.703990975569,-45.088791771874,20.6973221483118,123.182935211432,-67.3521134608031
-68.6426036676542,112.818777463251,-104.724399214419,-45.0966295329045,20.6915348101674,123.211627551318,-67.3665008573497
-68.6524208509182,112.808324509334,-104.726887332545,-45.093576259919,20.6766572552694,123.199720875766,-67.3790251929983
-68.6659570667762,112.817548817656,-104.74489724557,-45.0818981437888,20.6843643708105,123.191452341549,-67.3865076219196
-68.6761347334923,112.79719260207,-104.758977816956,-45.0717394747328,20.65352368774,123.194876629445,-67.4092458802286
-68.6940676370634,112.789644954038,-104.767728566675,-45.0900624223703,20.6360216228712,123.199563103728,-67.4216806019728
-68.7142048820843,112.770313852661,-104.762145539537,-45.1115659013589,20.6004365644296,123.18805683786,-67.4551278554807
-68.7123076046158,112.798506666759,-104.792100168744,-45.1144381176091,20.5546677859333,123.213604941181,-67.4758144847833
-68.7328478123922,112.778633561076,-104.804095717597,-45.1219650962181,20.5348849560577,123.200597498442,-67.5036518624793
-68.7580721319283,112.790827807381,-104.802391730277,-45.143846680473,20.5157349003475,123.219095802506,-67.5392774006552
-68.8072313778089,112.764879466057,-104.839098975513,-45.1332071025587,20.5147991631137,123.218302011546,-67.5732482627911
-68.8460692687433,112.759697658987,-104.841609723823,-45.1404058082191,20.4918401408475,123.199672904486,-67.5831237856302
-68.8681947781475,112.760076869897,-104.838865341893,-45.1639612738505,20.4715580660205,123.21512845053,-67.5356234435149
-68.889319375749,112.745298381319,-104.852961864353,-45.1575147528288,20.4649831400483,123.214037415506,-67.5653373486601
-68.901975814102,112.740683219523,-104.885472826924,-45.1630303867555,20.4695789942787,123.21085314529,-67.5928695037008
-68.9088115821987,112.766925164997,-104.898723551852,-45.1668527989872,20.4298500478392,123.200470917032,-67.6195365686226
-68.909756128892,112.765617995689,-104.921829147199,-45.1349960860906,20.3955580247555,123.192412200361,-67.6526851394199
-68.9435108981016,112.744663272267,-104.940801598007,-45.1196425328801,20.3728645190236,123.181538226038,-67.6577459031038
-68.9756987776331,112.723570797428,-104.945954551175,-45.1324877341931,20.3588591998634,123.16913364215,-67.6929405612546
-69.0042881094085,112.729208796824,-104.939212221656,-45.1203834591605,20.3500807226718,123.155634529863,-67.6970724131629
-69.024525643836,112.705479286046,-104.96977186948,-45.1281353836522,20.3450017109578,123.163358677015,-67.7293047766888
-69.0730127138323,112.707516115037,-104.962597349028,-45.1479071702383,20.3406126544948,123.139137593301,-67.7301791450086
-69.0836465732528,112.702584651403,-104.972485779407,-45.1669875108924,20.3546727161814,123.129069029169,-67.7314873337173
-69.1035071406042,112.690593550356,-104.983631047434,-45.1591744700287,20.3239341018685,123.142207196962,-67.7396440830017
-69.1201613845847,112.66432317966,-104.96405751636,-45.1549222004556,20.329818718986,123.145360185055,-67.7605998102332
-69.1432933276872,112.652677130615,-104.978903570266,-45.1719308366292,20.3158414111304,123.11654379649,-67.7667109519044
-69.1531902990792,112.666287631773,-104.988565007873,-45.1641720541256,20.3037325586906,123.10611497134,-67.7940712865387
-69.1852846948752,112.668014414595,-105.007583671325,-45.166763908081,20.2886328979863,123.114473140168,-67.7962899094793
-69.2013627991989,112.656277699851,-105.003295153153,-45.1762719785249,20.2600776044845,123.095214556261,-67.8118740437187
-69.2190108905436,112.662449103911,-105.022971067946,-45.1799617640338,20.2248515361548,123.09560917142,-67.8644742080391
-69.2363699824831,112.667526664305,-105.038212390241,-45.1763505241303,20.2055345525881,123.089263435661,-67.8784515929129
-69.2265953063779,112.664747237176,-105.052479727293,-45.2012192746583,20.1985924670859,123.061558437187,-67.87775794955
-69.2550125008952,112.643176588308,-105.078004242402,-45.2293867197443,20.1968235666621,123.056720541298,-67.9228220070571
-69.2433019169317,112.633145145517,-105.075088767696,-45.2377386446854,20.1704634872605,123.057819953661,-67.9639563273002
-69.2633682437494,112.618743279612,-105.084742935771,-45.2659559058699,20.1744125479479,123.048947393077,-67.9825073122315
-69.2893498863489,112.624331274941,-105.083250702838,-45.256881273521,20.1277564420148,123.045152756539,-67.98728573091
-69.3295488713415,112.602678075858,-105.090814594317,-45.292042943236,20.1097744701609,123.050017409989,-67.9941788158684
-69.3376128351797,112.574717311617,-105.113641034251,-45.2888870284993,20.0743175156785,123.062419706636,-68.0189016101332
-69.3504127701818,112.586928189784,-105.113555137952,-45.2993586640443,20.0492787046285,123.054030644277,-68.0372652105267
-69.3635654329322,112.568361696803,-105.129831999737,-45.3063062524643,20.0413916382976,123.022395116013,-68.0641753545622
-69.3748450127111,112.541614024289,-105.126771071218,-45.3243082950649,20.0151769895959,123.037196039043,-68.0826300807557
-69.3649403649214,112.537154642461,-105.141661621748,-45.3102831478011,20.0010025233398,123.023823552504,-68.1235350222643
-69.3460227510603,112.527022612181,-105.154548234127,-45.3344868103603,19.9805676317187,123.029485894719,-68.1444702589617
-69.3474795558054,112.527828500328,-105.172365874497,-45.3492053405628,19.9682242391214,123.026153861718,-68.1865626997061
-69.3583723756476,112.534708915962,-105.175754080428,-45.3689951298667,19.9480684391012,123.012691813421,-68.2254634162644
-69.3625652316691,112.539237439657,-105.198032210259,-45.3955511312012,19.9328773602297,122.986348484272,-68.2555988013535
-69.4080811407722,112.527574894079,-105.205666996022,-45.4009454598392,19.9086002250946,122.966101864937,-68.2757000733358
-69.4271376800446,112.521299727064,-105.235057678302,-45.4015901903545,19.883410871705,122.953317166332,-68.3085058316967
-69.4279790084902,112.503585675468,-105.255959513182,-45.4160752912583,19.8728210821628,122.965358858736,-68.3125293091514
-69.454512936833,112.488597065426,-105.258727438511,-45.427319523427,19.8576616108689,122.96937168629,-68.3291236651597
-69.4656031971328,112.487082003662,-105.264691734891,-45.440731762154,19.8066671704548,122.972469358771,-68.3388453208864
-69.4773607856816,112.459649271079,-105.288107903348,-45.4212036908564,19.7761756955703,122.992361029427,-68.3594234221528
-69.5014458708973,112.460689714816,-105.28555289817,-45.427836309084,19.7379701264429,122.987688680402,-68.3817388485271
-69.5201163121002,112.442711435367,-105.314521506338,-45.4398399430342,19.7528158081244,122.968559611755,-68.4055364987012
-69.5507384342848,112.41852004936,-105.327347517533,-45.4440314661131,19.735415624385,122.957244180608,-68.4169676939051
-69.5575636088562,112.428976990975,-105.340964437176,-45.4400260241563,19.7338564257581,122.942856359594,-68.4589461620827
-69.5840760728302,112.404003872697,-105.340618195908,-45.4231741324254,19.7227781131971,122.935120026463,-68.501955166098
-69.5584324452307,112.395768319056,-105.340227044569,-45.4258805460266,19.7164091217492,122.940506658799,-68.5128780697844
-69.5921857208194,112.381835502503,-105.340867920985,-45.4495067470864,19.6961134988252,122.938116965305,-68.5098545307971
-69.6099477249327,112.387890307867,-105.344540720744,-45.4779512755674,19.6491103180181,122.932767334146,-68.5261589545428
-69.6194054874983,112.387668655342,-105.349543222982,-45.5119417327822,19.6342857525494,122.925102098333,-68.5476105344922
-69.654662722723,112.371130168837,-105.343601842975,-45.5220933645561,19.6018899021485,122.93370282766,-68.5513165441494
-69.6611957052127,112.382453329017,-105.362814643374,-45.5246615640695,19.6060182853472,122.928554269326,-68.5589481518364
-69.6494672702737,112.382123619553,-105.384088946494,-45.5355273172494,19.5736049010364,122.939009221605,-68.5862851900939
-69.6868571316743,112.360601078863,-105.400278566479,-45.5486913137639,19.5438223658249,122.926535439923,-68.6161124429928
-69.7260063543667,112.326320767845,-105.423345623213,-45.5558788800857,19.5315411076143,122.929213188262,-68.6468824901724
-69.7471491614142,112.291687523049,-105.438818560274,-45.5869389429767,19.5140226909993,122.914471232983,-68.665707952628
-69.7505368162568,112.288344890826,-105.446023573446,-45.5857190843903,19.4720661484528,122.894146335468,-68.6582631626968
-69.7625429285391,112.281262516653,-105.46496335689,-45.5769056367156,19.4677837251275,122.900174803403,-68.6982711319139
-69.7602930192543,112.254336512026,-105.445769380237,-45.5966078492891,19.4304625337818,122.911707482378,-68.7167399264125
-69.7632329257395,112.244846844852,-105.455613071634,-45.5969409506907,19.4379840990044,122.910701663326,-68.7293633098939
-69.7999073456062,112.259962694275,-105.473927178061,-45.6124650280429,19.4420292193045,122.906823532568,-68.7470858999283
-69.8249891792436,112.262988124773,-105.475040133169,-45.6185504984819,19.4456158681772,122.9058542781,-68.7618539899734
-69.821852338678,112.267500480093,-105.52609595362,-45.6330023532003,19.4141555135196,122.910986714133,-68.7807655278897
-69.8344528953764,112.252441978816,-105.541362806878,-45.6511410276651,19.4057331563592,122.88665197651,-68.8228415030709
-69.845229109116,112.233943008777,-105.585473309548,-45.6672128884146,19.3936353023243,122.925433834897,-68.8377961857116
-69.8513211503112,112.239463820542,-105.587120779475,-45.6907549916887,19.3452924578485,122.94070189286,-68.869941847412
-69.8567011574904,112.244184928321,-105.574520737223,-45.682938344084,19.3313608997015,122.90751627268,-68.8774537066758
-69.8815231376331,112.228447720156,-105.58250610697,-45.6905216246647,19.3193037399842,122.910861245289,-68.884676306258
-69.8860450712277,112.227896299919,-105.598613199388,-45.7063780031416,19.3080755934743,122.916641687656,-68.9126143015674
-69.9160447976111,112.225483110539,-105.618540639763,-45.7402496974578,19.2977295201192,122.918922691333,-68.927997536253
-69.9214800239688,112.23047765209,-105.62950773699,-45.7520566077029,19.2580660083153,122.904829186613,-68.9531857952089
-69.9537996028356,112.224488204079,-105.637006689891,-45.7834774189251,19.2520834217416,122.876018658709,-68.9735135005456
-69.967283075152,112.223452659109,-105.643106347625,-45.8008248543474,19.2709975783156,122.868314577571,-68.9916158721565
-69.9624003119016,112.225038015179,-105.662335672164,-45.8314932616257,19.2348549359855,122.862086356734,-69.0538022917531
-69.9624389071277,112.20772532821,-105.664751235163,-45.8250285587413,19.2048984897519,122.857216332927,-69.0720816779355
-69.9990117243948,112.195911100888,-105.682623925497,-45.8057482713418,19.1963216123425,122.834214557088,-69.0802944640904
-69.9918528734774,112.183991701409,-105.726012475431,-45.8263637182001,19.1718185354914,122.826704494455,-69.093723828095
-70.0046906374023,112.177541791649,-105.739695910142,-45.8281060111536,19.1585203948549,122.830084649271,-69.1252726712823
-70.0137642841893,112.162697229685,-105.755731600802,-45.8448856137829,19.1384667589414,122.840736573555,-69.147127787563
-70.0096544812406,112.151331789351,-105.76364046155,-45.8632844369534,19.1545122486772,122.832512912923,-69.1524247972569
-70.0106020922551,112.149028695959,-105.762478070476,-45.8739265769916,19.1325063581849,122.849269356317,-69.1618521061643
-69.997537506671,112.137599324357,-105.780960718187,-45.8855721641878,19.1077299267809,122.84023495328,-69.1987204451712
-70.0145477724516,112.124962869301,-105.77005501641,-45.8917850924364,19.0926822311954,122.855390667916,-69.1906259159471
-70.0532330008787,112.129031565045,-105.77471111086,-45.8997483004632,19.0622424711965,122.839150272273,-69.2109645932795
-70.061552875484,112.138858066962,-105.782541203276,-45.9111392563017,19.052269692285,122.824122993901,-69.1984197140327
-70.0814129155551,112.111463599361,-105.773442493467,-45.8998723501464,19.0405703181147,122.815650864705,-69.2042037772126
-70.1072591133343,112.091387502339,-105.785733727236,-45.8863119212618,19.0134908348336,122.837828692138,-69.2251017102704
-70.1323150675158,112.113233372398,-105.77438878625,-45.9078429269331,18.9771002553218,122.827539776217,-69.2548765014872
-70.1382712192249,112.106880847162,-105.798341185561,-45.8932987450911,18.9686032517762,122.820892941956,-69.2567659884949
-70.123712239352,112.109501840017,-105.803064835539,-45.9105685072568,18.9585728387032,122.827445870419,-69.2844420696606
-70.119896174056,112.089200338013,-105.794942669111,-45.9293131340613,18.9604737120772,122.789663566126,-69.2838773323674
-70.1598217703355,112.098245609188,-105.817578676139,-45.9477228464483,18.9108865884654,122.774737859154,-69.3120926834161
-70.1980848812159,112.065875131297,-105.829024768472,-45.9695304766887,18.8689272793447,122.745271368738,-69.3449434262567
-70.2078772735721,112.041418385622,-105.865336691943,-45.9546256456966,18.8534282032675,122.747711327771,-69.3537306033271
-70.2163879867844,112.049286648243,-105.885721202057,-45.9435207286114,18.8406542864246,122.736641322332,-69.3981158107843
-70.2527086225933,112.085250311202,-105.893447668951,-45.9521909736211,18.8107641759879,122.733234905878,-69.4160571668568
-70.2706446307065,112.083190281212,-105.898994082937,-45.9936849003011,18.7823085541577,122.734466903089,-69.4647486672704
-70.2831946296062,112.093508868527,-105.908302776498,-46.0030723702295,18.7632211989423,122.714977345143,-69.4516040291361
-70.2989553903664,112.080193930952,-105.902940215025,-45.9991089916556,18.7626642277963,122.722034703386,-69.474369421829
-70.2973585760208,112.059631795122,-105.905920820523,-45.9975078167595,18.7530458995091,122.730581808362,-69.4925538610915
-70.3117476620301,112.047166533994,-105.952150783977,-46.0026868003811,18.7227545674286,122.729185784432,-69.5070642121933
-70.3202945910135,112.047041982412,-105.966939851521,-46.0035320110044,18.711104779165,122.7422178837,-69.521732330149
-70.3201059110942,112.048024694552,-105.96837131804,-45.9995845475515,18.6766214324992,122.745311394746,-69.556838247832
-70.3278658823614,112.017767454852,-105.985393467661,-45.9884220200245,18.6755384027792,122.749377351299,-69.571291226994
-70.3716996510525,112.00659950249,-106.015368135355,-45.9971975002849,18.661167967119,122.750165222982,-69.5786867975349
-70.4022188330815,111.989999867816,-106.037611088639,-46.0099720339435,18.6489633846923,122.711976992922,-69.6028294523582
-70.4055978262641,111.991285032658,-106.055805715374,-46.0033511196198,18.6296298898507,122.708149359051,-69.6159689755892
-70.4189365023188,111.995921634982,-106.104891758246,-45.9932286790969,18.6047507346683,122.714646603708,-69.6569548691382
-70.4465699136143,111.982760346123,-106.130567058659,-46.0096751941863,18.5968332009742,122.7105799877,-69.6900561944903
-70.4956490003519,111.970916316621,-106.129393749385,-45.9975998532666,18.5826556411155,122.698996823269,-69.7202057428368
-70.5162811924816,111.967695356289,-106.158237752422,-46.0160969266715,18.5592964926302,122.695721619923,-69.7540000014598
-70.537260266917,111.964127705221,-106.152193374743,-46.0197613339868,18.5700305574745,122.698744763581,-69.7565223163145
-70.5798244831489,111.953649329806,-106.17362627696,-46.0249491293534,18.5401831614559,122.662859187677,-69.7774902873673
-70.5945564697759,111.935695578636,-106.188220292568,-46.0142494411435,18.5307149547851,122.654436265833,-69.7812898681642
-70.6041012067413,111.923634574652,-106.19501608963,-46.0341095586009,18.5258058613236,122.638226907369,-69.8050478445954
-70.6172625846195,111.901590457964,-106.218774189941,-46.05078373984,18.4984031748608,122.644440827879,-69.8375592107805
-70.6216908503385,111.897001703076,-106.220223410888,-46.068767016423,18.4880497899463,122.636165896347,-69.8510484813193
-70.6453387639256,111.897261706051,-106.229310514574,-46.0784824775683,18.4850272825722,122.62871171971,-69.892244055288
-70.6751528521848,111.88028755898,-106.242596876832,-46.084101397654,18.4653491083388,122.64106714956,-69.9143691678851
-70.7283319693745,111.865766774675,-106.253972243741,-46.0729842548289,18.4289910368938,122.639309358131,-69.9375478727724
-70.7366395299932,111.860846005733,-106.278393102266,-46.0703091833546,18.4073467343757,122.622738521602,-69.9650102878759
-70.7643975406134,111.846160008222,-106.286841303485,-46.0518736059356,18.3804432429358,122.588669163855,-69.973964675413
-70.7694702038086,111.846619557058,-106.281572100517,-46.0589179611608,18.3618411920065,122.593688411519,-70.0049395686496
-70.7724990235509,111.819457984367,-106.283338913396,-46.0658774715628,18.345757269463,122.584656773444,-70.0322874596159
-70.8029592079351,111.819997695814,-106.31531121508,-46.0400758605266,18.3441417505899,122.56492207101,-70.0381410064122
-70.8318964017008,111.825285413309,-106.33597920214,-46.0670940851895,18.2927642180911,122.549413980837,-70.029376235331
-70.8525685534381,111.816970377731,-106.363093769748,-46.0740922805783,18.2865088167971,122.570312879782,-70.0618987308678
-70.8720374789395,111.81370725662,-106.37198420397,-46.0701772960622,18.2657851771297,122.565663524228,-70.0773056995787
-70.8694676584982,111.817396839365,-106.37568356582,-46.064465739643,18.2683818962984,122.576330715859,-70.1040565030072
-70.8760136616626,111.8360075434,-106.392527325161,-46.0825445695488,18.2356491792491,122.564240779898,-70.1366303281495
-70.901448775086,111.825478086414,-106.378688477316,-46.1000612868194,18.2392039245418,122.549656402231,-70.1500304988456
-70.9006846904319,111.831485919214,-106.397469188723,-46.0909355374116,18.2217978645308,122.561277068266,-70.1769461200608
-70.9183372311044,111.821964886253,-106.424839972773,-46.1094351546605,18.1978465187001,122.563560150944,-70.2008734575349
-70.9261928486761,111.773175086612,-106.443965457799,-46.1016202559216,18.1765441080548,122.563680375596,-70.234968541516
-70.9453433342838,111.777346948977,-106.48114948765,-46.1113032120766,18.1244373641158,122.578039489491,-70.2686855088488
-70.9817750589566,111.757368092887,-106.483646406933,-46.1321320416307,18.1138864329147,122.57003052727,-70.2690102677334
-71.0013026318436,111.727988235024,-106.501681849574,-46.148274538382,18.0850748108304,122.554392784756,-70.2964009272335
-71.0067540190287,111.713732556774,-106.487776321132,-46.1755452226036,18.0710750269583,122.544392225905,-70.3080031350291
-71.0276064732176,111.699570401455,-106.48752690457,-46.1964701873388,18.0421329039785,122.546590055104,-70.3108711751231
-71.0238331095046,111.708524989532,-106.521803131601,-46.2042235335746,18.021748900567,122.53095621343,-70.334640702038
-71.0195123480775,111.716340856674,-106.530974337351,-46.2136834274412,17.9939124589002,122.530093020889,-70.3531898882286
-71.0631852741824,111.702921258715,-106.557522525798,-46.2105025304087,17.9677924607711,122.525389320245,-70.3596193653189
-71.0820723160625,111.685278015105,-106.568756007652,-46.2185977909912,17.9305823986937,122.542278485967,-70.3883369834454
-71.1341684786938,111.683206715903,-106.559482901585,-46.2183617969044,17.9244116261086,122.557522073342,-70.3896788005019
-71.1394077643031,111.663549022591,-106.580213663743,-46.2231023478637,17.8778090542255,122.558736709828,-70.3827978871647
-71.1599637494351,111.66227317329,-106.592255686945,-46.2305980260191,17.8541062379725,122.568306029646,-70.3897408627761
-71.1947523706687,111.64603341591,-106.582540984149,-46.236788409469,17.825126016029,122.571536183088,-70.4001122065667
-71.2170829275059,111.630577326849,-106.556989142372,-46.2482649731837,17.8089227249618,122.560067338029,-70.4280874159856
-71.2467392508789,111.611254045249,-106.588032289731,-46.2841567653606,17.7767863012375,122.553509313558,-70.4404122026887
-71.2640349891945,111.608569318155,-106.608264241543,-46.2958871776321,17.7712509736922,122.550864103869,-70.449681442895
-71.2758850438361,111.60096819578,-106.620058302424,-46.3013394417404,17.7756766509984,122.524847320382,-70.4767074041643
-71.2773153548496,111.584317133424,-106.604114324462,-46.3301202735097,17.7608964738444,122.5223069428,-70.528307653158
-71.2929904898872,111.576444440774,-106.598333081005,-46.3292872079332,17.7293640369037,122.510463186293,-70.5554682262937
-71.2981359879475,111.594639310192,-106.607995509786,-46.3352676059705,17.7114772838805,122.531577442124,-70.5758719959808
-71.3072963963017,111.583209265227,-106.625393289233,-46.3091773159637,17.6746679088446,122.558790952984,-70.579076123113
-71.3420970461811,111.560679406375,-106.643599028174,-46.306891955467,17.6436193991027,122.548072515998,-70.601322831033
-71.3617586012073,111.554814155787,-106.663752686993,-46.3143962860362,17.5987719624491,122.541212939426,-70.6314610171098
-71.3849474893884,111.534178518616,-106.672365659221,-46.3278063192666,17.5718077601919,122.523670339412,-70.6476139036181
-71.3753670792189,111.522932258712,-106.662134580326,-46.320848381129,17.5572371658298,122.526545815613,-70.6897742035101
-71.3844836237556,111.511126870459,-106.701857069299,-46.3337828672737,17.5471600891897,122.531697024241,-70.6820940442494
-71.3946944901717,111.498344928749,-106.704874471566,-46.3279538907504,17.5220164603024,122.516305336221,-70.691816223708
-71.4036471013397,111.48888765245,-106.712677902694,-46.3263459598485,17.5038982896328,122.519691669938,-70.7146273827769
-71.4140605329031,111.499202578035,-106.708583837669,-46.2998941715332,17.5070816354064,122.507732017529,-70.7466286864093
-71.4296611887552,111.488355038935,-106.711012030008,-46.2925715922249,17.4754552515509,122.496652761541,-70.7474859689704
-71.4586793648703,111.488893644617,-106.718480200349,-46.2915722017496,17.4575145319045,122.516055566017,-70.7863783355203
-71.4893192003678,111.480739927888,-106.75069169269,-46.3054242973217,17.4314202121522,122.512342684249,-70.7816743359491
-71.541165618772,111.484682616817,-106.764225450793,-46.3099270913236,17.4298673959498,122.513682136773,-70.7914919813526
-71.5515414641998,111.463961486624,-106.79155585419,-46.332298084076,17.4185079142429,122.506326592913,-70.7984886417503
-71.5766224927721,111.439842922404,-106.806832873408,-46.327295650998,17.4086850604679,122.511472449916,-70.8241919457515
-71.6073952837255,111.452942522277,-106.819036567035,-46.3317498977031,17.3856449079718,122.512830072548,-70.8398452731573
-71.6089175939919,111.43133397075,-106.836215151722,-46.3503728725813,17.3507286405345,122.500374051231,-70.8514976472499
-71.6287097045448,111.420522857128,-106.84043271119,-46.3848939647211,17.3077903571895,122.478994060524,-70.862535957242
-71.6418965492254,111.403271841343,-106.845545220956,-46.3952637148873,17.3020751159958,122.473164842861,-70.8890026628907
-71.6807935923766,111.38413707165,-106.864862479877,-46.4224833848183,17.2641415233427,122.469446794524,-70.9029000660732
-71.7023141837037,111.378878236415,-106.860660498322,-46.416419871337,17.223562303923,122.450956423862,-70.8904207922751
-71.7220345463767,111.381682531074,-106.874449245815,-46.4256765497347,17.2180576394162,122.453633095242,-70.9420458837424
-71.7477516420416,111.381242737738,-106.895857559089,-46.4245840114699,17.2066676052908,122.467181832718,-70.9578754347214
-71.772657024391,111.361149027866,-106.924251357652,-46.4441966699031,17.1801878145571,122.452188405639,-70.9515813301294
-71.771009397607,111.35562810053,-106.940150733885,-46.4614850661114,17.1600729187122,122.424445845314,-70.9632463435302
-71.7983631651013,111.340742089086,-106.925364810723,-46.4857174037016,17.147709950001,122.433373646089,-70.9735319032842
-71.8168427250756,111.317513453326,-106.940909010112,-46.4914820075817,17.1225905853877,122.423624582773,-70.9835442252312
-71.8387549221209,111.324064653011,-106.917171367252,-46.5148081985134,17.1091754674696,122.424660623567,-70.9889527983374
-71.875197483024,111.30641832269,-106.934127165901,-46.5498603947536,17.0673446798811,122.408086832912,-70.9973849903284
-71.8860065107996,111.293337272801,-106.940880175199,-46.5398553458927,17.0409726195333,122.390225936572,-71.0202546726512
-71.9126861745575,111.289740458919,-106.939901893826,-46.5413365069631,17.0242314865007,122.418005724733,-71.0577228070478
