dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.3734395803601,111.849124856543,-106.12893461987,-46.0412630095271,18.5225624078356,122.841563826328,-69.6234496058433
-70.406446237306,111.831965833344,-106.15720909071,-46.0522762410413,18.5282395706601,122.813940700452,-69.6447576334471
-70.414184238829,111.806044135815,-106.155796331561,-46.0624371734444,18.4979593884668,122.793663232621,-69.675778212861
-70.4177970930383,111.779174204543,-106.188645391146,-46.0708099646289,18.488813770309,122.788752305449,-69.6871001943522
-70.4266456537451,111.779258003674,-106.200314297013,-46.073687718463,18.482577470926,122.798585449386,-69.6890636575323
-70.4418102964045,111.780881498437,-106.226378174442,-46.0943791273101,18.4672100509608,122.79049392222,-69.7111226241156
-70.4767510997335,111.773655266027,-106.243472323713,-46.0914145592602,18.4592024195901,122.78637465168,-69.7257612780095
-70.4786062077055,111.766118851648,-106.241177573927,-46.0976317512244,18.4352915671229,122.783920773886,-69.7601190834602
-70.4889430020401,111.76882142147,-106.257792873015,-46.0902226881528,18.4109594459383,122.784730486682,-69.7786477709845
-70.5037835968409,111.739018222128,-106.266527570741,-46.1014759343083,18.3951217968218,122.772042586408,-69.8138972311653
-70.5097841537972,111.735912005381,-106.289406129388,-46.1293952530455,18.3806675733601,122.785377305913,-69.8529800247243
-70.5383810108485,111.727349861285,-106.291223511512,-46.1449968687608,18.344460032347,122.766585332185,-69.885097672666
-70.5461932536921,111.725304565855,-106.304846949583,-46.1518947899342,18.3429340643627,122.770563304915,-69.8851768574558
-70.5576489114373,111.716435672549,-106.302988695924,-46.1691260162035,18.3175448434976,122.749122160932,-69.8977404745969
-70.5707651743026,111.707281210701,-106.304118458246,-46.1512551832615,18.3243296243439,122.736425690945,-69.9258541110304
-70.5995510144353,111.708601851139,-106.325415274359,-46.1390539523525,18.2908483404811,122.740789438985,-69.9467467685472
-70.6177794048256,111.689014702032,-106.314804399352,-46.1287905651814,18.2513572413521,122.741290090829,-70.0081683692783
-70.6265599827527,111.680024778392,-106.319473140954,-46.1490518081445,18.2279127729686,122.736164066895,-70.0268241740322
-70.6263865787071,111.664093174579,-106.340222184878,-46.1776679882801,18.2053153367424,122.72373222797,-70.0339757249507
-70.6438225385269,111.672767918579,-106.351959887229,-46.1965776585911,18.1787234344605,122.704806440626,-70.0513440004077
-70.6486909838482,111.658561534692,-106.354073383258,-46.1704698320041,18.1786373144739,122.701646867183,-70.0762332180203
-70.6673419206369,111.648943324134,-106.365659342941,-46.1987876805294,18.1471518894877,122.70132804126,-70.0892721390314
-70.6920691525055,111.661527624639,-106.379399595446,-46.2176018609321,18.1249989037827,122.690738757747,-70.1029400036583
-70.7181462468231,111.631820042249,-106.40612015034,-46.2090784887385,18.1084596387865,122.704960445343,-70.1419553115574
-70.7148686328958,111.610811497609,-106.441614912299,-46.2242704248667,18.1109960286551,122.694829372613,-70.1615205407693
-70.7568764169987,111.600742649416,-106.458645952098,-46.210615151847,18.1141994951684,122.682692867512,-70.1778532618099
-70.7991259405439,111.587522180866,-106.45759765056,-46.2081535589135,18.0990749160578,122.679038866457,-70.1959621348439
-70.8249776283942,111.566881575214,-106.471087486705,-46.2294078927724,18.1076904146078,122.687201322473,-70.2277318380095
-70.8106323808834,111.562089043193,-106.489332998633,-46.20589672975,18.110313873333,122.684495059746,-70.2728071291063
-70.8332364284328,111.546701784403,-106.521506864292,-46.2087114345565,18.0982157185741,122.683995572551,-70.3228642229168
-70.8476380149606,111.549631351356,-106.539440530099,-46.2146770426138,18.0695697034547,122.673204943861,-70.3275746822032
-70.8724398521407,111.536255976592,-106.539065541287,-46.2168505466224,18.0450479375788,122.668039455043,-70.360243600295
-70.8971372640323,111.519869859035,-106.558466902553,-46.2127579004596,18.0427708512606,122.65949659534,-70.3620790895974
-70.8877771847685,111.53049615619,-106.571385159948,-46.2277965758888,18.0034379422033,122.666005816035,-70.3918479983461
-70.8892538430415,111.516018868379,-106.593158420111,-46.2490691417416,18.0111729125767,122.677702293713,-70.4217306255079
-70.9033547372784,111.531538738751,-106.631396047046,-46.2514538896403,18.0070287088078,122.687257687948,-70.4355443711687
-70.9181734069094,111.530231506796,-106.640281052085,-46.2516162500012,17.9794762429812,122.674830874831,-70.4744294019444
-70.9241230676918,111.536357419907,-106.664057028303,-46.2519196091716,17.9608960574255,122.67452899217,-70.4846177681614
-70.9438751912675,111.564229004653,-106.673197024975,-46.2381129845116,17.9435303352993,122.667993423538,-70.4929262548148
-70.9603606370409,111.580077229132,-106.682675452972,-46.234247919722,17.9408004499249,122.660862910696,-70.5045332043417
-70.9733745144133,111.578208627216,-106.686962755968,-46.2585543449329,17.9102101157793,122.6522826008,-70.5318845864646
-71.0013971387805,111.588305922027,-106.695433787791,-46.2627678991298,17.9000239680034,122.643145521597,-70.5523330303076
-70.9841111597361,111.568203978028,-106.716024561652,-46.2862848659453,17.8929626402585,122.654838019591,-70.5773893025337
-71.0100303235107,111.555202744245,-106.7242563744,-46.2732045955606,17.8629869366298,122.623828036537,-70.5647251835288
-71.021266446008,111.566995128988,-106.731961237781,-46.2900390375479,17.832743018089,122.617721389139,-70.5906993867068
-71.0386857634978,111.547141481938,-106.714302999071,-46.2895324121103,17.7954774101023,122.635640496964,-70.6083266662691
-71.0624869123999,111.544262717554,-106.710858084186,-46.2877210910905,17.7661825343736,122.610581826936,-70.6357642383606
-71.0521485406448,111.53841463573,-106.718413881968,-46.2776369128818,17.7437395967286,122.593099717985,-70.6695558936344
-71.0474719701759,111.539115251089,-106.732520987322,-46.2643713782306,17.7433759530383,122.577999954749,-70.6732025853512
-71.0670579359845,111.540679281987,-106.73854926622,-46.2814084404073,17.7263256098971,122.582277646624,-70.6889248688361
-71.0780299596702,111.545672047537,-106.762663376383,-46.3009154489,17.6998413476181,122.558097621879,-70.717654224404
-71.098425028716,111.531778529816,-106.763854133847,-46.3168354169446,17.6681787326638,122.550193527236,-70.7351281671235
-71.1009271677853,111.506978908928,-106.757793808695,-46.317118759043,17.6229892117439,122.555306919524,-70.7355578301522
-71.120921982278,111.513464306469,-106.753206497308,-46.3239680457701,17.5995922406914,122.584549311298,-70.7554848857234
-71.1173030538026,111.50474312169,-106.760814987465,-46.3128036824846,17.592598683672,122.58631802727,-70.740317501711
-71.1381036221915,111.48969835715,-106.777862335533,-46.3058059496413,17.5790776952987,122.596554924176,-70.7664988525152
-71.1508680641866,111.472007936365,-106.804581522803,-46.2976804999848,17.5715623038311,122.584848173044,-70.7992042489529
-71.1636787154946,111.452996322785,-106.80235129404,-46.2852914790707,17.5480705345232,122.591149634985,-70.8400439009364
-71.1949872130776,111.445681439867,-106.806178879898,-46.2742792280322,17.5260012006435,122.581579850852,-70.8670284927451
-71.19916871079,111.447789085095,-106.817651508638,-46.3057197092991,17.5045030866002,122.575931960511,-70.9082521174264
-71.2273997602918,111.430001020625,-106.813693439505,-46.2868915005771,17.4595218025865,122.581756582997,-70.9316772470982
-71.25968000293,111.436557482956,-106.835732117533,-46.2859693950369,17.452674672366,122.584195649638,-70.9497204057385
-71.2727139609689,111.442359786068,-106.851533402462,-46.2951930214998,17.4470379762217,122.588507892683,-70.9726792139812
-71.2719825392835,111.442900589529,-106.852847249168,-46.3018893755927,17.4283019294145,122.584324128297,-71.0009660310293
-71.2802821653581,111.434655649251,-106.864148020995,-46.3155373591285,17.4278464093515,122.557251528401,-71.0174218151597
-71.2891926678275,111.424221924366,-106.848433164391,-46.3183712134317,17.4175751845061,122.554415049722,-71.0517098920628
-71.2728373792948,111.415311927617,-106.855774638919,-46.3286522409346,17.3808825673342,122.528791557231,-71.0600908678202
-71.2871079458386,111.380764241991,-106.879904894508,-46.3256549978615,17.3724714721244,122.535231286598,-71.0803576492608
-71.3005548553145,111.359694750328,-106.916605712546,-46.3332354379089,17.3488589473463,122.528885725829,-71.0866017584351
-71.3090581587312,111.33563644082,-106.934577385588,-46.3349232971524,17.3202808066697,122.539019290819,-71.0863033488975
-71.3192454516013,111.342329992478,-106.973278686639,-46.3409681616327,17.3260440756859,122.537136108055,-71.1099342612307
-71.3278680796467,111.319919688922,-106.961405749502,-46.3400162173843,17.2876811889489,122.535488842437,-71.1065148727276
-71.3672835161029,111.317213518721,-106.98522848071,-46.3773032632613,17.249098464581,122.55500214034,-71.1413613462375
-71.3644910671845,111.311531851481,-106.981739084676,-46.3985301537273,17.2355706816687,122.530060552459,-71.1664616689615
-71.3933980823514,111.305569054573,-106.989910047716,-46.3989459451444,17.2254230304731,122.517357387369,-71.1757086786423
-71.4160591115851,111.295394229713,-107.015259519044,-46.4179578920228,17.2194715338202,122.505741782866,-71.1910171528203
-71.4205466087364,111.317770936187,-107.047045419296,-46.4184567854186,17.2241352223266,122.524692795256,-71.1759672028195
-71.4389624914618,111.314132338194,-107.02534750712,-46.4417439454629,17.2403546660927,122.519999596629,-71.2007292883265
-71.4755340406509,111.299015816264,-107.038702320933,-46.4448055149604,17.2081468155123,122.502455090166,-71.2149140262774
-71.4598144421634,111.306137890562,-107.073484966781,-46.4281049534593,17.1821441577188,122.519575832401,-71.2219388685816
