dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6538269571939,112.97260753443,-104.296623854958,-45.1520708500081,20.9060366719129,123.33913058211,-67.329881535229
-68.4518197179545,112.975361384944,-104.414979913702,-45.2089160142653,20.9106711349557,123.118005430038,-67.3428239193393
-68.571099288757,112.79596357557,-104.601736347524,-45.0318466623809,21.0236663541275,123.04995342778,-67.4584551630897
-68.5435565907421,112.808595790722,-104.60724839411,-45.231439000662,20.9361016737955,123.250783283821,-67.3461151689466
-68.6060772526083,112.698590840559,-104.552265787665,-45.0786330139934,20.8593660931474,123.324418520249,-67.3138895110575
-68.4008196373853,112.707776116402,-104.515842548379,-45.0702700219429,20.8453131529822,123.031471011066,-67.4231290580765
-68.7991042759067,112.844505362069,-104.480831488153,-44.9810385937265,20.8523496106883,123.284886823745,-67.3642682911128
-68.7017274591924,112.814993908819,-104.492370134434,-45.0461617323593,21.0410437603049,123.304608879407,-67.3164718571379
-68.5298360488116,112.780743361951,-104.638267924575,-44.8396263588627,20.8526881246989,123.282123165122,-67.444218362367
-68.6053733646601,112.706010495392,-104.710757075336,-45.1304406604723,20.7052411901925,123.122976457875,-67.671272135814
-68.5509755846956,112.701850973484,-104.568518572181,-45.0353840982232,20.5338149610662,123.408594207407,-67.5270064452305
-68.7063086099541,112.6791427701,-104.647298595262,-44.996815633119,20.7230698165442,123.259802440877,-67.6614623921764
-68.7596095050495,112.980615171382,-104.597956564136,-44.8790684717641,20.6540444333139,123.325476719756,-67.7100131627502
-68.9470965089717,112.646535316702,-104.542625182789,-44.9985160315137,20.7094176051857,123.283898900171,-67.5391268561378
-68.7439240432764,112.685003413042,-104.742075953784,-45.1640879752023,20.5940687226047,123.11570834538,-67.6198983856381
-68.6210486822963,112.68251309123,-104.665767586452,-45.1742562367285,20.5986644757638,123.181544841071,-67.5701637715456
-68.7492418472876,112.746980129395,-104.504084849564,-45.2540764320087,20.622060696834,123.292531096103,-67.7258719303002
-68.7623583486117,112.801470529203,-104.760770760225,-45.1700716297271,20.650899086454,123.276285732481,-67.594996932591
-68.8125672178972,112.453133352362,-104.752515717241,-45.090923628541,20.6214188028376,123.290500928181,-67.6703682111976
-68.9387354984207,112.658420274333,-104.947631582819,-45.2785034440522,20.4244263426026,123.211182353527,-67.7779611910597
-68.7249191576742,112.670622875928,-104.838127795254,-45.2319907880924,20.3575643904897,123.048871008,-67.8394190583891
-68.770137720154,112.510990124947,-104.834442135274,-45.2405685464546,20.5054206824406,123.174481493523,-67.6881801766159
-68.8365252963536,112.63910843097,-104.816245784066,-45.3227558855912,20.4052914874308,123.234397322246,-67.5939328919733
-69.0326953561853,112.875017732498,-104.646327737356,-45.2048455391513,20.3466458117366,123.269703176578,-67.8829885010607
-68.8483309768603,112.671545082332,-104.729272794923,-45.2481078781747,20.4279047581553,123.207929692222,-67.7777037663171
-69.0224758569649,112.657130445476,-104.910604307175,-45.2534783595146,20.3388166613763,123.12009116175,-67.9848180651344
-69.1030570319963,112.697352487272,-104.74883307939,-45.2827599558707,20.4656334971557,123.223483318029,-67.7935215501558
-69.2189060939083,112.676840987742,-104.774574939769,-45.1991103004358,20.3982068720031,123.09955555287,-67.695808077693
-69.032464947296,112.589463681402,-105.063922660651,-45.2156355121005,20.4894787133571,122.937897605932,-67.6699148432402
-68.8538123949832,112.689648621921,-104.900725908168,-45.2254836736223,20.4218969093888,123.36056349275,-67.9216968959557
-68.7681235802437,112.675190110845,-104.890842371881,-45.2144893281768,20.5849879970356,123.097956696815,-67.8682116577001
-69.0038435931269,112.694916668804,-104.839954726133,-45.268051721918,20.2835838299096,123.182384319617,-67.9867196903058
-69.0643137873411,112.461338783251,-104.92399838299,-45.207114643788,20.3618977585555,123.185397368539,-67.9074961293865
-69.1694707297268,112.555302844237,-105.069503117053,-45.4005554335023,20.3072074205245,123.106391224061,-67.9291534964914
-69.1197470439568,112.673070168407,-105.081178254701,-45.302536491549,20.4215210720169,123.103972268973,-67.9622909246158
-69.0875484681253,112.649268272814,-104.73684199056,-45.1802168192942,20.2291623233914,123.045211905649,-67.8757346896588
-68.9672588359154,112.632657433212,-104.971304252714,-45.340682663854,20.2057160323673,123.221215902376,-67.9243114763056
-69.1206555782588,112.520422861642,-104.979742963232,-45.2830483152217,20.1294223791928,123.19646012458,-67.8673685953524
-69.2130584169874,112.479629952015,-104.915987006352,-45.4888545821756,20.1453870545045,123.0413259983,-68.0158265410306
-69.1121472507424,112.693816388413,-105.053232562517,-45.2519353843395,20.1837971850531,123.035968139546,-68.1575412860386
-69.0531787350658,112.56604302463,-104.942142122205,-45.2284003353914,19.9833069724459,123.203289218557,-68.2279636055768
-69.4435890999706,112.566982974986,-105.094867651238,-45.3679142480294,20.0518473754799,123.067288065754,-68.1922398289455
-69.3095476047779,112.530628549185,-105.084524040473,-45.3235716890428,20.1180633133571,122.947275317543,-68.0593156350111
-69.321198014581,112.506844075265,-105.116195572671,-45.5765078196885,20.2741423369085,123.086848046082,-68.2754399922342
-69.3125545736689,112.475451419473,-105.020362649361,-45.3279605092778,19.9537446841436,123.174538191538,-68.2255672822551
-69.3878392831833,112.484948132205,-104.94861390292,-45.2982750690268,20.2923890657292,123.027749054434,-68.2062859122148
-69.2067853941926,112.449299437083,-105.096618580973,-45.637632350999,20.2250804990313,123.08208523931,-68.0212789208266
-69.3472739942968,112.653414009497,-105.066535893037,-45.3467649142041,20.0254253160571,122.94976340434,-68.2171280875873
-69.1738539455601,112.646044841695,-105.149410601865,-45.3885759553674,20.0622463159948,123.093364294306,-68.124705285988
-69.3680754183515,112.512382477042,-105.023799139141,-45.5242391857731,19.8541194275417,123.008717420618,-68.3604182264514
-69.2736238904727,112.470482452093,-105.366702770472,-45.5404419932265,19.8768708169199,123.155694812728,-68.2771501046849
-69.3211304905026,112.558164900606,-105.20631671154,-45.446475554242,19.8675068927463,122.969566060605,-68.4411650375933
-69.3036805422245,112.319156004128,-105.179147645295,-45.4371966559011,19.9849410032232,123.148054175684,-68.4562455737826
-69.402345777248,112.324769985897,-105.291964288176,-45.4617622233256,19.8305642050689,123.057683080118,-68.379261474492
-69.2835799645953,112.479572243073,-105.212951239282,-45.5542450991265,20.0285785334058,123.024334045616,-68.4022467413574
-69.3777800878324,112.665133063063,-105.224341881949,-45.5876830562979,19.8398532173551,122.960552638799,-68.6496292302568
-69.4324717939831,112.354884234001,-105.143779238967,-45.3627490976441,19.8801830732042,123.028299598611,-68.3038683135825
-69.4953402808331,112.388853929338,-105.128947035054,-45.4558319452491,19.8714362478223,123.096289230655,-68.3801985196338
-69.4357458010427,112.418946972761,-105.327562346848,-45.2393449776153,19.6592313285815,122.851622196097,-68.6971824651212
-69.5712308223784,112.366930643426,-105.149553578243,-45.4352677937076,19.8435598386803,123.004313568607,-68.4992212340186
-69.5922099666115,112.378614350812,-105.464321416529,-45.3657242784588,19.7752316277619,122.992011734238,-68.4549116585504
-69.5623952888009,112.48389052803,-105.199933366274,-45.617962161334,19.6510332142663,123.113493898816,-68.627465950742
-69.7042965745166,112.451628625752,-105.199946637441,-45.6139272914698,19.7584445570279,123.127154139178,-68.460625033295
-69.484812773502,112.397242449623,-105.106909139988,-45.5856610403911,19.6981224214004,122.744988407483,-68.6236621185965
-69.4835969704983,112.349710671034,-105.399347160681,-45.5188941454622,19.5889330228593,123.199202520912,-68.5762122100658
-69.6590267506829,112.377664938211,-105.536507261489,-45.5337003473199,19.5706738690626,123.064297096799,-68.5313401543128
-69.6382212686831,112.454050052687,-105.140036981665,-45.6377529681995,19.5652447618455,122.853076194517,-68.5658685444991
-69.5590164435433,112.363936519644,-105.387765727734,-45.4590283525497,19.5836143394917,122.944942761067,-68.7443551759476
-69.6174465166208,112.387222976233,-105.324360078267,-45.3108067404547,19.612551795455,122.889169697214,-68.6549908103244
-69.652036848252,112.348103637936,-105.425121288327,-45.4663792550829,19.772006435799,123.063866520799,-68.7099821683949
-69.6616025955842,112.250299439086,-105.23563729974,-45.6182157738668,19.4397295824155,122.972974151364,-68.6164227568933
-69.891687408322,112.282898739232,-105.261557830101,-45.5934285012961,19.449135434215,123.04032919913,-68.5580534804187
-69.5006096864674,112.114347248881,-105.50725524267,-45.5751877882406,19.5864130365406,123.033223933701,-68.7170880338786
-69.8225446385301,112.422898744146,-105.49259109389,-45.4628094891181,19.4915219580095,123.071375641879,-68.8427484308626
-69.7088405745513,112.278277048571,-105.56982425527,-45.5259993902152,19.5289962467062,122.994807858656,-68.6300113734644
-69.8371164655599,112.18280462777,-105.402229803851,-45.6343576530429,19.4468461572807,122.978382819201,-68.7388558410571
-69.8778780643857,112.229626816149,-105.44939296291,-45.540493098401,19.4104216153678,122.882387358791,-68.7843882204583
-69.8745277596928,112.221859183049,-105.646605338123,-45.5941263310996,19.4968377276906,122.762132067986,-68.8596184180545
-69.8352314217215,112.22485757989,-105.6037008331,-45.6012948144821,19.3960204397443,122.835118788285,-68.7973647347684
-69.7513919763021,112.230755337483,-105.442239210246,-45.57219048788,19.4711478940863,122.797907861479,-68.9370608042208
-69.7455690938399,112.350339695904,-105.422354983765,-45.7120306226289,19.2713961676138,122.96490511788,-68.7816104969964
-69.7141817830866,112.339470314741,-105.399646530567,-45.5760920892863,19.4349290165376,122.975208822958,-68.7350142839153
-69.7818924835769,112.08160467344,-105.616022603446,-45.6716951918407,19.225507075629,122.883224805808,-68.924626428606
-69.9656998636597,112.316686486797,-105.475473362304,-45.7493487120344,19.2673774752774,123.01460504702,-68.9641514556661
-70.0925944883841,112.378265159149,-105.58247349106,-45.5930137102571,19.2242471246862,122.847030314385,-68.9594197069037
-69.9128185184184,112.170231820612,-105.398954534518,-45.7032019650593,19.1176224867631,122.832715599796,-68.973533251792
-70.1478790353655,112.19214374129,-105.668840878868,-45.7984768463687,19.4200838451254,122.862272300995,-69.0214228892767
-69.8320009144487,112.134247535437,-105.602713181804,-45.6405911963499,19.2008759163963,122.870278786015,-68.9233233261627
-70.0314914743721,112.141411824722,-105.817866985232,-45.9157285168425,19.161695624146,122.676785791893,-69.0404514753471
-69.9965556769109,112.181474099155,-105.509089027125,-45.7157853214664,19.093785036948,122.784638322089,-69.1792971957068
-70.0709856728409,112.272984206173,-105.511654349104,-45.7602056715337,19.1835194509915,122.790007610223,-69.009761742642
-70.0893121832924,112.122654587323,-105.448097095702,-45.5480959256191,19.0972719183611,122.745320183566,-69.1101118782445
-70.2842509026078,112.147985619411,-105.700150341247,-45.6101308826346,19.0969145576582,122.916860755998,-69.1596457515228
-70.2039753816323,112.160372427277,-105.800016150784,-45.6965758195141,19.1475886490196,122.831118868194,-69.1235410019099
-70.2238241832779,112.150372042696,-105.749409302996,-45.732336505972,19.0533080337716,122.762687690906,-69.1607148723835
-70.129952600758,112.061475062395,-105.821912584527,-45.9138579904921,18.9443206270938,122.799450025187,-69.0908553287811
-70.1672437976354,112.079744490566,-105.740177685875,-45.6275483539061,19.2376657508738,122.956757987325,-69.1246333909517
-70.0627574830833,112.092163552405,-105.622929451743,-45.8293628679449,19.007535200085,122.972345968273,-69.2575582742614
-70.155911609712,111.956185252985,-105.75920304297,-45.7650807756232,18.91802583851,122.828295238621,-69.1066380920968
-70.337121222363,112.145790977455,-105.807622905449,-45.6683844213001,18.9540754964027,122.783984553526,-69.2316605447589
-70.1752428814209,112.072459852444,-105.825530330456,-45.860232503009,18.9913799772802,122.774023238976,-69.3066170777967
-70.2244387188316,112.170726110497,-105.741241834296,-46.0376235761257,19.2112655090356,122.898278672132,-69.2366889794527
-70.1687775665091,112.047900833291,-105.860299306752,-45.867645533789,19.0275288078149,122.990925797738,-69.3701391964438
-70.3324431027665,111.915821024695,-105.771534759327,-45.7181810203608,18.7965362368636,122.721780491943,-69.3086859218539
-70.2260255513072,111.96275488274,-105.883410787161,-45.6090205976448,19.0906786711365,122.705401914323,-69.1257048776227
-70.1009235343023,112.031890290048,-105.805580770366,-45.7034579501395,18.9021296011148,122.911078197622,-69.241810203309
-70.2884814711992,112.095368392656,-106.078996832905,-45.7791263499207,18.7939764063614,122.665800744952,-69.3368272067757
-70.1568978200784,112.042236247165,-105.978795933792,-45.8202093964344,18.8182071029319,122.837301524059,-69.1702632248014
-70.3690335267005,112.094625877995,-105.86134043245,-45.7277373670034,18.8126778510367,122.631194863388,-69.4526571818593
-70.2684537019743,111.848531419057,-105.96895135947,-45.8124023163809,18.8296020289219,123.050348236593,-69.3933547778513
-70.2821739319978,111.97838133906,-105.729515775582,-45.8319287023346,18.9186699257852,122.740275712883,-69.2930993686833
-70.4551736549415,112.050807133935,-105.865146830625,-45.7945211554623,18.7459266767561,122.810670802338,-69.4231600789723
-70.4181201984639,111.9483207394,-105.930412319488,-45.8129203521105,18.8548932124013,122.756727584206,-69.3737903099944
-70.3344682790934,111.98495172817,-105.932460766669,-45.8259807446477,18.7569563602052,122.567318952393,-69.4750285134617
-70.4398784811523,111.991674813274,-105.757251456244,-45.7640676352488,18.438593676533,122.756412725924,-69.536802989899
-70.6019057194412,112.013464530221,-106.123540062218,-45.925391875818,18.7027172044417,122.717264455237,-69.4340237728776
-70.4794741370762,112.124935349271,-105.948237338606,-45.8722863370946,18.6919756618683,122.861689839442,-69.4281505760474
-70.389870631037,111.966333990684,-105.985337642906,-46.012920473557,18.8239144251943,122.82024567905,-69.6645264172502
-70.4701013993463,111.741192837029,-105.986061336938,-45.8492014644636,18.7651825518877,122.509666317759,-69.6449957358586
-70.5384837791966,111.90318624213,-106.071142727619,-45.8926994708767,18.5792973847897,122.794310769225,-69.559182934687
-70.4987277261827,111.977836855053,-106.058880648457,-45.9717108763744,18.6469751926516,122.744997781606,-69.5496632411547
-70.4621833193104,111.699127261398,-105.960098600868,-45.8637766433303,18.5926367259635,122.74955096478,-69.6570770010441
-70.5207188316866,111.814800365413,-106.03352353428,-46.0756163733446,18.5480270263613,122.686557104811,-69.7354468132703
-70.5181368423441,111.924334304343,-106.16225015216,-46.0158174667015,18.4857128058788,122.719278383582,-69.8284070990285
-70.5201336026389,111.965120860393,-105.917419362194,-45.9574355637157,18.447491445449,122.929125944725,-69.7946677671997
-70.610670509682,111.823898765756,-106.246383904276,-46.0831286358923,18.5452752478656,122.774505989309,-69.564558818727
-70.7182271004088,112.022891801755,-106.035883456368,-45.8336011425193,18.4063684137212,122.691127635789,-69.9812905150979
-70.6710450398245,112.118490993675,-106.121218924716,-46.1201141989904,18.2899032601023,122.74303293969,-69.8135158240515
-70.3545766518884,112.009949620396,-105.926175447454,-45.9998024628203,18.3150221530706,122.819010048032,-69.5514846085273
-70.6536110988265,111.87456234028,-106.205477072781,-45.9450761671816,18.3077615149234,122.753784966411,-69.8482128613556
-70.7641541273265,111.786173886735,-106.1443839538,-45.8253252827959,18.4882836107585,122.634896367383,-69.8879143546483
-70.6323944543069,111.801604365843,-106.326443301395,-46.0458273128892,18.4091487025467,122.736128017248,-69.7414691929764
-70.8914409025623,112.023936037477,-106.021897877118,-46.0114328828477,18.4900055953969,122.538997124853,-69.7487869466132
-70.7508315792679,111.695736739506,-106.232407521973,-46.2149928705478,18.2639052236047,122.988919898409,-69.7854665378371
-70.6880989801651,111.996857833469,-106.428331098688,-46.0570491826895,18.4021574789705,122.760181162498,-69.8640921598308
-70.8234220200528,111.710021839332,-106.05415226654,-45.9505866953665,18.2891424637469,122.81124761539,-69.8682449385224
-70.7325295362868,111.960859394526,-106.156587795362,-46.0044862163196,18.1514396280536,122.726876651367,-69.9688789378295
-70.7572737774552,111.817579178015,-106.032854580483,-45.9608027444985,18.22218707296,122.544361566714,-69.9829370956548
-70.8366244708116,111.666366504198,-106.203510466672,-46.1024912660183,18.2048709629777,122.556276475001,-70.0284581342422
-70.7840315783473,111.790569232635,-106.188147149276,-45.885423468468,18.3833655684296,122.789179570257,-70.0322117321727
-70.7310147072206,111.951491217523,-106.203500442828,-46.2468704910593,18.1753314079709,122.796139763389,-70.1353308997599
-70.6589278599978,111.826371330096,-106.3890625014,-45.9984620776061,18.2776898940531,122.573809042887,-70.1406674819853
-70.8146910702567,111.730413935302,-106.47394717973,-46.0894241138103,18.1435646430289,122.63577645638,-70.0195267508489
-70.8306367813191,111.7404514809,-106.235436437253,-46.121659517585,18.2115435424393,122.634564859944,-69.9379231027936
-70.9214060512244,111.61884783078,-106.344963412621,-45.9824603294422,17.9338019363583,122.788572108957,-70.0849907322948
-70.6982798126514,111.716355355572,-106.355251149452,-46.0081402068283,18.2089346921409,122.872907225471,-70.1513309178137
-70.9745714698171,111.700848996882,-106.428150616455,-46.0165843080023,18.1725159454858,122.57125260415,-70.1452613558773
-71.043550621475,111.590378890058,-106.446448351048,-46.0205618218636,18.0803388116196,122.694716780385,-70.1751851852007
-70.7824557094432,111.785596400746,-106.283285032178,-45.8655792362071,18.0962203144139,122.772978430133,-70.3445074776997
-71.1404147392119,111.756636353633,-106.341598204249,-46.0060480810055,18.1223333274759,122.691873904109,-70.2842306313993
-71.0082966671636,111.789026049262,-106.443567398712,-46.3523898277477,17.8673816415682,122.514636079979,-70.251195773098
-71.0896331355881,111.754016275821,-106.632835617472,-46.1053409044789,18.0354850598097,122.548903662016,-70.1849455427235
-71.1117684233361,111.472148868707,-106.519230115787,-46.0896213727677,17.854118887099,122.5854708784,-70.2922388915982
-71.0447675013688,111.760879162085,-106.326657740513,-46.0930421763898,18.0355147926568,122.567552500924,-70.3611664069557
-70.9914892467816,111.804116439488,-106.335124756067,-46.2799806868277,17.9287514228195,122.691057282597,-70.549681098362
-70.9703117127195,111.709391890861,-106.569590931197,-46.4039063768076,17.9153037687487,122.660467366369,-70.2801332772984
-71.0491323457044,111.565712316477,-106.33318082044,-46.2086388939998,17.9253372974518,122.579590269737,-70.4298308457136
-70.9470240652841,111.487840814866,-106.476141978275,-46.2194076318907,17.8785488523775,122.718547387363,-70.3215627028387
-70.8951328911484,111.641492069033,-106.632188918279,-46.1085229799868,17.8900516548652,122.507233014324,-70.3723591796497
-71.1164079889357,111.565049605198,-106.412402687493,-46.2045197956351,17.9501099489093,122.568082215733,-70.3279101587604
-71.119860925613,111.630352737743,-106.590130905785,-46.0419878042005,17.847995776572,122.589679116033,-70.2677918068848
-71.2571148496297,111.372310634413,-106.437740085133,-46.3206090610742,17.7778442082747,122.650889157344,-70.4710415851513
-71.1236104819267,111.450445455355,-106.500621129435,-46.3185733999113,18.0095829578126,122.723119806294,-70.377876666072
-71.2927568721519,111.408018420345,-106.448269850698,-46.1022041952366,17.9425566719125,122.58506965394,-70.4356687368106
-71.3164484347582,111.427827501735,-106.659344951132,-46.3152202760853,17.8150587084728,122.465255401128,-70.5375786414149
-71.1408371570511,111.52938871644,-106.562487674213,-46.2806474852903,17.7724006033946,122.64045713979,-70.5197368084961
-71.2356069840577,111.677517191682,-106.72485709465,-46.2315313650638,17.6550390107382,122.548126836642,-70.6441143353336
-71.3023731579475,111.667016684043,-106.505233523355,-46.3930637620135,17.6835719483199,122.475464125555,-70.324639896361
-71.3760279103455,111.690318117851,-106.672602004087,-46.2128346397727,17.7692157957865,122.47140094801,-70.5424643998657
-71.0751727211343,111.667837144731,-106.780866361617,-46.2191511434705,17.8627887705986,122.485991514004,-70.779056467024
-71.3300492045367,111.445662479759,-106.730368822758,-46.4229524671327,17.7824326248003,122.583802015395,-70.4246086703298
-71.1919165788726,111.598066587508,-106.670663039972,-46.3413628737131,17.6492551366861,122.391112004011,-70.5855190648062
-71.2844277366857,111.539324815104,-106.646411708371,-46.4767091646455,17.5555010820956,122.599320545223,-70.6902824306147
-71.4341951534077,111.450774730701,-106.864448782408,-46.0883317853489,17.5316416038154,122.554638348877,-70.6276321267184
-71.4612515055261,111.584414485385,-106.845294104923,-46.3640363682122,17.6148034983851,122.562549932602,-70.6866730341356
-71.3454415493772,111.693166244375,-106.584993826233,-46.3685184195037,17.5625499318722,122.639521146545,-70.5563866545223
-71.4075905110284,111.447929536632,-106.734938939881,-46.2748174896498,17.5234047124152,122.731845439013,-70.6504713382611
-71.47211049373,111.338567184367,-106.798235352284,-46.3665098099489,17.4582402550912,122.458795552913,-70.6783023580431
-71.300576798631,111.437044981584,-106.496923968266,-46.110147520208,17.5278961913297,122.3548069593,-70.5378603951121
-71.4895171726543,111.405253163212,-106.735294919036,-46.3686025812313,17.2723457388728,122.374195682602,-70.739832691669
-71.2803916474554,111.476114857335,-106.778200852011,-46.2995515960438,17.2705726078884,122.540965994099,-70.8227764067081
-71.2387120447437,111.4727773247,-107.044675007621,-46.2587098586833,17.5571703832795,122.469456606558,-70.8105666966708
-71.6090588143904,111.543005915361,-106.81183748218,-46.5433910202941,17.5233361291482,122.509850168533,-70.7318675163562
-71.5215570101899,111.389649796535,-106.897894553779,-46.3339673534735,17.4837696018192,122.508011123254,-70.8320604782564
-71.6843954371155,111.455969208752,-106.784414748252,-46.5344992998936,17.2800833658533,122.372917018583,-70.7639802391678
-71.4709501016357,111.481772261917,-106.648658484272,-46.5482461752882,17.3378632541832,122.45262668266,-70.9251957608378
-71.7501041553622,111.455748282657,-106.883233334381,-46.6418214792273,17.2028261247434,122.402277363902,-70.944517905941
-71.6268643146214,111.460976633341,-106.948256388695,-46.6113275389542,17.2930580580796,122.363204044514,-70.9106310594234
-71.5984431824243,111.360308683326,-106.984996530078,-46.4477794009562,17.2845969915276,122.288807897914,-71.0932680319507
-71.7760151744473,111.406876929493,-106.890202680593,-46.431804146345,17.3613749405949,122.384061691398,-70.9804475766591
-71.5974310651142,111.301123864501,-106.762765597152,-46.2824556277075,17.3422062361864,122.425251380434,-71.2408689126969
-71.7275049974055,111.316683578496,-107.011817875219,-46.6267683407278,17.355343157465,122.563532055138,-71.1294967452806
-71.6252819764075,111.320600797912,-106.976138344783,-46.4097749143613,17.2143658289706,122.531637450718,-70.848083075604
-71.5872510234631,111.32527452312,-106.929407847422,-46.5557276524092,17.3262176556063,122.279569959953,-70.9423600651062
-71.5771982636288,111.459978903869,-107.007523398905,-46.4586714163142,17.2549130129375,122.551766802094,-70.959818959224
-71.6486667668643,111.375363626771,-107.059308020296,-46.4633415945806,17.2088201613163,122.450990148748,-70.9779830042819
-71.789606575661,111.430518913475,-106.957396979186,-46.5147708186554,17.1203317199416,122.40865940014,-71.039540775165
-71.8987147271564,111.526661146705,-107.104897865943,-46.6068072315748,17.2101675146604,122.180077201285,-71.157820265559
-71.6015886652445,111.335535131352,-106.996844330821,-46.8732947635522,16.8861426105338,122.521051021426,-71.0171227631365
-71.7156406982003,111.043111926909,-107.154345590715,-46.5219732208038,17.1410951770373,122.13593093479,-71.1546233368402
-71.8008345085457,111.451608827707,-107.067222886645,-46.3751008514133,17.0533866000512,122.308008099488,-71.013182795835
-71.69493389864,111.483235673699,-107.042730655074,-46.4189348384487,17.0248859992256,122.498986601606,-70.985962583634
-71.6857565686371,111.216697543827,-107.032733203951,-46.4963489518054,16.8784176510233,122.390987296611,-71.278555623386
