dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2303563297342,112.35891509139,-104.997823110439,-45.3464875194988,19.9506517416674,123.170945387849,-68.2627968198551
-69.2482572801927,112.32925285742,-105.013699296705,-45.3545263914955,19.9180390097125,123.161765171401,-68.2733575936946
-69.2708729446186,112.340758238987,-105.017349054675,-45.3879829948516,19.9010161325826,123.171092252106,-68.2512437804072
-69.2897425808187,112.339416121179,-105.060195368643,-45.3844735231218,19.8937760555926,123.181242305155,-68.2634690307514
-69.2973104609799,112.309545008642,-105.083527836689,-45.4019429219223,19.8738630455857,123.201424096347,-68.2841769637007
-69.3132499889564,112.306277072051,-105.071030789714,-45.403947892372,19.8420659519534,123.211401724162,-68.2991194353153
-69.3433509522589,112.3071234795,-105.092666598666,-45.4236874432368,19.8169917858698,123.216975280334,-68.3273812627902
-69.3484574993273,112.313157654501,-105.110244485749,-45.4203833597599,19.7896461308674,123.228417573135,-68.3196728832649
-69.358233740274,112.291166473055,-105.129271228113,-45.4128793464309,19.7639281321388,123.240412323616,-68.356879954215
-69.394410547519,112.298307492111,-105.156867840623,-45.4316515649008,19.730881858179,123.246453689353,-68.3690808306839
-69.3998744905376,112.285825505621,-105.175679600191,-45.4357607541464,19.7147045905373,123.237180825429,-68.3956196558424
-69.4262838549129,112.312117129559,-105.179376002463,-45.4329224375804,19.6877996472429,123.228484449136,-68.4124201706679
-69.4378004495703,112.291251494816,-105.197632034881,-45.4459913736808,19.6756117462182,123.247471817237,-68.4356051833534
-69.4547196464845,112.267533039923,-105.216789491501,-45.4425075392161,19.6569564093685,123.224875879892,-68.432823390732
-69.4572474510826,112.249513264451,-105.253233149754,-45.4535588498395,19.6370973976866,123.225643254004,-68.4447191909551
-69.4786116733351,112.22624063066,-105.273055340019,-45.4779152886056,19.616633822406,123.226708992652,-68.4657861266471
-69.4795249814987,112.251038712426,-105.294544539888,-45.5001894912437,19.6006047039817,123.205765935942,-68.4934105415592
-69.4888718668611,112.272576010701,-105.316874825712,-45.5001547939724,19.5977569664188,123.188471509848,-68.5175361470323
-69.4930917846883,112.267746733587,-105.352779568153,-45.5114350530799,19.5778142050888,123.177520199045,-68.5452053541063
-69.5260799466781,112.263116815376,-105.339050211057,-45.5225978155559,19.5518277399346,123.160830846889,-68.5667297855496
-69.5192226328748,112.263907387017,-105.366933436085,-45.4996831334679,19.5269792804883,123.171839129139,-68.5979346979971
-69.5215921864914,112.248211191665,-105.381847461023,-45.4909462917218,19.5068421867347,123.192848149505,-68.6011426432144
-69.5135996845978,112.213538223934,-105.399534125414,-45.4918707888176,19.4864716521461,123.204462151805,-68.6176352762694
-69.5315043021472,112.184189794113,-105.393019357835,-45.4649857535219,19.4778953904764,123.188792063719,-68.6381851511295
-69.5468556715272,112.198139338982,-105.403386760568,-45.4838091568409,19.4721890157875,123.182941963461,-68.6380262146018
-69.5479573184512,112.176846106919,-105.417650610911,-45.4924573421559,19.4524901604632,123.1559681658,-68.6726675453269
-69.5602093327174,112.164584749813,-105.411162544912,-45.4885080607841,19.4438761512004,123.165819982435,-68.7169298741327
-69.5763786583739,112.127390289713,-105.435499949978,-45.486440576486,19.419912602854,123.160717997644,-68.7318092422938
-69.5967428362238,112.115319349306,-105.454015879446,-45.4750421490552,19.3860416228235,123.12362957233,-68.7386371194772
-69.6205106777604,112.102867302315,-105.462373801303,-45.4540562901423,19.3735256738133,123.144122833477,-68.7434235429019
-69.6328606238337,112.10714914349,-105.473377791069,-45.4760351432547,19.3364158704198,123.133304057733,-68.7889573696796
-69.6606668647727,112.110135423481,-105.487667276099,-45.4752727543115,19.3207492351868,123.098396717943,-68.8252529129513
-69.6758757949526,112.133106315286,-105.507808836719,-45.4738052294284,19.3149511846882,123.094649558275,-68.827878627268
-69.6875943575568,112.113083852372,-105.516888603994,-45.4901944895617,19.3106123963361,123.073145199504,-68.8381732033362
-69.7017918548635,112.091407807487,-105.505274398687,-45.5084390288443,19.2836196932621,123.071808943336,-68.8559000430902
-69.732850989646,112.097720500038,-105.519048123765,-45.5082231396545,19.2520251186493,123.055358934838,-68.8235637164437
-69.7390972170348,112.108401129453,-105.543715629752,-45.5020743064961,19.2491578752404,123.059000709836,-68.8293553483119
-69.7945736005151,112.102629083094,-105.56713933127,-45.4984411310056,19.2474859684528,123.066640677322,-68.8266816572793
-69.8162029694181,112.106270451256,-105.576793597095,-45.4754907127413,19.2227459445416,123.068179846267,-68.9069032539273
-69.8416585349611,112.110321513549,-105.569726660895,-45.4894187471777,19.2097296160257,123.085635684812,-68.916270857459
-69.8776856951171,112.123299629886,-105.56286358532,-45.5165761036961,19.1988239478528,123.082574371181,-68.8954721015089
-69.8743052658961,112.135927673032,-105.571618120227,-45.5207448797421,19.1723812489398,123.07640357112,-68.8887812292532
-69.8896293399501,112.154250075092,-105.568107758317,-45.5383548947187,19.1388924849188,123.072686760345,-68.8663385918054
-69.8939128398221,112.132091062726,-105.564880360615,-45.5479258053854,19.1268755303467,123.060519987654,-68.8846686794569
-69.9172935621113,112.131925783686,-105.575133024289,-45.5441621090749,19.1266117752424,123.087192267307,-68.9200388242108
-69.9362326751342,112.135437134126,-105.586400097025,-45.5503416687282,19.1190242185431,123.063122314846,-68.9230211844446
-69.9506826677558,112.125441376404,-105.593100402322,-45.5922504736014,19.0903416514168,123.0518625771,-68.8954037848588
-69.9627621340135,112.076177139956,-105.596427130966,-45.6109472509461,19.076771806086,122.993033527904,-68.9187594823921
-69.9860795623171,112.080037322621,-105.628400274395,-45.63573427647,19.0385163991331,122.968021580365,-68.9329936156581
-70.0378828297254,112.074674463295,-105.639448480169,-45.6270135240601,19.0244868843953,122.924025581254,-68.9551130360956
-70.0560691903506,112.09961365728,-105.650402616668,-45.6185898702663,19.0045303470308,122.906932629761,-68.9452527039035
-70.0464909564925,112.075574544319,-105.667469791759,-45.6178722669845,18.9878642046085,122.919523886486,-68.9876838454364
-70.0558168349953,112.065947465567,-105.703222826151,-45.646492840904,18.9633672729082,122.904112144931,-69.0214923724363
-70.0614396867299,112.062857041607,-105.724028660979,-45.670121770096,18.943185726319,122.880961188559,-69.0636552570289
-70.0779360653829,112.080176891862,-105.727574705338,-45.6845498970478,18.9182817437425,122.89804524031,-69.0800007355712
-70.0799665536279,112.057964450883,-105.743731060603,-45.7104072162674,18.9085376089608,122.919462505401,-69.0931799677902
-70.1053710319307,112.040952400389,-105.75833464613,-45.7215893990774,18.9092900298278,122.946411127567,-69.094863417227
-70.1290441865118,112.058292072193,-105.745374382406,-45.7324813826199,18.8697374609829,122.944908232726,-69.1273169463558
-70.152318837733,112.069050137213,-105.752829626959,-45.760884788079,18.852557967556,122.926098205978,-69.1800366986291
-70.1878905203985,112.052966346581,-105.752161359674,-45.7741541479649,18.8422084930712,122.866227831513,-69.1688011913508
-70.2142067347083,112.045731870976,-105.774926421141,-45.7765157251912,18.8219396728613,122.857141616029,-69.1948288260818
-70.2316792219313,112.027532132937,-105.787104740337,-45.7849716155618,18.791535119182,122.842566978469,-69.1993865999858
-70.238505670867,112.042069045687,-105.780398262493,-45.7880206337974,18.7973898564155,122.842418277792,-69.2106332975128
-70.2432360240629,112.035575537815,-105.81095440921,-45.7966016929759,18.7592768632542,122.847760067356,-69.2078983399043
-70.2377843220311,112.033581848332,-105.810789520279,-45.8000769533529,18.7485596208785,122.84548714879,-69.2636650255031
-70.2625889554336,112.020128048074,-105.804107000666,-45.8183342904209,18.7549102522966,122.820758292686,-69.3055898906852
-70.2824879174665,112.00532804188,-105.809180800653,-45.8669215276324,18.761121398225,122.834984675499,-69.3079668216742
-70.3162632361108,112.013105486493,-105.826292474756,-45.8632653348616,18.7391005294667,122.791510611905,-69.3241622430098
-70.31065022955,112.016119430311,-105.797196548054,-45.8809640732066,18.7200125428062,122.76844485406,-69.3558910361279
-70.3319626022675,112.026099088367,-105.810919023082,-45.8867962120539,18.7096238846026,122.719443152679,-69.4029051154203
-70.3427239663165,112.010958660809,-105.831134880495,-45.8899121980619,18.6990172512912,122.717639213747,-69.4210431313682
-70.37896957231,112.003944775611,-105.812803033187,-45.9067889151489,18.6988582338404,122.723670266129,-69.4093820338921
-70.424783631916,111.984743707783,-105.839293942763,-45.9058046236758,18.6825729264153,122.744487251867,-69.4199604791853
-70.4463757250286,111.936268919164,-105.83483540817,-45.883419267657,18.6702861307439,122.745409405969,-69.3928143553571
-70.4451787392736,111.946798577247,-105.821471355116,-45.860088776946,18.6496286462363,122.777768021403,-69.4478571724182
-70.4915130525821,111.959560565612,-105.846002590161,-45.8369923653018,18.6312627893907,122.78469569827,-69.4809685114741
-70.5056241405483,111.946116689535,-105.869167624238,-45.8410831797228,18.6086699455496,122.80831299067,-69.4952641765819
-70.5324659751173,111.93752909752,-105.883444927363,-45.8487783018801,18.5818049321988,122.812656314438,-69.4851985759075
-70.569555371306,111.946828436848,-105.887833284435,-45.8636628161894,18.5524203735416,122.818563915903,-69.453506585234
-70.5830954105444,111.935488229585,-105.903885063825,-45.8721643893846,18.5257341246449,122.820612828718,-69.4895902441826
-70.5983365648094,111.929644359419,-105.940057148947,-45.8821136756284,18.4987472786256,122.791903717573,-69.5555285031478
-70.6065225655359,111.944872439223,-105.987243058055,-45.8995169919197,18.4713686012751,122.80195084375,-69.6108150674591
-70.6255755116165,111.937582672875,-105.994649327939,-45.9040035427965,18.4575278887016,122.788944167427,-69.6129684598323
-70.6393316778049,111.943375783356,-106.002741064053,-45.9084691486109,18.4457684290223,122.734699933729,-69.628734247403
-70.6772288164195,111.963053547228,-106.0113234161,-45.9345050212465,18.4270706533121,122.72126598014,-69.6664313650175
-70.676782380584,111.97341970504,-106.041619056408,-45.9306166025794,18.4133711983244,122.70327741018,-69.6508722914712
-70.719084964835,111.954510056083,-106.056421552715,-45.943490746814,18.3923064168897,122.669487361961,-69.6958505750879
-70.7390455644555,111.984369716702,-106.056500920149,-45.9532424740542,18.3737993348396,122.682848344612,-69.7229336807357
-70.7287946168017,111.979323028545,-106.068956668783,-45.9547393566068,18.3479155618741,122.653501694914,-69.7295118415597
-70.7343160357705,111.955814392887,-106.103192498109,-45.9659295240721,18.3187039967321,122.640614380278,-69.7166179229764
-70.764173633726,111.925321693272,-106.148528574794,-45.9977606194818,18.2884767769256,122.654634775601,-69.727184723876
-70.7852732343128,111.891893081603,-106.136380464195,-46.0141507004584,18.2729310064175,122.653641415534,-69.7729111801061
-70.7966729346138,111.890247372959,-106.152050512018,-46.019549913607,18.273800000153,122.662300929212,-69.8002667166824
-70.8182285675855,111.867274348412,-106.177268970468,-46.0295931947133,18.2533822685839,122.686515578865,-69.8328528423785
-70.8370312979409,111.872292333568,-106.2114198965,-46.051093325009,18.2353741228654,122.674827527997,-69.8871557093637
-70.8625822779847,111.870059330991,-106.210197020347,-46.0870529893808,18.2304023216236,122.659772373988,-69.9092117014091
-70.8851683342214,111.888030982422,-106.233676459033,-46.0992859771148,18.2017231132037,122.671428648517,-69.951249686849
-70.911855381514,111.875133062215,-106.247256357833,-46.0916483264188,18.192525491174,122.634734881033,-69.9658135021
-70.9387344051863,111.88005509025,-106.264114514576,-46.0854725530558,18.171283492741,122.610464674643,-70.0241667370945
-70.9607040077921,111.875924473142,-106.278529984631,-46.0885657727682,18.1638702767783,122.632208141376,-70.0531590202856
-70.9806281808849,111.893892074173,-106.324713674532,-46.1077442626991,18.1553552543596,122.606870090722,-70.0645288213546
-71.009089585339,111.903911310796,-106.362726904381,-46.1413161756191,18.1333380627232,122.612307179974,-70.0927450538692
-71.0327060566498,111.881551616416,-106.365833095609,-46.1430607703614,18.1210057511391,122.612263621136,-70.1349082647148
-71.0449529962088,111.908944217927,-106.365413652826,-46.1418428628124,18.0959017165967,122.627253743432,-70.1444510734742
-71.0655094615202,111.900155513313,-106.401758965168,-46.1509385331455,18.0814157671788,122.613717551678,-70.1846582125111
-71.0836504524393,111.870287894786,-106.418982117761,-46.1458601238902,18.0370067308175,122.597051714685,-70.1952115942242
-71.0559431970882,111.886143718075,-106.465535332427,-46.1804705202155,18.0317981023446,122.596421647066,-70.2055667958155
-71.0702041816218,111.871551538487,-106.46861929365,-46.1941399678183,18.00800959208,122.600010980471,-70.2015095645021
-71.0839027009207,111.859427035829,-106.484155551957,-46.187234199871,17.9761701675147,122.601196462667,-70.2388676205924
-71.1226025377299,111.864597008629,-106.507251295037,-46.184697016105,17.953629876951,122.564364280099,-70.2329024177805
-71.1488054788495,111.857982699404,-106.512113952848,-46.1837669391557,17.9196872954027,122.554033556076,-70.2590159614202
-71.1703260020758,111.864993116696,-106.519475924646,-46.1829053489264,17.908592808859,122.540381112059,-70.3054139124718
-71.1670900978715,111.866285342464,-106.546987539322,-46.2033370508826,17.8911378489292,122.578926110919,-70.3721122851324
-71.2102510532061,111.854450434446,-106.566566048672,-46.2491770044542,17.8677835728669,122.565574338341,-70.3747532934256
-71.2112700736355,111.833947967584,-106.586406863646,-46.2559513152897,17.8755558301388,122.548091746249,-70.3963696606165
-71.2289728849376,111.815641690246,-106.582126272206,-46.2664475615609,17.8673099747315,122.546562945613,-70.4307750281566
-71.2624834395338,111.818312595102,-106.614606783342,-46.2824190151701,17.8287334406148,122.535915060964,-70.448537663368
-71.2655067456577,111.804851966546,-106.620260758892,-46.2960753864726,17.8034847810014,122.536448323527,-70.4900123454567
-71.2608964507222,111.772918389919,-106.621860120198,-46.2871799469166,17.8044343560899,122.525755530596,-70.523160998363
-71.275818617833,111.75951248935,-106.659974564978,-46.2990240898348,17.7863219277815,122.516261412614,-70.5627700827223
-71.2930957954868,111.748305235829,-106.686890139026,-46.2930863325553,17.7465783126761,122.503357494855,-70.5934861419159
-71.3100700793909,111.774508045493,-106.705489036682,-46.3278430020676,17.7391808266686,122.483083061581,-70.5827389366481
-71.320242424911,111.768485815101,-106.722840453691,-46.3312079969018,17.7277303356261,122.467633251413,-70.6054241862606
-71.3376624076891,111.767970013508,-106.722147435368,-46.3371040569299,17.6814626394885,122.476214341704,-70.6211756990061
-71.3533593662653,111.77084774396,-106.757819095697,-46.3400308645762,17.6386393812242,122.490203843492,-70.6270219934161
-71.3757826082785,111.767494748405,-106.739511731443,-46.3379279215884,17.6128075061932,122.491260951601,-70.6466020548386
-71.3703121437173,111.767340782479,-106.744018887432,-46.344758757157,17.5811418598161,122.477445287539,-70.6369499697578
-71.3882973995332,111.754006139473,-106.758338865047,-46.357359528614,17.6135159447051,122.501339805968,-70.6518930817035
-71.4114434216717,111.743889557585,-106.761236052903,-46.3594700656423,17.5602333750133,122.488166718572,-70.6441368241492
-71.4184406576559,111.723925855635,-106.790160047108,-46.3498672939444,17.5577622742813,122.490508795121,-70.6466665683225
-71.429027596287,111.7145021145,-106.81280955542,-46.3638577403172,17.5387823578853,122.483617980932,-70.693828322087
-71.4542146827614,111.70729667246,-106.822101677307,-46.3682821057249,17.5278237272706,122.4806807571,-70.7161990675206
-71.4609472300415,111.691894318334,-106.846267993794,-46.3628645899746,17.5294879448147,122.490924558203,-70.7338021595506
-71.4686738050294,111.690457666959,-106.867166432267,-46.3633708231354,17.5065370992217,122.467439637869,-70.7349780669545
-71.4759975333297,111.687525208406,-106.889002218014,-46.3747616264177,17.4770160717395,122.492248793047,-70.7791222687965
-71.5152991999436,111.654583123541,-106.890983532607,-46.3799771910071,17.4488018720575,122.491012648925,-70.8133937709001
-71.5617352677506,111.620797743242,-106.875113291207,-46.3718878376953,17.4447859399208,122.478808774939,-70.87893908963
-71.5708647713417,111.642731638332,-106.853729232385,-46.3838371535317,17.4272865414682,122.493838118149,-70.8902054873084
-71.6012049030468,111.638195748336,-106.876057764381,-46.3915245577145,17.3708222095987,122.502661229416,-70.8912240295724
-71.6115845214818,111.639880504292,-106.922847327106,-46.3906797845567,17.3704473006948,122.532012509048,-70.9137395093568
-71.6215709824914,111.607406573742,-106.939079619554,-46.4072584841867,17.3445621050636,122.515206030048,-70.8925446333803
-71.6636117638959,111.595447434569,-106.963567329808,-46.4201335310255,17.3073064335418,122.509520794769,-70.8935984536414
-71.6892932926943,111.576656629089,-106.969650419067,-46.4331962138901,17.3073446972727,122.518500811739,-70.9355391436403
-71.6854097977359,111.590618042571,-106.970964560324,-46.4471060757354,17.2830154238913,122.509853737807,-70.9268222781559
-71.6888813510434,111.595208264481,-106.992973898867,-46.4563627224575,17.2554110168349,122.470282600691,-70.9292196839691
-71.6856937437505,111.592043073691,-107.000854681594,-46.4851962359247,17.2375902591786,122.44812963637,-70.9377523321835
-71.7035876581947,111.579766283051,-107.027357438797,-46.496649580374,17.2173179560424,122.446090777941,-70.9468375827849
-71.7295812983835,111.572135738804,-107.050814821329,-46.4819891432954,17.1862854223916,122.435026395452,-70.9563423675757
-71.7643489648481,111.587333292639,-107.061717567198,-46.5139783926229,17.1816661761365,122.444679225199,-70.9580004678494
-71.7791777314927,111.586813243264,-107.062880236575,-46.5215669398798,17.14568654893,122.461068628731,-70.9894747824094
-71.8220260292091,111.554531241871,-107.072588057523,-46.5128247876497,17.1054346175399,122.471551409162,-71.040514763723
-71.8636591706722,111.540466673615,-107.067989788859,-46.5439037520674,17.0804416505882,122.472468885204,-71.0771926669229
-71.8795249056671,111.525194781016,-107.095354258398,-46.541136649098,17.0684807991854,122.476424199592,-71.1045052435891
-71.8842448956629,111.52271360025,-107.104622058417,-46.5754065409329,17.0633910479163,122.469193547971,-71.1083843690254
-71.894762839578,111.515558804815,-107.121446024435,-46.5758415145856,17.0381864398716,122.455053365219,-71.1427236436384
-71.8819347687752,111.476673321565,-107.113754563588,-46.5968595954512,17.0133555363513,122.436878524162,-71.1222075022892
-71.9104840583507,111.452979453633,-107.106406980096,-46.6050553995288,16.9935044493723,122.444432897194,-71.1772559541836
-71.9072369896096,111.460501341461,-107.120904875499,-46.6119503243465,17.0017738783162,122.437819846487,-71.1762643397302
-71.9217781012108,111.449785222071,-107.128904062411,-46.6271960604527,16.9671436670825,122.429779371525,-71.2238062234237
