dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6245017004899,112.59702420599,-104.664019746235,-45.1238284978475,20.7900303158263,123.448958965753,-67.7211414220509
-68.6590935598028,112.588690739589,-104.675170403297,-45.1215620376248,20.7753784323513,123.43282989191,-67.7448453158716
-68.6639960371464,112.577144551639,-104.686534185845,-45.1180556512127,20.7455960833672,123.446007541241,-67.7659619173767
-68.6764156074219,112.565845740953,-104.695007044941,-45.1232142390481,20.7380677873683,123.43657623958,-67.7827035419253
-68.6974402691286,112.572871394004,-104.710657776089,-45.1193064008229,20.7198357386796,123.446272410419,-67.7732402138055
-68.7014938374231,112.548683102323,-104.725690089705,-45.1364026268273,20.6896589418973,123.410516354506,-67.8129200465221
-68.7336508879381,112.545018930052,-104.728412168382,-45.1332043461302,20.6719438681671,123.440292969506,-67.8358813570713
-68.7371313207657,112.515450153674,-104.765568840258,-45.1030010982764,20.6379186659213,123.433550165564,-67.8479547383865
-68.7593323629725,112.508565055769,-104.770752663052,-45.1113856626089,20.6198572244725,123.430395328705,-67.8433275350375
-68.7581774227977,112.477202369026,-104.758185233589,-45.1208318017245,20.6083055177532,123.418922078623,-67.8727353834125
-68.7834585622005,112.489675767255,-104.731126023351,-45.1470901605172,20.5828077164877,123.410660259639,-67.8815078106677
-68.790891402475,112.48061318104,-104.755080413124,-45.1579595564421,20.5473307779421,123.404214200179,-67.9005768425143
-68.8140356264083,112.476551440718,-104.764927969017,-45.1696991733605,20.5223217662756,123.412920041317,-67.9258575185524
-68.8409434313316,112.467954777051,-104.782113676705,-45.1670774709019,20.4848273116875,123.42126357724,-67.942703459454
-68.873040007448,112.438515847027,-104.785418253172,-45.2052240310414,20.4557543264012,123.413329259504,-67.970494073743
-68.9009300922141,112.427005384526,-104.793341687039,-45.2401587680872,20.4360781282871,123.408407298804,-68.0009572822354
-68.8947578566297,112.425799067561,-104.789759753786,-45.2335572006998,20.4360061969786,123.412407760116,-67.9993126800827
-68.9141896073098,112.425617879522,-104.785795047768,-45.2602304347884,20.4078009487481,123.383690204392,-67.9971608085269
-68.9453737389011,112.416254759859,-104.808814600928,-45.2573698086082,20.3983181061172,123.381476634536,-68.0321137494493
-68.9545109817102,112.406931518735,-104.839178720268,-45.2779012102839,20.3649437950194,123.384585468879,-68.0406351797388
-68.9853599034833,112.384333880262,-104.849406934619,-45.2729113827479,20.3148777373859,123.389437316118,-68.0766918315439
-69.0272971500757,112.399026764653,-104.848300335365,-45.2658174801261,20.2740596084836,123.356749449166,-68.1182660737738
-69.0574168327304,112.387600458564,-104.875828415672,-45.2754372082411,20.2516577986776,123.345200721669,-68.1661487845702
-69.0892336679295,112.40677740924,-104.903819791714,-45.2922057176773,20.2073925010352,123.318302087078,-68.1737772781352
-69.1310884978948,112.380770043776,-104.917042388646,-45.3056507792028,20.2141153801016,123.295898274767,-68.2375793842533
-69.1494749860088,112.405884461769,-104.93114766583,-45.3429863528724,20.1954504999438,123.301681907315,-68.2280032312571
-69.1571143638234,112.42743561162,-104.926391173953,-45.3567674743343,20.1977393828852,123.326509575855,-68.2660576968902
-69.1917236534427,112.456000969198,-104.941814803618,-45.3526273630193,20.169739833697,123.316360527007,-68.2915597165153
-69.2124462210783,112.423519525572,-104.946699463796,-45.3515451420954,20.1506719796074,123.293902949089,-68.282371990239
-69.2208211590454,112.384296363271,-104.961127340729,-45.3315226948987,20.142413972444,123.28306931674,-68.3520213188578
-69.2500367914101,112.377946649991,-104.969606956662,-45.3319405471531,20.1271485811552,123.286009915415,-68.4154559513874
-69.2801898535383,112.371570257185,-104.987278810486,-45.3439251423819,20.1076116019289,123.297889001762,-68.4456649447118
-69.2874422301549,112.391714975833,-104.992367596899,-45.3484077310431,20.0874476753309,123.275176582556,-68.4660885162945
-69.3138847450061,112.395650089662,-105.004655679502,-45.3660873340236,20.0629499023384,123.269713036811,-68.46594591885
-69.3155532242363,112.406243890883,-105.022027120416,-45.3841361437977,20.0494150008783,123.276253144502,-68.4891257320304
-69.3315533058059,112.407942596125,-105.030735361585,-45.3840106334302,20.0295617783355,123.258188784966,-68.4849000190213
-69.3246000425146,112.387856744206,-105.046002478859,-45.3832652458866,19.9757721135753,123.235371737675,-68.5264016215575
-69.3636728993366,112.368299816347,-105.056157139745,-45.393890305405,19.9579857354008,123.24010455394,-68.5412129760102
-69.403436351494,112.339625968114,-105.064659882631,-45.3960618028984,19.9398461598283,123.25932899648,-68.569152073402
-69.4189981271386,112.319509614213,-105.067569530208,-45.3975322820881,19.9220760106572,123.229266926742,-68.5911895924171
-69.4347800194691,112.292908103035,-105.08703745224,-45.3990202685453,19.875934447449,123.1958124437,-68.6474389189065
-69.4505551306602,112.297414637421,-105.073406853504,-45.4053802552249,19.8865996915048,123.196994904971,-68.6889760968422
-69.4636251505058,112.305689927317,-105.086264485259,-45.398445702243,19.8844424818665,123.173827344545,-68.7027068107576
-69.4762173342835,112.315683968331,-105.103790973965,-45.4219041019465,19.8693594188817,123.15882082665,-68.7406973717469
-69.4857722435919,112.325685076736,-105.112940637703,-45.4351562614535,19.8327607611987,123.167125815443,-68.7513475508675
-69.4986367348696,112.285609940421,-105.091806013321,-45.4650006571533,19.8198984723979,123.171660510552,-68.7259338081761
-69.514423169583,112.290048103584,-105.085338302574,-45.4727501297639,19.7745535885713,123.203859137337,-68.7440732074499
-69.5260445970185,112.278906277844,-105.094611042815,-45.4670724958384,19.7600202055896,123.222248844098,-68.7634654144055
-69.5486528534502,112.265050375576,-105.111559503464,-45.4896354436354,19.7412731929318,123.228486586167,-68.793320179504
-69.5672559715085,112.249133656797,-105.105723003869,-45.5014120269772,19.7264676412825,123.235340754685,-68.8169180939825
-69.592445290233,112.234530107264,-105.141715705021,-45.4894344077956,19.7107201130668,123.236678422764,-68.7983028042972
-69.606963438679,112.210949576545,-105.128520213465,-45.5072266137137,19.7069054222526,123.229639033156,-68.7692795718392
-69.6297664394478,112.198613757826,-105.126105668077,-45.5420546056853,19.6832812963828,123.240958659935,-68.7822067607549
-69.6491287778915,112.18670890293,-105.141991175938,-45.5558058907849,19.6711046749351,123.254072093208,-68.7832591619751
-69.6560469589319,112.195182433596,-105.144335856342,-45.5602518851519,19.654836958697,123.245253349606,-68.8189191284423
-69.6912638126866,112.207032510887,-105.164571306983,-45.5734647342099,19.6055413790624,123.23864264667,-68.7770176715339
-69.718609215127,112.189236857661,-105.190993850927,-45.5815233811497,19.6137373726325,123.21123832955,-68.7908253562458
-69.7397059622578,112.21962190222,-105.19585731688,-45.5789124185198,19.5684784465247,123.201211603238,-68.8306347511305
-69.7522589073475,112.202968745061,-105.213555120979,-45.5691558877118,19.5434176578549,123.172705249936,-68.868086343702
-69.7701443819548,112.197865333104,-105.240805766736,-45.5917183599224,19.525283911778,123.165793574292,-68.9015298167349
-69.7786048165433,112.178054363978,-105.261977040345,-45.6027767221666,19.5072567990006,123.171641545757,-68.8402787098615
-69.7805784160871,112.142749449094,-105.299611496833,-45.5936425503316,19.4776437034841,123.140008790096,-68.8725639674204
-69.7782820624092,112.15035046196,-105.348316476605,-45.6119965356758,19.4581785078665,123.107799628987,-68.9011855194918
-69.7571617413099,112.132603745671,-105.374898448665,-45.6329280530508,19.4434159356327,123.088279283431,-68.9359253492219
-69.7825674083558,112.11042293062,-105.39843659884,-45.6434445317626,19.4288052149813,123.067447197589,-68.9639247896908
-69.8170351516559,112.102261341321,-105.403591618065,-45.6254912207547,19.4098740410352,123.050058588629,-69.0021932084317
-69.8781542611726,112.089450820252,-105.428546546441,-45.6209187991539,19.3726309692178,123.048232053313,-69.0212391200826
-69.8819608103025,112.077764600708,-105.447306356687,-45.6216410389928,19.3631679482549,123.077558967265,-69.0326488487095
-69.9034979392028,112.099975358863,-105.430517489957,-45.60944830468,19.326801795811,123.069219532914,-69.0522996716852
-69.9393204432564,112.072072555461,-105.465973279023,-45.6136499853292,19.2839188075957,123.043985282004,-69.0454321706448
-69.9552615750423,112.055189639358,-105.477619903147,-45.6322323169501,19.2656671233239,123.034023858034,-69.0578553923179
-69.9736721992659,112.050162430446,-105.473267804006,-45.645129279308,19.2672772741908,123.015769209437,-69.0843986818812
-69.9781922754856,112.066854190545,-105.485793029507,-45.6303576774847,19.2341846084211,122.997885652462,-69.1224328528586
-70.0005225473737,112.068085157517,-105.509150447521,-45.6348444290726,19.1989673815128,122.994921100896,-69.1290475674691
-70.0175497197191,112.077682978534,-105.514686430778,-45.6722749420268,19.1944586215182,123.003058014875,-69.1878609353488
-70.0464818013938,112.066540611307,-105.522057516038,-45.6725537385525,19.1789281738495,123.020720165275,-69.2249628704582
-70.0312998596282,112.090431108326,-105.542381672989,-45.6965838519837,19.1766179816052,123.035598103758,-69.2618332350993
-70.0510124389188,112.086578830938,-105.54498248172,-45.7126858990568,19.1542848361253,123.038663663698,-69.2775067465576
-70.0557479761614,112.081052225141,-105.555089875094,-45.7189703017334,19.1408173652061,123.035995924068,-69.2964982063728
-70.0491102518231,112.091148513841,-105.576096413615,-45.7369363534888,19.1061231075261,123.004614659915,-69.3371053741189
-70.0693860716412,112.06459883745,-105.614325847733,-45.7557293281247,19.0974196254557,122.975839009102,-69.3600445239238
-70.0995009959596,112.053756054343,-105.655511248122,-45.7383237353698,19.0975985564756,122.958441024911,-69.3926151525249
-70.0850464040688,112.067106735035,-105.677051306201,-45.7522811474391,19.0781401980374,122.966528205931,-69.3994162843805
-70.0640615600501,112.054173217095,-105.696435855785,-45.7587829827357,19.0529957044806,122.952158650646,-69.3695566943682
-70.0913524948305,112.066296530344,-105.724034672342,-45.7456156670315,19.0481094020208,122.947558068803,-69.4100814473303
-70.0897617034345,112.047208515503,-105.740329546209,-45.7535476447628,19.0303674002252,122.966323815218,-69.4201574995346
-70.12347686997,112.024715164565,-105.746608048681,-45.7508952202071,18.9987886002906,122.965672720691,-69.4597936755371
-70.1291706069103,112.014641826801,-105.788605099562,-45.7650471594842,19.0029771262731,122.993009089203,-69.4649127474554
-70.117911762861,112.000905475918,-105.790230928481,-45.7727393437975,18.9940029219267,122.977067099503,-69.4515603319127
-70.1527867721212,112.025936502249,-105.79237134723,-45.7782424719931,18.9795156745814,122.95611484647,-69.4667467839553
-70.1644802952632,112.02241234452,-105.803386614878,-45.7917034604827,18.9448068202587,122.955947041657,-69.4954775933926
-70.172754604192,112.002465739502,-105.804124694722,-45.7875760015036,18.9145776357605,122.914533485558,-69.5268250950832
-70.1926265816017,111.996898115639,-105.802991341747,-45.776775677389,18.9173854404474,122.889222123728,-69.5126489119231
-70.2154096411889,111.989471506898,-105.831465932799,-45.7852750438463,18.8980287873251,122.909047774193,-69.5142656457947
-70.2050857364136,111.973364196832,-105.840880409825,-45.8032668184993,18.8866470025812,122.883758852727,-69.518715187241
-70.2201992601447,112.004272171274,-105.85502962874,-45.7863279223085,18.8668694152642,122.868029542343,-69.5549021697672
-70.2276300653988,111.977077380334,-105.870114553373,-45.8014855334678,18.8277492875601,122.849645230006,-69.5559286843424
-70.2582318918268,111.993848415647,-105.865472549563,-45.791819233132,18.794871267713,122.823889749519,-69.5594841771091
-70.2884773553207,111.985283386692,-105.862556776032,-45.7925789356074,18.7777672723694,122.803106183984,-69.5514617675201
-70.3119730273114,111.938617714103,-105.882433019129,-45.8115598425099,18.7525344109127,122.813593492066,-69.5849007896704
-70.3678881665781,111.944347209308,-105.904782097702,-45.8124811872789,18.7337542424632,122.813557002041,-69.606324596954
-70.3888963951202,111.928172344159,-105.933696079788,-45.8305282608739,18.6956796500158,122.799733317217,-69.6254322120394
-70.3850125103235,111.941358249113,-105.940705981066,-45.831049216777,18.6964187469729,122.794856308385,-69.6509895089372
-70.4259426541852,111.953058364407,-105.937735139957,-45.8395612947945,18.6637960947832,122.80843703662,-69.7001874233982
-70.4613557832382,111.950047129799,-105.968381247347,-45.8415833541899,18.6603086163604,122.811685567476,-69.725307653969
-70.472242266827,111.957962439039,-105.948586723143,-45.8087303756162,18.632568408703,122.835126701943,-69.7132775350966
-70.4890409781462,111.945767341518,-105.981519813176,-45.8143117535614,18.6029542722419,122.833280784721,-69.7337410836405
-70.5113522128879,111.939787929753,-106.021024159489,-45.8160100478049,18.564733051737,122.852627490774,-69.7613713090325
-70.5387780730757,111.923097528907,-106.034705485926,-45.8533950805986,18.5532066923328,122.856626342652,-69.7956502425689
-70.5550250054502,111.896958736849,-106.067428923749,-45.877484471592,18.5406718112173,122.865795884443,-69.8008278122501
-70.567608958149,111.86166078417,-106.066100942546,-45.8636711752611,18.5351545274458,122.859596047264,-69.8084471313838
-70.592881577907,111.856674493234,-106.064501102779,-45.8774806003027,18.4845466661456,122.885679136111,-69.8107737633196
-70.5956616555953,111.850047248474,-106.076059120754,-45.8921559825887,18.4435768383473,122.885933691956,-69.8134901684868
-70.604181345449,111.823861728146,-106.08987818612,-45.8973016899995,18.4397828733625,122.871809006012,-69.8609315844479
-70.607286412282,111.807170079262,-106.096490684797,-45.8921739554396,18.4193529213089,122.874975244608,-69.8916778685776
-70.6333697488715,111.812251956177,-106.107956865608,-45.8850257637703,18.3917770859293,122.916200608275,-69.9107643368562
-70.6550752379984,111.789928109051,-106.122462784319,-45.9028429011489,18.3652578234146,122.906778613422,-69.9391739064601
-70.6607229676113,111.783665582841,-106.106258011114,-45.9327319679575,18.3643382981286,122.900591348882,-69.954605253341
-70.6792572397499,111.773652072582,-106.120745223021,-45.9534790393181,18.3515586466383,122.885404638866,-69.9672880213055
-70.6921280913466,111.761393843039,-106.125340384801,-45.9761748231809,18.32210786864,122.874495759566,-70.0091199319938
-70.6995923803864,111.734370419825,-106.145086361081,-45.9919261544973,18.2951493916928,122.862603007764,-70.0399680776727
-70.7297798998351,111.735610610282,-106.152082916593,-45.9954792574923,18.2955844629243,122.816350313266,-70.0331135775522
-70.7540438340236,111.734962416251,-106.172115244665,-46.0079720953497,18.2646635539034,122.799149470097,-70.0722910681712
-70.7854940569251,111.739925522346,-106.191614967658,-46.0243137102337,18.2420416627518,122.821088778161,-70.08330198228
-70.7912920914576,111.73493248427,-106.209805020438,-46.0118724096206,18.1918729273479,122.839738143276,-70.1164204677071
-70.7979410325526,111.744247244773,-106.232446988298,-46.0183554578512,18.1476012291876,122.833498032661,-70.1505879503774
-70.8428384781871,111.75387618464,-106.235769666238,-46.0458776374333,18.1276102206722,122.850110816142,-70.162976517121
-70.8657277887715,111.755299499418,-106.243059101801,-46.0555989176312,18.1157458128828,122.827620844466,-70.1976702345767
-70.910757407655,111.750091296497,-106.249007333784,-46.068534007392,18.0897365798918,122.814738181644,-70.197766388801
-70.92390855552,111.710254179862,-106.276140169435,-46.086188642436,18.0544777165778,122.801526734863,-70.2115251444213
-70.9287834202554,111.700261779065,-106.297683207986,-46.0902389648542,18.0297959889899,122.78463030041,-70.2419618497649
-70.9686648409655,111.694649381664,-106.318192109063,-46.1004059910272,18.0035881740268,122.781776119809,-70.2787267028667
-70.9920333232234,111.715551797274,-106.352960130647,-46.1096116634766,17.9619026426346,122.775952157644,-70.2946787376977
-70.9913558194039,111.72001533201,-106.358722234009,-46.1088892350339,17.9334692742911,122.761533739764,-70.3368511425886
-71.015503446269,111.715640745006,-106.384645938204,-46.098574320751,17.9211110360252,122.781200185304,-70.3708607884004
-70.9908871102387,111.699806207892,-106.420285083373,-46.1136098045166,17.9453657769963,122.776598336485,-70.4293897145316
-70.9690282075428,111.691451780212,-106.421789523695,-46.1431931368729,17.9318090708547,122.757395286244,-70.4535312466219
-70.9689084509658,111.725805077859,-106.444502302267,-46.1567162306546,17.92325112099,122.754447180387,-70.48087614415
-70.9779739428377,111.720164341971,-106.467118920172,-46.1707890942663,17.9117078263158,122.739153510653,-70.4663717898209
-71.0098423147744,111.721827839481,-106.474023142786,-46.1926617358172,17.9061437970385,122.728795076338,-70.4777377043841
-71.0371280239533,111.712686886227,-106.485808120672,-46.2044112464439,17.8977892413605,122.715676729089,-70.4694677601925
-71.0531562240304,111.724667632065,-106.497743112383,-46.2146526216839,17.8458245199179,122.706836404885,-70.4922935592449
-71.0627602181214,111.732557355228,-106.515418791226,-46.1872328019633,17.8373587713909,122.696626952306,-70.5269460958469
-71.096177487807,111.757808125125,-106.53147266717,-46.2133090264403,17.8002719373258,122.71108120695,-70.5475146185152
-71.1209918138755,111.73559267485,-106.509622806671,-46.2506837200748,17.8121434950656,122.717393526416,-70.558768247347
-71.1331513199625,111.707452077228,-106.525164808179,-46.2664966677723,17.7665483166442,122.697183537087,-70.5685986658114
-71.1690092327559,111.695810542395,-106.556168533753,-46.2838019863074,17.7580957720256,122.69053630453,-70.5957346888625
-71.2000475185177,111.672081753626,-106.588091015363,-46.2845389152106,17.7248882040663,122.641246970318,-70.6065072866011
-71.2223903077325,111.671094090311,-106.612954741007,-46.2952950240632,17.7070520969493,122.660986808701,-70.6350403919022
-71.2629877811665,111.68009673443,-106.642437737992,-46.2923841116104,17.6921463384033,122.642438020465,-70.6789464214774
-71.2870100140236,111.669778570207,-106.643049240457,-46.2718095928013,17.674242884625,122.604087017765,-70.7102442257575
-71.3056107359202,111.628794662019,-106.636883049078,-46.2675000461292,17.6389453407812,122.58056700704,-70.7053075613054
-71.3057047601111,111.643334464952,-106.644035044929,-46.2564090953861,17.609391057244,122.545799416214,-70.741189943643
-71.3112220801324,111.621241289412,-106.642855146045,-46.2742914042831,17.5962943738328,122.563193256927,-70.7804131003758
-71.3283371912376,111.607219462625,-106.662515728204,-46.2811258950652,17.5506251313627,122.566072958117,-70.7823523373077
-71.366082644448,111.587760144875,-106.673587900348,-46.3221138488956,17.5219508212903,122.571907394818,-70.8127595763737
-71.3676510588627,111.589081949831,-106.713479040621,-46.3120942023171,17.5122843144919,122.582670873302,-70.813064247307
-71.3945377739449,111.584146632758,-106.703697830461,-46.3191077027975,17.5115004876386,122.577917071348,-70.8565636682049
-71.387871977684,111.600136112666,-106.701056232172,-46.3363271233843,17.5165740616021,122.559762117005,-70.8698661546227
-71.3843517272468,111.579097430254,-106.696065388018,-46.3329676519809,17.4763841500763,122.5374256779,-70.8479081390673
-71.4199155634904,111.580010451413,-106.711762548689,-46.3452774643816,17.4593793916367,122.556431047218,-70.8685140473372
-71.4458703153215,111.545854085239,-106.722467196117,-46.3440689323099,17.4498327639297,122.534487319391,-70.9119327742025
-71.4445023413431,111.549962838835,-106.706490304165,-46.3324937502153,17.4199788954221,122.553907554854,-70.8916981314751
-71.4399456935233,111.54378948439,-106.708032656653,-46.3424340947848,17.4203801408698,122.546079593024,-70.8897739530612
-71.4580470546606,111.538613186904,-106.701720603171,-46.3587998062363,17.4070151578357,122.545655166045,-70.8813834116283
-71.4627831438473,111.522630782903,-106.745023441853,-46.4108196003176,17.4052035145117,122.546289248651,-70.8830942351878
-71.4735749318765,111.500245435743,-106.759908997245,-46.4030528143633,17.3689196587203,122.532231095012,-70.9295265226443
-71.4905231165081,111.467693669946,-106.785388362774,-46.3913693787672,17.3728508846708,122.546530114083,-70.9424372702252
-71.5164250633219,111.449812492036,-106.805940348641,-46.3991201833118,17.3485442342645,122.550194402815,-70.9417111269007
-71.5451346911308,111.445205394971,-106.839541230436,-46.4142590014251,17.3400938457251,122.518243413643,-70.9408719422009
-71.5592425328124,111.439981104864,-106.861228475181,-46.4321535915236,17.3221779998658,122.483979618362,-70.954939611802
-71.5838426042119,111.42936980867,-106.865332631696,-46.4428251023037,17.3146525983842,122.496836631213,-70.9829012341791
-71.6018462215511,111.390983668607,-106.882204798167,-46.4411582805575,17.2906606635959,122.488892042301,-70.9927565707301
-71.6132543505738,111.377976466365,-106.902379530194,-46.4381619840725,17.2754700759069,122.457488445205,-70.9996607021486
-71.6285705638512,111.384415794433,-106.920289616705,-46.4564498088894,17.2535956897424,122.449603745311,-70.9934330047607
-71.6543841159701,111.383088336793,-106.90975208567,-46.4737692808105,17.2316960867877,122.45155591835,-71.0083576242343
-71.6516489622943,111.364250299291,-106.899645215937,-46.4803632186647,17.229519039525,122.432813528507,-71.0575155931339
-71.6825620526549,111.37179332017,-106.936451674211,-46.4674594673691,17.1843574364902,122.42255725688,-71.0912395787964
-71.6991143448723,111.363721249965,-106.919090198213,-46.5074698641431,17.1335779105578,122.43351601769,-71.0735155155568
-71.690796346352,111.361934051489,-106.916841743397,-46.5042717601783,17.1031249435908,122.429001446179,-71.1229730721488
-71.7036258700764,111.350207482091,-106.950377303467,-46.5071540557183,17.1011021556419,122.396537698655,-71.1788782279525
-71.7175626215615,111.344823591479,-106.9556571556,-46.5152470938977,17.1041436607909,122.403746755514,-71.195172460535
-71.7821303563791,111.339725848311,-106.984934996412,-46.4958423948267,17.0978647563826,122.41716286936,-71.216386847123
-71.805277360819,111.340110135962,-106.991081630774,-46.5109532422382,17.0888272495525,122.366697952528,-71.2484862714066
-71.8165544007765,111.35144396537,-106.987931667663,-46.5046530806857,17.0402075985806,122.369450280752,-71.2855053178241
-71.8262519344882,111.344786844152,-107.020286997254,-46.5224352811,17.0279474277139,122.363053062911,-71.2653816636752
-71.8279452258737,111.338295454511,-107.049550535364,-46.5216077005827,16.9891008806705,122.35403918256,-71.2746691953116
-71.8625264021791,111.324662112934,-107.058417023105,-46.5267570712087,16.9555032731461,122.345771702673,-71.2966748854245
-71.8760803407479,111.32326928014,-107.072667963007,-46.5319024846743,16.9327480022485,122.36034980012,-71.3348269743853
