dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1903429962387,113.067298465615,-104.466195393247,-44.9175543876549,21.1863875719607,123.336160339253,-66.9111243774695
-68.2196321297846,113.040403540792,-104.484846094604,-44.9139668189499,21.156549308867,123.333227638833,-66.9631910658968
-68.2344506768004,113.059878896466,-104.468780780179,-44.950829842842,21.1335740690763,123.339161287183,-67.0139233403756
-68.2934974946804,113.061094972432,-104.485813499864,-44.9364492075134,21.1089515442946,123.333064463885,-67.040594653856
-68.2678530633424,113.070262501101,-104.485482017201,-44.944708750297,21.0676111493329,123.302381968596,-67.0552411936579
-68.2986107118705,113.048587776032,-104.488328393742,-44.9244960644977,21.0602269424279,123.294183362553,-67.0631883934491
-68.3379773410757,113.039663221808,-104.506831609398,-44.9164474415096,21.0377024915908,123.276070277059,-67.1020914114839
-68.367049649414,113.019640769447,-104.520980367181,-44.9250840800911,21.023557150281,123.282747868478,-67.1097113941536
-68.3833651085244,113.027962000681,-104.550593575418,-44.9100663123821,21.0068417030633,123.310982902778,-67.1594555809591
-68.3961261406149,113.046663872738,-104.598814433295,-44.9356661726101,20.9949576995595,123.268577440182,-67.189835583437
-68.4085864773457,113.057100094971,-104.618609899992,-44.9317106687565,20.9506252210826,123.279120146322,-67.2394251501431
-68.4428172778693,113.057695566877,-104.640331454354,-44.9363101434984,20.9199551643405,123.24799596146,-67.2501958742352
-68.4501970723988,113.010035824651,-104.681640436075,-44.9065897761381,20.8868202906829,123.236465951339,-67.2802834299587
-68.4574202978205,112.99928537499,-104.668397366913,-44.8948399820796,20.8738310656286,123.242668743543,-67.3214178985473
-68.4843362556624,112.983009674116,-104.677759742956,-44.903203311837,20.8497431917077,123.225754578528,-67.3427942816599
-68.5123957943325,112.965171101672,-104.705045491728,-44.9060450343131,20.8275377597636,123.223799321569,-67.3922892677425
-68.5435523914386,112.957647458423,-104.747005489917,-44.9078138878843,20.8048424358851,123.238077779697,-67.4141601008243
-68.5577629345528,112.990837578464,-104.756952739365,-44.9108520775143,20.7913699577359,123.227187465615,-67.4387417248654
-68.6086373222017,112.979929310226,-104.764981701655,-44.9141438038595,20.7759877796885,123.243860148287,-67.4505716952093
-68.6582009889189,113.016413117712,-104.779936788415,-44.9200084847305,20.7697206993127,123.222067361832,-67.4644853848046
-68.6841557412137,113.016622880075,-104.805149937026,-44.8934593497394,20.7455885163996,123.205444298321,-67.5312719675524
-68.6813766723947,113.022354747893,-104.823103906499,-44.8996497797682,20.725284558462,123.198849197305,-67.5760702058915
-68.6844888473112,113.001878462998,-104.841140568183,-44.9323780083969,20.7087024195796,123.16264497162,-67.5703427276425
-68.7126566504791,113.023870925332,-104.864089169157,-44.9365314188731,20.7047972145245,123.167424717532,-67.6011054277049
-68.7553659110932,113.015282632877,-104.88016774006,-44.956209670054,20.709973968111,123.181549705036,-67.5938751842651
-68.790268637048,113.010059174006,-104.898789027601,-44.9608228550256,20.6797540081114,123.173173851013,-67.6292325565326
-68.7847911746089,112.999386585438,-104.90887785653,-44.9724329719972,20.6690848081212,123.146505892139,-67.6494558872723
-68.7969433414544,112.991526885458,-104.92815810406,-44.9690260416873,20.6480258517564,123.150496326121,-67.6609990707393
-68.8038257505213,112.99390350193,-104.939799942691,-44.9750987831951,20.6518096579579,123.148614701974,-67.6689379493585
-68.7939097603585,112.99461018793,-104.96716998394,-44.9881260748417,20.6351818591086,123.162392011199,-67.7161132793329
-68.7796821910227,112.997342858912,-104.982254548037,-44.9913982861351,20.6314586393835,123.135235417653,-67.7414039720839
-68.7963352102069,112.966380996421,-104.974672542266,-45.0230146409656,20.6151230683554,123.104864205811,-67.7425774154036
-68.8028403622491,112.947818113724,-104.987111204815,-45.0302955899033,20.5792735321755,123.060138066245,-67.762264260901
-68.8298206727098,112.937965216474,-105.013566353517,-45.0228991903867,20.5739668252448,123.086580743103,-67.8131411971987
-68.8497152937374,112.946753226851,-105.01341500257,-45.0755376256855,20.5565775517614,123.057016463143,-67.8657373059927
-68.8317515122019,112.975079282819,-105.019279719289,-45.0787795371953,20.5253390776631,123.05544725288,-67.8773016399674
-68.8344779321427,112.964873253663,-105.036760651724,-45.0799005980936,20.52389141322,123.024884141048,-67.9103068406876
-68.8588104939914,112.945472005137,-105.046069470427,-45.0930441703902,20.4968166433528,123.073480633686,-67.9364020231539
-68.8667561204886,112.928029890778,-105.045981458605,-45.1220815465019,20.4897582172196,123.046501305909,-67.9811593696867
-68.8815693114194,112.92907837499,-105.050184070365,-45.1113454221305,20.4837000221949,123.070790619704,-68.0579645923001
-68.9042426186237,112.919965828997,-105.041656952253,-45.1113855356651,20.4714832896062,123.08870077665,-68.0757696308092
-68.921578936113,112.922164491422,-105.058909238028,-45.1403411759904,20.47882799458,123.07877022541,-68.0952149702707
-68.9689270394292,112.923023353395,-105.081585521207,-45.1435449469074,20.4701688407044,123.057529253817,-68.1056337400223
-68.9627781938302,112.915927967575,-105.086953801642,-45.1626681622242,20.4470101050065,123.041002275783,-68.1199371481717
-68.9887861659505,112.892724975696,-105.093710899816,-45.1574130198139,20.4047051453354,123.056695936925,-68.1185307777078
-69.0004472934579,112.883401655724,-105.098409972407,-45.1520050238488,20.3737790938669,123.099648527942,-68.1372308720166
-68.9960564164501,112.848538259333,-105.113029018646,-45.1796873068196,20.3424353489702,123.083103793463,-68.147367035937
-69.051781053697,112.830417983281,-105.125456572066,-45.1918605593049,20.3424995453026,123.072411776336,-68.1599169733109
-69.0835022378987,112.825563784147,-105.137256881552,-45.1881145805717,20.3071962379707,123.05446210575,-68.2220390604252
-69.1126534017037,112.825509859422,-105.150658523237,-45.1895703120855,20.2580981209306,123.020260556852,-68.2516694132814
-69.1285678365272,112.810188009695,-105.162155941994,-45.1948966698547,20.23366518954,123.035677713918,-68.2510513148811
-69.1195458339788,112.79391254189,-105.170183557264,-45.1874718635519,20.1996003102777,123.003126093029,-68.2403527890569
-69.1534897257433,112.795307142814,-105.192132850379,-45.1941911144765,20.1741895884949,122.980884430139,-68.2781874216929
-69.1729345619379,112.782032551913,-105.203908095458,-45.2000531780708,20.1581740744497,122.954760450503,-68.3056237983694
-69.2129138891725,112.778668667114,-105.224796853028,-45.221013154515,20.1364470653374,122.947649777687,-68.328409436574
-69.2343169232983,112.757958702642,-105.24505077976,-45.223599616017,20.1261905915261,122.92545993489,-68.3895261254499
-69.2521513296915,112.740006707486,-105.231799631272,-45.2482542524805,20.128868353874,122.889234792031,-68.4535251803499
-69.2900010600875,112.730316671348,-105.266553388327,-45.2481773913013,20.124299080324,122.876856671212,-68.4890711391164
-69.3161577170044,112.70994862102,-105.260830518364,-45.2835576264982,20.1021552915477,122.846216271006,-68.5063027243028
-69.3433160365955,112.677722751959,-105.277239281497,-45.2948988217962,20.073680826606,122.810217060767,-68.4742817353241
-69.3836923278594,112.660151450089,-105.300940213766,-45.3084457263211,20.0533509181874,122.799522256216,-68.5037445547521
-69.3903930704437,112.637175442917,-105.317495997912,-45.3050117310387,19.9984529217298,122.763882290484,-68.5179021141568
-69.3845141599504,112.642035416371,-105.329533174409,-45.2971125880044,19.9684154307902,122.773777956331,-68.4986047229687
-69.3867936242613,112.622808677843,-105.349821525599,-45.3105450882089,19.9578468393389,122.786323214351,-68.5230136277242
-69.3946691546573,112.622764292524,-105.357665657554,-45.3080303330139,19.9546103292734,122.811303081533,-68.5679147134753
-69.4107766827533,112.585983482595,-105.37991246463,-45.3082274565705,19.9361411223996,122.792857442549,-68.5675558027841
-69.4311655042022,112.585165684566,-105.384056368157,-45.3431813711907,19.8876499820496,122.768215649756,-68.5872259549371
-69.4492097301267,112.581891718728,-105.411222025264,-45.3487725900051,19.8567909783049,122.76073316719,-68.5728768358505
-69.453833857097,112.564906359682,-105.450987427967,-45.3698307474924,19.8649587479156,122.797426751711,-68.5678234591113
-69.4843120420126,112.573092094876,-105.49300513438,-45.3947213194548,19.8689858189879,122.816066282774,-68.57525248752
-69.4974770790147,112.550156277664,-105.525403436438,-45.3965975712764,19.8562499218603,122.843493754589,-68.5997571639273
-69.5066646147042,112.542154698524,-105.517605123077,-45.3993792876919,19.8261426049745,122.835616624187,-68.628810830289
-69.5229127010911,112.552365074391,-105.51676226097,-45.4029951438404,19.8127221942538,122.831247587605,-68.6882537416791
-69.5463008681173,112.53538344216,-105.529913784651,-45.4316319398822,19.7882055043254,122.850000413212,-68.7025875218829
-69.5641714501528,112.518560420199,-105.526481088919,-45.4459692795873,19.7802622279783,122.827023023445,-68.7144549334476
-69.5961000839106,112.517512331659,-105.574699787126,-45.4317736515787,19.7567808532507,122.817565674438,-68.7239965852946
-69.5949188678299,112.507945123021,-105.589904005624,-45.4517310070895,19.7284273442676,122.797537694205,-68.7436320731302
-69.6271373902074,112.516019710591,-105.610185227287,-45.4695169323074,19.6988623102976,122.772542838913,-68.8064939297587
-69.6614266725419,112.494897242663,-105.631677555108,-45.4732627100974,19.6648988651007,122.759265530549,-68.8123762418733
-69.6853820194399,112.507264747614,-105.635601593862,-45.4797474046044,19.6314731261964,122.738352268368,-68.8236824158027
-69.6871484019414,112.516490349778,-105.628094965023,-45.4945306330544,19.6186561844267,122.732631536015,-68.8431782354286
-69.7248780861588,112.513253928577,-105.639375794438,-45.5033284328109,19.6041086583562,122.743652428292,-68.8710738755997
-69.7332521260749,112.522600877049,-105.653536544151,-45.5083388154485,19.6159906512962,122.75232848873,-68.9063652748288
-69.7402325101847,112.4853882575,-105.693621524639,-45.5162372023133,19.5981094955705,122.724060584707,-68.9248882623996
-69.7666877985057,112.453757004861,-105.710521732618,-45.538508699809,19.5825318879127,122.69848269797,-68.890485895284
-69.7975402584522,112.454007790942,-105.719555250009,-45.5678825505315,19.5508908400142,122.685909534479,-68.9200365531589
-69.8388177766961,112.418579094927,-105.732252834446,-45.5809327835123,19.5318562407672,122.698360775426,-68.9144224914984
-69.8813836004579,112.41101263014,-105.737028158568,-45.6000877128459,19.5174450171665,122.660340527219,-68.9285801057624
-69.9122693282419,112.397396630468,-105.767676815022,-45.6071546687731,19.4923095807545,122.651753558655,-68.9291204541285
-69.9302683057005,112.365989586086,-105.796472817274,-45.5934803901659,19.472540864311,122.656649539454,-68.9536929134355
-69.9528867436572,112.357543934644,-105.803758818135,-45.5989505939683,19.4360169861699,122.633321170668,-68.9749235642112
-69.9312356581898,112.347115349697,-105.817802936191,-45.5983999395607,19.4198876061321,122.636025466902,-69.0373263467719
-69.9481285302739,112.363931256457,-105.794094114599,-45.6200595482386,19.3992253319446,122.610046137905,-69.0642575709386
-69.9605376295297,112.358603316216,-105.813825368399,-45.6411570116586,19.4112486585902,122.583955023552,-69.0425898371251
-70.0098742043012,112.325269002895,-105.832187481553,-45.6652769545197,19.3873010561779,122.556760591064,-69.0600477516802
-70.0331780924609,112.323913565082,-105.840279645218,-45.6858906209371,19.3449486863105,122.582913959804,-69.1058154472154
-70.0299428840208,112.288560568455,-105.843368520018,-45.7156385232425,19.3096392002295,122.594703210685,-69.1534457821461
-70.0093306391892,112.280752722208,-105.84448235994,-45.7068878770197,19.3044113790737,122.556210539693,-69.1864649903034
-70.0086150959915,112.285131086396,-105.869331636276,-45.7419867068781,19.2978466815583,122.549522612871,-69.1983778505914
-70.0352478905746,112.277179191091,-105.868756093741,-45.7434707183935,19.2785576399771,122.561138588681,-69.2239506932591
-70.0567848038234,112.281719680834,-105.891177808599,-45.7357528860257,19.2447422118734,122.584828585182,-69.2319688247631
-70.0717394114347,112.284144506835,-105.932650628055,-45.7545490058681,19.2307669290823,122.575880877529,-69.2437602732647
-70.1027359161215,112.287491735669,-105.933125558513,-45.7668922171811,19.2141482069869,122.573165085888,-69.2456869851374
-70.1362845515006,112.288977367068,-105.926629953828,-45.7454981857205,19.1963453042316,122.573259695484,-69.3031286196856
-70.1446755103636,112.27857077744,-105.936424090683,-45.7581298079986,19.199388150434,122.575631651727,-69.2771545747015
-70.1561165227529,112.281014215658,-105.929706194703,-45.7682819544443,19.187325185761,122.590609969542,-69.3057739517803
-70.163533139342,112.259149720964,-105.948120833416,-45.770037565037,19.1621209020817,122.581172198028,-69.2926019326973
-70.1652927521197,112.244867567665,-105.976158784479,-45.804693079068,19.1331921161262,122.565770114005,-69.3637048979091
-70.1775391144822,112.271776832862,-105.96822589824,-45.7849486045652,19.1074645699443,122.608668213006,-69.3560516074045
-70.1907558891507,112.245896825569,-105.982366906872,-45.7883849215397,19.0962186620937,122.605273782456,-69.4053935492803
-70.2146512603839,112.222225903401,-105.983909335164,-45.8176162428345,19.0742837698499,122.625087070792,-69.4409282229138
-70.2128454311119,112.207815776674,-105.983080345379,-45.7991307953381,19.0368622100717,122.628266877622,-69.4840855543626
-70.196405802628,112.210022639381,-105.996061948906,-45.7982980621316,19.0527418560929,122.627399468471,-69.4945353106321
-70.2092526986127,112.224269605155,-106.001694211489,-45.8109048139628,19.0227814814331,122.640026458749,-69.5100972595684
-70.2074775889537,112.229292570643,-106.014614558933,-45.7909392239838,18.9931992503352,122.630500733416,-69.4922298630366
-70.1946713157752,112.231591031709,-106.029500427909,-45.7936484361705,18.9856777440431,122.603662964575,-69.5045931433884
-70.2170091136796,112.216674018044,-106.001335348018,-45.82088242484,18.9708728571303,122.621195202329,-69.4795591321593
-70.2361694885949,112.173245775373,-106.006939538115,-45.8278695076694,18.9548057121321,122.624348077764,-69.4951562920942
-70.2305586617663,112.150210101869,-106.03008563511,-45.8187011382995,18.928043815936,122.613376701063,-69.512427008846
-70.225159547789,112.143297891059,-106.046387123178,-45.842678028461,18.9132227949034,122.592205041401,-69.5537738915587
-70.2385274234321,112.128683318938,-106.06746873886,-45.8424480736231,18.9166591533076,122.588229294135,-69.5699993709755
-70.2561888749361,112.131250635595,-106.08791433779,-45.8544023447525,18.8954300109678,122.594664509257,-69.6084761062887
-70.2940963416224,112.115550177821,-106.113759990215,-45.8520456756509,18.8698455579129,122.553618438326,-69.6117021478797
-70.2991401651304,112.112077960175,-106.113624138928,-45.8510789634952,18.8557917109429,122.550181722917,-69.6304942664779
-70.3098997152917,112.089258562246,-106.131167641293,-45.857453650544,18.8297983766691,122.567117421534,-69.6804915929918
-70.3286799497259,112.077230856766,-106.145808036738,-45.8718719311932,18.7930815882364,122.590932005183,-69.6933043687801
-70.3737819116105,112.03907033659,-106.168359890401,-45.8721639193627,18.7657003429137,122.610894552923,-69.674802786618
-70.3775418902871,112.020985216971,-106.166417474802,-45.8647826935754,18.7480525477524,122.633229937587,-69.7208282075956
-70.3758394242422,111.981741575362,-106.175696089158,-45.8535508315487,18.7226971167153,122.598133859118,-69.7393677478502
-70.3798222480423,111.977745939644,-106.163871202507,-45.8376185755738,18.717475873448,122.578480639301,-69.7179361026527
-70.4012913402639,111.951972624552,-106.170177749153,-45.8567974895332,18.6924097548573,122.57865316235,-69.7214707273791
-70.4095694885787,111.967566563294,-106.187557570665,-45.8715886542981,18.6561171838029,122.591602695053,-69.7433853498006
-70.4251919142697,111.963407186099,-106.19465983771,-45.8806090398048,18.6261651699262,122.594003457074,-69.7875549898342
-70.4528689887244,111.962718410425,-106.19651400364,-45.8769167234666,18.6170170994334,122.581535381737,-69.7885623421493
-70.4737924646032,111.958892375657,-106.191659319603,-45.8959779878692,18.5941911840786,122.552536001818,-69.8076417993664
-70.4956425124054,111.979440957859,-106.211382159448,-45.888321091066,18.5445045361419,122.542512977854,-69.8308348576875
-70.4988877824622,111.968904155771,-106.198790650536,-45.8970845018421,18.5304932830124,122.528288739112,-69.8303002495618
-70.5155935226548,111.958698014586,-106.204358359325,-45.9112343603205,18.5363198738572,122.529317458119,-69.8543257782905
-70.5305123270924,111.954578670475,-106.230570347624,-45.9237032618538,18.4891913512078,122.532371209381,-69.9003079530871
-70.5401710493594,111.972074821226,-106.191054234092,-45.9229214494896,18.4863255640845,122.547065762297,-69.8689047771507
-70.5568410324655,111.949169643136,-106.210368553225,-45.9524047373821,18.4725933273007,122.570268529876,-69.8900660025109
-70.5507432764074,111.93735231949,-106.221988588058,-45.9918462142284,18.4690019015776,122.559537391297,-69.9284196679498
-70.5344571070907,111.931583748111,-106.227405617644,-46.0173877819952,18.446633527463,122.558089802487,-69.9450754612403
-70.5655280044902,111.928884203882,-106.223203636005,-46.014362085853,18.4365340230605,122.581301331049,-70.0145347415711
-70.5649181316978,111.914156251417,-106.245543667393,-46.0144177317959,18.4528321781654,122.567289192905,-70.0165870718881
-70.5705158140427,111.890542384197,-106.247392977398,-46.0279972912925,18.4427223938471,122.617527382487,-70.0069243939755
-70.6020384422058,111.896238436308,-106.243649653307,-46.0590610840783,18.4247647468319,122.616929729719,-69.9940019594729
-70.6281601099717,111.867909617791,-106.276425516077,-46.0807188421044,18.4035187130509,122.621745025465,-70.0355936164846
-70.623518297524,111.866006596987,-106.287402678352,-46.0874614895864,18.3871341286087,122.608879560016,-70.0306024562708
-70.6241856306884,111.871487853696,-106.300925130813,-46.0812587671507,18.3713221005472,122.594614445797,-70.0013236001219
-70.642361255067,111.88282342655,-106.304249890564,-46.0686277535013,18.3417631364995,122.597871339157,-70.031523796128
-70.6771170311151,111.882511804498,-106.313067183885,-46.1234878282248,18.3263262090995,122.597243421901,-70.0371683744787
-70.6953592729309,111.892414339212,-106.334918138283,-46.1161668211582,18.2907436560762,122.580158769882,-70.0467357121393
-70.7089610319278,111.877771752669,-106.321102871867,-46.1082528663345,18.2819613063903,122.575110775379,-70.1003539220411
-70.7256812555449,111.844069232186,-106.333468571035,-46.1018924813905,18.263162396538,122.577077879021,-70.1113842151587
-70.7395157642628,111.85199536949,-106.355270869375,-46.0939477131061,18.2559888814091,122.57136516317,-70.1215288922487
-70.7426998170003,111.804377428311,-106.366494463658,-46.1031738928386,18.2364756840986,122.556704715499,-70.1424622230151
-70.7700706952218,111.771499966227,-106.411524610808,-46.1203172425458,18.2151104181429,122.551996635712,-70.1869015009845
-70.7801779983319,111.771214432887,-106.436247454264,-46.1312051717215,18.190100984363,122.538948549563,-70.2147160621553
-70.8339540022506,111.752122768643,-106.460213817781,-46.1670653828438,18.1720046806875,122.521878814529,-70.2304142603328
-70.8581583718748,111.760556444285,-106.477311767901,-46.1537687867514,18.139614067202,122.537385803926,-70.1746325712407
-70.8675504551299,111.764441967058,-106.482753175391,-46.1884119638925,18.1163973021217,122.541188658722,-70.2115967354378
-70.8765268239761,111.747241940612,-106.498487655866,-46.2015119962044,18.0866795022516,122.546857388857,-70.2327880247467
-70.892990940376,111.743818996539,-106.520189671718,-46.2038167844423,18.0477142760741,122.541209482866,-70.2187916963886
-70.9340594751518,111.736045402191,-106.535152072527,-46.2134358861892,18.0347677921064,122.520700045074,-70.221886552046
-70.9483921013794,111.742505623565,-106.557777374099,-46.2311306062569,17.9991630816564,122.528808294417,-70.2266502263054
-71.014493678479,111.714442472338,-106.560096860381,-46.2238741915107,17.9793874136625,122.51758802436,-70.257391243544
-71.0223130154105,111.7345768976,-106.566873236248,-46.2304787400932,17.9678788678952,122.516193195143,-70.2807892762773
-71.0249043260387,111.734707428129,-106.577231696261,-46.2494191958867,17.9581665399419,122.498158506272,-70.3206987355632
-71.0570823603038,111.721615901139,-106.590473489913,-46.254980556953,17.9200277593257,122.513904547629,-70.371943264768
-71.0473530131102,111.681337910313,-106.586524495305,-46.2506410673948,17.9129578781918,122.521489776472,-70.403809307463
-71.0593159931019,111.672263223412,-106.584529099934,-46.2458869323755,17.8910995348954,122.500428596908,-70.4427036019793
-71.0528133642696,111.678914220933,-106.604694124828,-46.2431809425521,17.8764286800463,122.472487580839,-70.4768248297456
-71.0793586356149,111.666579667926,-106.633724429057,-46.2567667128635,17.8586271668265,122.433859247623,-70.4734061481448
-71.1022118968175,111.67366731916,-106.66500212084,-46.2688074789984,17.8355758019813,122.409872773875,-70.4337961105888
-71.1059978432269,111.68159355823,-106.69137953263,-46.2619952577196,17.7857250502333,122.394324631188,-70.3972300779462
-71.1110496348609,111.679586276108,-106.710150337576,-46.2850870558987,17.7812842228228,122.418897825945,-70.4242623299001
-71.1226961354193,111.689569800938,-106.707584445699,-46.2888226492548,17.7606120798296,122.411415644566,-70.4515888815883
-71.1475994756249,111.709746120424,-106.715998033441,-46.3085144262278,17.7459090533841,122.409943533641,-70.5096606090527
-71.1615039320291,111.689131444493,-106.740690292566,-46.3007884798254,17.7229455566501,122.421225756193,-70.4993887757321
-71.162446619995,111.669899694725,-106.763329391041,-46.334328187917,17.7028245580234,122.415456008373,-70.5304191923889
-71.1995068170591,111.643633247172,-106.789171009826,-46.3497131698305,17.6983161476544,122.421821724982,-70.5298039156166
-71.2153899015706,111.61457298754,-106.794295111784,-46.3431227186065,17.6935611155338,122.414106042569,-70.524930264519
-71.2304434799684,111.605982795952,-106.797728372869,-46.3318896063929,17.6591969874723,122.424615666051,-70.5403921375154
-71.2171490744197,111.600461523071,-106.807605632741,-46.3306402819105,17.6369666012742,122.41865929466,-70.5904881701612
-71.2057146802565,111.587287656051,-106.816875544024,-46.3278098345746,17.6208309982505,122.416160359746,-70.629514388297
-71.2364194980346,111.583185301316,-106.823596803098,-46.3206361428818,17.6009942298602,122.42454112044,-70.6331666840392
-71.2576081461729,111.555745544904,-106.835481270039,-46.3433889480582,17.5732190016164,122.402438895346,-70.6795759452235
-71.2977573919849,111.548014722558,-106.858414462601,-46.3565019803885,17.5449745423696,122.398674019721,-70.677948018971
-71.3151461983393,111.552302607069,-106.878815106927,-46.3619645896903,17.5424534579448,122.39360011056,-70.704424812656
-71.3372704025809,111.526543265797,-106.873573988649,-46.356459516466,17.5471051223266,122.379720019369,-70.7304765184865
-71.3640713223132,111.498619978086,-106.897921559088,-46.3890239875562,17.5166529139225,122.357047318017,-70.7448987573981
-71.3897992442496,111.490410125244,-106.916789305564,-46.3911681836794,17.5101671096365,122.376055642368,-70.7755341938071
-71.4188459781877,111.4758771118,-106.934034327836,-46.4156466726199,17.5133225569626,122.377900274895,-70.8276890829313
-71.4729425664428,111.458753485013,-106.932856824264,-46.4218424371191,17.51998196421,122.366160559126,-70.8486631935024
-71.4909614670342,111.467260863939,-106.934106275992,-46.4228106757107,17.5258849468957,122.354503024489,-70.8573766142365
-71.5011565184249,111.43714664772,-106.95765291512,-46.4237975585775,17.5113127327207,122.331796237103,-70.9042925203107
-71.5054947274238,111.444394083682,-106.97477800176,-46.4423860839349,17.4801675580683,122.341095630762,-70.9361325327688
-71.5152116770444,111.431267334913,-106.992078895372,-46.4720925951742,17.4657897952568,122.320737764697,-70.937066949884
-71.5439836082659,111.41165795759,-107.005806446358,-46.4778324247804,17.458290915268,122.333076922017,-70.9337060019955
-71.5503140538102,111.41711099801,-107.020348146098,-46.4985650314307,17.4288089431112,122.331996814439,-70.9418788824173
-71.5871692704351,111.404535767552,-107.042069399143,-46.5292715885073,17.4211233128444,122.33511600536,-70.9582370711321
-71.6220840628,111.3677183691,-107.057149078415,-46.5392816772863,17.3945670787409,122.341753346744,-70.9681693001553
-71.6489646571927,111.335251099859,-107.054907435442,-46.5615801067835,17.3772485650922,122.352364443411,-70.9807427262339
-71.6696120135281,111.317516994687,-107.071519836474,-46.5762686165157,17.3481256937817,122.346529392854,-70.9931999719084
-71.695213492365,111.288943517268,-107.084226510538,-46.5607376601736,17.3148454766645,122.33173458975,-70.9855210385114
-71.7155963852858,111.259279427465,-107.108166514649,-46.5506014715909,17.2955519856552,122.342097826305,-71.0205594890542
-71.736267604616,111.249089297233,-107.132734347981,-46.5629631046173,17.2791514949795,122.325411810395,-71.0429732111219
-71.7249137308139,111.230561127531,-107.132922605953,-46.5535901708586,17.249657738815,122.315907151507,-71.0388660010524
-71.7571410702883,111.237364569178,-107.15876541995,-46.5645169785032,17.1968580014492,122.30625099311,-71.0676882803833
-71.7727632772777,111.251715073128,-107.165163051624,-46.5717233136117,17.154014965078,122.297922199671,-71.0855472467983
-71.7943948158545,111.248207247268,-107.171973654162,-46.565314169516,17.1369420377314,122.269678411706,-71.0873675779378
-71.8243333015436,111.237376805237,-107.205207132757,-46.5717509242278,17.1018687431391,122.259896653567,-71.1000923242599
-71.8260282357894,111.231232034222,-107.224826948401,-46.5649889693091,17.0864037541697,122.266305635937,-71.133854403396
-71.835927622774,111.22260181333,-107.239275948722,-46.5772741029059,17.0535185512549,122.259673335978,-71.1270246790427
