dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9187426916027,112.717292821751,-104.906830621328,-45.3045166651263,20.5450053352312,123.204360443494,-67.8504981278197
-68.9121240478931,112.743250053995,-104.918198559939,-45.3129583230294,20.5134977096528,123.166279156501,-67.9005465825607
-68.9135775836786,112.736479124655,-104.922187420605,-45.3077996038212,20.4903848416309,123.154018631526,-67.950833724983
-68.9420536098589,112.729167488074,-104.913260588028,-45.321263321807,20.4554206431709,123.143236373927,-68.0023058636927
-68.941468822266,112.751957151311,-104.932299065553,-45.3285462897728,20.4463660039818,123.147128728141,-68.0086505725316
-68.9708872603281,112.744420422569,-104.919049314737,-45.3439818793487,20.4071176166281,123.138523735462,-68.0137595432343
-69.0081919788838,112.733488693735,-104.895994921918,-45.3410848107737,20.3879156255729,123.156746916399,-68.024847621152
-69.0265261555901,112.738507854094,-104.893683308068,-45.3405218839199,20.3624990911327,123.148852551725,-68.0527653749699
-69.0339900876713,112.753004898302,-104.904144714776,-45.365622841085,20.3695362855376,123.134168621139,-68.074607611946
-69.0766095908712,112.71770693647,-104.940642223871,-45.3744218313922,20.3492582091152,123.14990206872,-68.1374309956538
-69.1100741684913,112.720931571566,-104.963493794505,-45.3831937143238,20.3360454684681,123.160269763082,-68.186428879558
-69.129020098743,112.72069915836,-104.975720392177,-45.3757717157413,20.2930307518685,123.179635310622,-68.2060548264986
-69.1581504847832,112.723990895153,-104.995395852026,-45.3693292444732,20.308889562369,123.182307380447,-68.2203422632446
-69.162835968868,112.706752378808,-105.023211448059,-45.3905991285183,20.2647733619755,123.187407332421,-68.2149808119378
-69.1757999682033,112.6984390208,-105.047438665243,-45.396640848088,20.2327803444088,123.18624733246,-68.2173591174813
-69.192974703302,112.697441050057,-105.064155143815,-45.3926896065163,20.209062462107,123.180537802108,-68.2176688786713
-69.224586553363,112.711126050987,-105.103694466824,-45.4108542900419,20.1873399718469,123.185834502516,-68.2647318503977
-69.2412371806654,112.694649510366,-105.120751718169,-45.4044190662224,20.1638385017517,123.173284773565,-68.2726482509015
-69.2677542420699,112.712363715759,-105.148497769004,-45.4338059478725,20.1550103545664,123.181930581958,-68.2737569322507
-69.2975675092083,112.709141315542,-105.135006741789,-45.4314072347287,20.1356284248763,123.152173495063,-68.2832389953394
-69.3226032591861,112.683952841191,-105.153961217097,-45.4505035155493,20.1418517244741,123.176343763664,-68.2824791331558
-69.3362445826592,112.684399656124,-105.150909300712,-45.450244285281,20.0972462556803,123.169889276161,-68.2848316979819
-69.3560001871914,112.642861228994,-105.151539429362,-45.4585851416832,20.0640226022542,123.155972406821,-68.3185980702758
-69.3493015811548,112.647957375861,-105.151899789979,-45.4525220767623,20.0758225568246,123.123791326333,-68.3663720057283
-69.3674217013808,112.630188427939,-105.178692109101,-45.477565487889,20.0696474945394,123.109589831163,-68.3889425806819
-69.387791807399,112.621362807979,-105.169359326093,-45.5048216030366,20.0507169639393,123.102479855769,-68.4275317633721
-69.3845755294605,112.596865686259,-105.19580096526,-45.512761957138,20.0139931563144,123.090487152004,-68.4644174886913
-69.4053178339635,112.587659259504,-105.206040875602,-45.5257474609921,20.0187900486309,123.103285578701,-68.4409007962668
-69.3999965522376,112.568259369428,-105.242224351279,-45.5129647435436,19.9986890994526,123.103337985293,-68.499969230142
-69.4357622207579,112.582051948763,-105.270072109943,-45.520526196893,19.9813146628651,123.113156209833,-68.5424974504457
-69.4460003139712,112.583250803144,-105.290579099579,-45.5363191773243,19.9616263162679,123.070947034477,-68.5628170276657
-69.464021796967,112.585311600535,-105.33205737325,-45.5500775104892,19.9409882523106,123.073668030574,-68.5734923581194
-69.4938901773493,112.595649134113,-105.347626973145,-45.5751854523818,19.9337465452284,123.068004715535,-68.6105864444411
-69.4698856452919,112.571462575342,-105.349693206034,-45.5860941239288,19.89738092591,123.053699765783,-68.6187879750699
-69.4762773660092,112.597376131425,-105.352679174832,-45.582297193179,19.8610655823455,123.046120600798,-68.6229063423244
-69.4675695482964,112.618570803005,-105.360486962942,-45.5827531014513,19.8607636289854,123.044451755178,-68.6388314721825
-69.4894139182338,112.633200398522,-105.386066693886,-45.5768794991673,19.8393627539617,123.041152566825,-68.6689707966199
-69.4892426517105,112.599053588276,-105.422787926793,-45.5770843242369,19.8083493371632,123.034649166593,-68.7107860076345
-69.5114212562006,112.599443024479,-105.439729248479,-45.6038178068155,19.778227917119,123.013414107887,-68.7128386457919
-69.5398845343494,112.610534511297,-105.446133040533,-45.6009705177561,19.7548183486209,123.028717669894,-68.7317350281797
-69.5801298299627,112.580115258478,-105.477325780655,-45.6191022541645,19.7483275604891,123.043350176957,-68.7056718065203
-69.5823200356168,112.552430447249,-105.475303273083,-45.614505460087,19.7072188877384,123.066543645886,-68.6853312649508
-69.6272229154657,112.533500571187,-105.479277636704,-45.6145891071766,19.6838141536305,123.086513064654,-68.6924758187727
-69.6490218555334,112.54415175238,-105.468315292975,-45.6462485762303,19.6648750645928,123.080891665065,-68.6976218588351
-69.6900378520456,112.527651561831,-105.4759733629,-45.6364944334644,19.6527670821217,123.06811452399,-68.7044639218409
-69.6883388188748,112.510509135039,-105.47425088632,-45.6384228696236,19.6321741699411,123.081067059565,-68.7305584990342
-69.7106825270612,112.508422995931,-105.495802118035,-45.6224427168924,19.6156564616695,123.060493363715,-68.7560903357233
-69.7412071573348,112.527242692944,-105.519058391719,-45.6123954371488,19.6144473089338,123.064506332696,-68.789277749083
-69.7690281075688,112.53000568964,-105.528918887349,-45.6055685172938,19.5931184006715,123.084917406609,-68.773804392339
-69.790258288904,112.519082009858,-105.534353712919,-45.6047262332992,19.5942297766651,123.061948029943,-68.800057071749
-69.8227739734696,112.528077171698,-105.534389214556,-45.6189397701156,19.5518582651444,123.083883237485,-68.8025982402975
-69.8527946474263,112.51102240885,-105.518339295192,-45.6355519928091,19.5486980924577,123.098733772973,-68.811109695863
-69.8613030864603,112.501856426469,-105.539239777562,-45.6593523548211,19.5438257338262,123.079155751809,-68.8739791254709
-69.8729407863386,112.542044797999,-105.547683772108,-45.6509025852207,19.5216247202726,123.072369420916,-68.8785801487221
-69.8849698192082,112.523037930122,-105.587811133417,-45.6665642672272,19.5010128946741,123.07327309207,-68.8899997838959
-69.8980179219392,112.522799444534,-105.584023810792,-45.6545738701049,19.4894215072252,123.076586169627,-68.9038142662159
-69.9184965404288,112.517905315935,-105.610152916466,-45.6333226727319,19.4493274266701,123.075701617455,-68.9408276414047
-69.942556276824,112.490750660968,-105.613696709392,-45.6591463044643,19.4156561589678,123.102584232892,-68.9988595489877
-69.9355499761681,112.478473351602,-105.600048565719,-45.6491776408139,19.3970143145034,123.079464623638,-69.0420151842178
-69.9461914729702,112.492399666476,-105.592843980095,-45.6767794025217,19.3935253417691,123.076342097331,-69.0476743057849
-69.9671342107535,112.460296107834,-105.626644525521,-45.6726764065548,19.3824097897479,123.069088895592,-69.0272467083519
-69.984978798722,112.450557813614,-105.645373084169,-45.6888498983518,19.4016139907116,123.060436533648,-69.0412818229476
-69.9970970180907,112.444807179099,-105.684989295561,-45.6798552698399,19.3800335228786,123.051409698187,-69.0624911677837
-70.0305629966411,112.425452085889,-105.706486915012,-45.6922047012149,19.3529434301227,123.008302463589,-69.0522113808268
-70.022584862791,112.398524215981,-105.725696090921,-45.7281703042174,19.3461439344038,122.995520956594,-69.094664806562
-70.0300076715352,112.383924810454,-105.753052881959,-45.7176375513158,19.3248618758906,122.97408877057,-69.0885249096624
-70.0300722892976,112.357514429325,-105.775184859207,-45.7359803050862,19.2983691874021,122.972392754937,-69.1261647866285
-70.0510342873626,112.374406171956,-105.787535718614,-45.760980609448,19.2743314692463,122.974645778585,-69.1604710228886
-70.0384454477927,112.35550468822,-105.804157093485,-45.7710234927331,19.2620980602505,122.995729096185,-69.1792326524227
-70.0370983466434,112.356419249291,-105.809193123026,-45.7494448551563,19.2472531067435,122.989930108834,-69.1749769774858
-70.0161710574613,112.365234070895,-105.855324109092,-45.7328231198373,19.2089602947836,122.993438027204,-69.1682080098361
-70.056425798801,112.341406362576,-105.870477484951,-45.7347105767921,19.1888381966101,122.988836642687,-69.1660008757704
-70.0737665987502,112.331478801189,-105.890144734747,-45.7568703446493,19.1361696422651,123.002529050982,-69.1744037440949
-70.1206132419789,112.344501771628,-105.897284456602,-45.7683239353672,19.1333197115625,122.980766670168,-69.1696132725717
-70.166290386743,112.376364409583,-105.906782188236,-45.7602422548219,19.1207607037674,122.985380199723,-69.1579318324774
-70.1758120864223,112.365110473032,-105.902065620196,-45.7725158971645,19.116055418775,122.974428046362,-69.1719453628426
-70.1879097379493,112.348351648906,-105.913691115238,-45.7828415538483,19.0956864414028,122.989842793133,-69.1688091563177
-70.2268308996018,112.339595130888,-105.908681285396,-45.7931296936546,19.0811682760184,122.979529795949,-69.200891458303
-70.2326216470808,112.315311779438,-105.917813074186,-45.7805046917179,19.0858307682246,122.947106879139,-69.2399874916987
-70.2583935284174,112.301825708071,-105.916396787353,-45.7943946523856,19.0676853326915,122.90904445505,-69.2637046678447
-70.3016802895095,112.305827502656,-105.969771938276,-45.7958514730083,19.0458657676629,122.938632164448,-69.2883670964213
-70.3055059952713,112.296447810793,-105.985322900045,-45.7925311818697,18.9919982088021,122.962574931496,-69.3158282313345
-70.3087775636586,112.293420489194,-106.006172485839,-45.8254616537797,18.9839789859218,122.974154860858,-69.3584897471699
-70.3486448880863,112.264159913661,-106.029854888562,-45.829486860519,18.9607099291768,122.964718765271,-69.3795962436373
-70.3437902950451,112.259725253973,-106.044581348538,-45.8313194412558,18.9526568717506,122.961820964893,-69.40180795225
-70.333744089517,112.248341172803,-106.049875087139,-45.8463444729931,18.921710309429,122.949098433307,-69.4364043530017
-70.3608192845352,112.252729715582,-106.071212499778,-45.8315845626381,18.8646731191578,122.975600906856,-69.4466198301562
-70.3910702272484,112.225699039426,-106.08927398881,-45.8653778151388,18.8579962024715,122.968309519492,-69.4950365973893
-70.4030090684053,112.236118341907,-106.098015747501,-45.8680622843321,18.8435638105661,122.969234844057,-69.5069877690008
-70.4321407460709,112.250416997825,-106.091867790071,-45.8555586478619,18.8440555248184,122.975752509926,-69.5145437059865
-70.4375847311459,112.217187225383,-106.093039369178,-45.8446209538468,18.8148656099916,122.979237260983,-69.561583406964
-70.4483887356131,112.174396002231,-106.09960009465,-45.9004779771392,18.785782298932,122.966676572247,-69.5405185749289
-70.4479871613351,112.171238167891,-106.100093799093,-45.8974055858402,18.7681641108767,122.946336270572,-69.5644156107161
-70.4808316565323,112.170853582782,-106.114849623293,-45.9164257479148,18.733090570389,122.931198091054,-69.602663966673
-70.4591913716098,112.177446700718,-106.11701419567,-45.9101818931005,18.7125494587194,122.911083997052,-69.6214082401432
-70.4826903796836,112.176230216324,-106.115509051324,-45.9158650339831,18.6964721665003,122.891569140272,-69.6198197119716
-70.5013832870667,112.14133531614,-106.135862764668,-45.9264311974614,18.6812169648509,122.897257341707,-69.6453818009045
-70.5511963601982,112.135177821171,-106.15892303177,-45.9497737703201,18.6483244763367,122.871225078268,-69.7097269008547
-70.5696755970695,112.115877175882,-106.14480492341,-45.9613363482604,18.6300043748476,122.881709571376,-69.7641044244271
-70.6038956199113,112.112572960649,-106.151621106877,-45.9537349622037,18.6186151178648,122.859061216594,-69.7382895250113
-70.6221768101847,112.115417656865,-106.158424881161,-45.9586807099461,18.6093646221985,122.859100374218,-69.7692579729256
-70.6448796526206,112.155193334023,-106.147726835206,-45.9897906916981,18.6003911388211,122.862616514351,-69.7928046442592
-70.6311771464935,112.118227090087,-106.145374839146,-45.9887187914875,18.5943077755886,122.835379170724,-69.7773024532122
-70.637760532835,112.092417052434,-106.155867733094,-45.9817838093087,18.5712931975246,122.875231848328,-69.8018840325358
-70.6432078526504,112.098304174636,-106.173008962748,-45.9760165781438,18.5608098625148,122.874986944956,-69.809323128126
-70.6883953176935,112.081094000735,-106.164444880376,-45.9942208442646,18.5286356851616,122.876834267106,-69.8171622929507
-70.6837710498749,112.055301455212,-106.184712321531,-45.9960328255842,18.5102640642453,122.852938963393,-69.8281375192141
-70.6996409375749,112.05828105429,-106.188022144911,-46.0097042042348,18.5060724961742,122.853553139626,-69.878127378062
-70.6893548437389,112.049925006287,-106.216251902338,-46.0180702030461,18.4897573487755,122.849385848617,-69.8891241751044
-70.7077562604335,112.028864091537,-106.24873849327,-46.0273384337109,18.4886242710793,122.834082964781,-69.9092108753291
-70.7147764526678,112.032255142766,-106.252866168319,-46.0748714040554,18.4681094693549,122.834789208342,-69.9057505048149
-70.7511060617363,112.014564783154,-106.277405803183,-46.0918787276828,18.4695266593133,122.853183784664,-69.9430362531572
-70.7480084165875,112.024975813623,-106.292064433106,-46.1009109867253,18.4534285683756,122.831048788761,-69.9656311705082
-70.7736746311424,112.05866822367,-106.294723945034,-46.1242936857119,18.4452847847069,122.811103111044,-69.9752936817151
-70.7730117314605,112.015356345658,-106.295577044879,-46.1354264945112,18.4303306297432,122.796195434719,-70.0070558696082
-70.8024239186925,112.014982810501,-106.30728746355,-46.1370864931211,18.392246502208,122.810562346421,-70.021232531153
-70.8063270184153,112.016188731173,-106.317796971586,-46.1483685063866,18.3389379552201,122.818806652581,-70.0378994239871
-70.8091872307844,112.012991661357,-106.333813828929,-46.1423494838934,18.3195528260949,122.800850136307,-70.0717129413392
-70.8354585549577,111.996570220768,-106.369736702145,-46.1548692605198,18.290461311812,122.771666711188,-70.0736979157375
-70.8577131347143,111.977498551789,-106.379706371192,-46.1431037030946,18.2725837728253,122.777337228777,-70.0631175619777
-70.8935050456644,111.982118294192,-106.392967792802,-46.144476220162,18.2509952642338,122.775132543244,-70.0837009969523
-70.904657528504,111.975012967145,-106.404809928798,-46.1420324904184,18.1995012546445,122.780370478483,-70.1383256184589
-70.9375825058741,111.969956185535,-106.414077177097,-46.1566151501561,18.1879094845339,122.770722860615,-70.1929020767182
-70.94433704815,111.947326342653,-106.40135415978,-46.1602399871644,18.1630248107474,122.777797757191,-70.2123811372505
-70.9636537398725,111.956435699814,-106.431816256207,-46.166673702662,18.1497218152061,122.779995176372,-70.2389821108661
-70.9774654147045,111.937599756297,-106.425881824413,-46.1949018396826,18.1324272401267,122.755711570479,-70.2744979018712
-70.9807637024105,111.924322947158,-106.434782028069,-46.2084782178952,18.1106713847632,122.729394157168,-70.2826994617852
-71.0075483018431,111.907808599819,-106.477502615551,-46.2203510707598,18.0841210241981,122.746848674265,-70.319796218486
-70.9866441182659,111.891783121041,-106.476321013282,-46.243705344104,18.046533763229,122.731135682617,-70.3322395587874
-70.9944575823214,111.867247733087,-106.477983395014,-46.2565504679394,18.0222111412284,122.708855818085,-70.3255267683811
-71.0151825906675,111.856396152366,-106.489056293784,-46.2763092408859,18.0105399692887,122.698400318751,-70.3190395027397
-71.0236027816286,111.822517367574,-106.501188892052,-46.2800552016875,18.0050588334938,122.741637373445,-70.3607644811219
-71.0450455508343,111.786510943619,-106.52585493803,-46.2890284282004,17.9901128863452,122.765530592461,-70.3695981531058
-71.0478728165549,111.779224889675,-106.517768716941,-46.2840594158116,17.9434813631386,122.775668121325,-70.4158422337476
-71.0744721324426,111.730191047023,-106.531751230966,-46.2735242130473,17.9368493515527,122.773824844111,-70.4406565891336
-71.1075467971705,111.698189810427,-106.526638949613,-46.3015987197358,17.8895039378721,122.789156423234,-70.441136586815
-71.1009630445516,111.672282056519,-106.542417068332,-46.3235377731613,17.8702449972166,122.77822056904,-70.4743244714172
-71.1236417145024,111.653556204322,-106.534939536759,-46.3389225338633,17.8421489327163,122.74120056224,-70.4757401953825
-71.166038938317,111.643159769707,-106.545316555964,-46.3382115932291,17.8053821912319,122.713445236125,-70.4993501358172
-71.1779191506837,111.638006205493,-106.544473846062,-46.3468079788857,17.7933868512813,122.726294568502,-70.4909872203493
-71.1993939034733,111.652821494198,-106.573495321611,-46.3450150770017,17.7642584727374,122.688887302824,-70.5306737057354
-71.2388179780137,111.65436026437,-106.581795539349,-46.3622719186308,17.7307140061301,122.6875690371,-70.5247743316752
-71.2848556434311,111.671433681544,-106.602463904645,-46.3674695359307,17.7056165894237,122.66289670159,-70.5284589922842
-71.3110164502719,111.669954569779,-106.597467141152,-46.3520122684518,17.6968407951215,122.659910438458,-70.5536242617398
-71.3401730319991,111.637698820864,-106.59806885276,-46.3642901105975,17.6570363749013,122.669780993996,-70.5898094362036
-71.3913535687323,111.637692675223,-106.620828957196,-46.3721689067827,17.6342511408066,122.643930198318,-70.6198964892748
-71.3902894696625,111.65420975418,-106.646432531156,-46.3858051632296,17.6117159685718,122.658337479898,-70.6395818911556
-71.4115336980853,111.639459322431,-106.673167613107,-46.4018782114818,17.5973155120039,122.644695814434,-70.6634032110102
-71.3991774611813,111.645517881781,-106.65874095805,-46.4268750172508,17.5748072483682,122.642617303936,-70.6998964698181
-71.4281123836304,111.633548092702,-106.693137830991,-46.4329449875332,17.575600836744,122.623450916045,-70.7282998737863
-71.4529581076155,111.620949007281,-106.71706548091,-46.4172242437257,17.5257106641763,122.600883310439,-70.7470679719513
-71.4800877270502,111.581842671533,-106.734702150372,-46.4106849368391,17.5028767022956,122.567073922168,-70.7622079948065
-71.4783330016814,111.591568821545,-106.770580452843,-46.421662330153,17.4874396284987,122.541304204487,-70.7579281348988
-71.4661448700893,111.594927033877,-106.782995512648,-46.4279008063643,17.4760693337816,122.530467708522,-70.7928136559372
-71.4813709186946,111.594958929646,-106.806995908984,-46.4303812200016,17.4727047614579,122.557407010467,-70.8181661837036
-71.5177016623624,111.598752781199,-106.828972771053,-46.4231711559439,17.4415238775148,122.533607015513,-70.8752872046358
-71.5355024616108,111.561692289618,-106.823044779029,-46.41233671577,17.4235919506606,122.508205137388,-70.9122157984484
-71.5673059762958,111.56987882165,-106.836511810944,-46.4350703664693,17.3995794332693,122.476462852177,-70.9332735977667
-71.5886777899672,111.555980857387,-106.84201854018,-46.3979628048369,17.3724209972887,122.483550655112,-70.9622373698492
-71.6026907867834,111.54613687927,-106.844409880641,-46.3976505104864,17.3539715511266,122.479810210656,-70.9717837226871
-71.6488190000221,111.524739887653,-106.842769959448,-46.4027813003143,17.3454064076821,122.439582118833,-70.9918694828766
-71.675827484702,111.510485701796,-106.844284546043,-46.4023875019866,17.3291279909117,122.437743926601,-71.000913875321
-71.6882418949224,111.511232618818,-106.864189434272,-46.3944499772812,17.3052542582723,122.41564668803,-71.0299245377114
-71.6968822474112,111.49164819959,-106.890702208853,-46.4092445816133,17.2981995072937,122.396591070921,-71.0622028923915
-71.7083172040711,111.47946616379,-106.896172863556,-46.4303400264372,17.2760785103652,122.376021121889,-71.0591951880808
-71.711408519908,111.489764999251,-106.916450475611,-46.4029168570935,17.2621691557144,122.363726439531,-71.0701063561223
-71.7363417537627,111.46798039642,-106.930539706539,-46.4024843681599,17.2394773143518,122.386289662625,-71.0431495077816
-71.7636702300971,111.424741980258,-106.907146276035,-46.4058354460258,17.2218997510289,122.385345784406,-71.0546078626623
-71.7941920174964,111.413322865282,-106.927411999875,-46.3999550017644,17.2124220807373,122.391606860208,-71.1029403470951
-71.7869179638043,111.392512166473,-106.92710884614,-46.406538208528,17.191987056716,122.404946092354,-71.0902256214701
-71.8054314978321,111.397290013254,-106.923987270711,-46.4195400993223,17.1757932964897,122.41797521749,-71.0971049396949
-71.8395873099777,111.399582290735,-106.958105718038,-46.4531793407152,17.1627317642511,122.436796136762,-71.0793567957837
-71.8526667934484,111.418576257092,-106.947005821506,-46.4807889617512,17.1750798948614,122.438488724418,-71.1198418797283
-71.8534250453091,111.422463664289,-106.962083061088,-46.4663610884067,17.176749966931,122.444922836361,-71.1030211378915
-71.8727301900357,111.393147232045,-106.998767089973,-46.4811078158162,17.1667463464758,122.423147339419,-71.1309944268197
-71.8728601382765,111.384782141143,-107.001491271241,-46.4847154790277,17.1475201474875,122.435522741635,-71.1155074704503
-71.886568812317,111.356698574712,-107.010606037167,-46.4715566617638,17.1131265855546,122.430604199202,-71.1276748406224
-71.8811285215567,111.316360389608,-107.009747905199,-46.4745007691481,17.0818623140255,122.405432078472,-71.1457096121714
