dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.906227924324,111.204909056534,-107.040681358176,-46.4765815825131,16.9684740102907,122.30186544552,-71.2314539088791
-71.8167556328197,111.311731572622,-107.20211055984,-46.5141753343117,16.8540140801929,122.427388502928,-71.333275389815
-71.7795596587387,111.291692844639,-107.03740151364,-46.4293978442237,17.025159056266,122.446570394281,-71.2182469015752
-71.7395629965735,111.356667195851,-107.118887673182,-46.7054212784128,16.997194454029,122.408397621579,-71.3844070547161
-72.0298219829164,111.209251986294,-107.212153439904,-46.6027085159683,16.9414293561106,122.23698565562,-71.3351987053637
-71.9695760801215,111.178592164492,-107.276322191822,-46.6309125420225,16.9400110546734,122.525347527544,-71.2387637573134
-71.7873750088292,111.201305599072,-107.252483110247,-46.6440860528102,16.9201408493871,122.110102782351,-71.5319227914146
-71.9509666756213,111.247831938211,-107.115029002987,-46.602298423214,16.8424237382928,122.301892464774,-71.3614942494967
-71.8465721286619,111.372771107279,-107.043534489269,-46.7275747734408,16.8727659488795,122.303046530581,-71.338989736316
-71.7842661235707,111.13888360568,-107.315682090201,-46.6271575731854,16.8697688601207,122.260263953559,-71.2280147012551
-71.9347314035481,111.134578573256,-107.332932840515,-46.5785226089963,16.6540793202668,122.437878084912,-71.4818520283139
-72.1275660452288,110.992816250737,-107.238949501993,-46.4970913431066,16.6747546534696,122.347761595044,-71.6115759012029
-72.171196839781,111.050828557838,-107.149044514905,-46.5953458707198,16.7853169283102,122.274548133737,-71.3977069298144
-71.9057126920897,111.143562496802,-107.168879326025,-46.8122418037072,16.8252305057303,122.368165937964,-71.4122236571782
-72.1651130020356,111.095601805377,-107.20942179825,-46.3858385863009,16.7896782765107,122.310886045222,-71.4674091385106
-72.1256850719589,111.205738795987,-107.315615848511,-46.4116866648612,16.9310908153311,122.112844740295,-71.4201586050036
-72.3137105321345,111.306330460224,-107.329477708567,-46.6926106772353,16.7806298050352,122.298362173591,-71.5730596669056
-71.9656715831463,111.253443271653,-107.096482664517,-46.7363006477602,16.7470398624551,122.308550961126,-71.5166275680899
-72.049777186528,111.137460014536,-107.333841693076,-46.7992782860365,16.6707759783404,122.323516243539,-71.6294218249598
-72.2186153028894,111.262508572512,-107.531437573936,-46.7075061226234,16.724822726844,122.241049130707,-71.5897512225487
-72.1267543977405,111.086413525089,-107.303681345701,-46.6598004184357,16.6678637764591,122.215211012736,-71.5680186505478
-72.255572201918,111.013457668175,-107.240345427324,-46.6581404590772,16.7012144958287,122.333713176438,-71.7081180617421
-72.1470034490522,111.071551061321,-107.387742592127,-46.7344846044961,16.5501905210034,122.409746095451,-71.5041966995984
-72.1563049147558,110.98447269728,-107.461420162687,-46.7287733172547,16.5938536076917,122.309840946494,-71.4894456761236
-72.1954722807061,111.103350180528,-107.401572423392,-46.7816242668765,16.7359066818138,122.250895971976,-71.7410155468356
-72.2808072286865,111.116483706339,-107.524623063608,-46.7625234966487,16.5866542980141,122.235211118116,-71.6977175460775
-72.2761418079218,111.057268075541,-107.347491509987,-46.9028949741759,16.5266540998359,122.160407915727,-71.6308649966546
-72.1615865771347,110.816824391502,-107.302769715761,-46.8326414403114,16.4292788860756,122.229162384555,-71.655726622183
-72.2713616553741,110.992276581071,-107.430858578681,-46.6402881508629,16.5424051775953,122.289721735676,-71.7574216797461
-72.2414508988032,110.956414424479,-107.411060011966,-46.807691912488,16.4008622219649,122.355564526233,-71.6411428198752
-72.3137591313915,110.811500136288,-107.389469412235,-46.7203419118343,16.3978026881807,122.172645775877,-71.8790968127968
-72.1537162946632,110.947992583348,-107.474884717194,-46.6566948070168,16.4557679362528,122.414283487191,-71.8193297585583
-72.3840900412957,110.99900757262,-107.598856193361,-46.8651565275291,16.2998832788707,122.153040252953,-71.9006318360828
-72.4388591773586,110.913171012775,-107.43842264081,-46.7577808305287,16.4540060149154,122.234753122577,-71.9562296667687
-72.3139930004294,111.035009285402,-107.567417606891,-46.7123001168635,16.3406548820751,122.213388267689,-71.7567513145863
-72.312461684178,110.977659400553,-107.478809951469,-46.7763507336715,16.2407153516046,122.266604892177,-71.8013502561444
-72.3740132588851,111.009461199579,-107.490855951827,-46.8153740783346,16.2002589276673,122.106502086274,-71.8805280653133
-72.4412105988528,111.121346891728,-107.692094122195,-46.9973292641116,16.30720633255,122.12536596773,-71.9591282366442
-72.1978157395862,110.988270471236,-107.515590487457,-46.9451346739596,16.2919623795076,122.23276724891,-71.8510518516494
-72.4329034306351,110.930804819418,-107.68303941805,-46.7798424278609,16.2752407783935,122.113327727354,-72.0100936273921
-72.4654889109534,110.821906389716,-107.51749617688,-46.7503370459319,16.1618726845013,122.143273435453,-71.8929617032012
-72.5735191072734,110.83225562377,-107.697682230365,-47.0521938115558,16.1146958884875,122.2109594972,-71.9540331125495
-72.4431851035974,110.865529122231,-107.652136728214,-46.802006666017,16.4405199002668,122.16036125351,-71.9718653267434
-72.4139121646208,111.018142882482,-107.673420005276,-47.0658122178656,16.2125185399663,121.986036113167,-71.8940458752364
-72.5596996699949,110.946842382156,-107.608692698133,-46.8447906698605,16.3050666436314,122.138937324101,-72.0722965287936
-72.4888477192166,110.935994608226,-107.677864539307,-46.7564889790813,16.160962844796,122.29907133985,-71.9793606118315
-72.4854031557769,110.781126399352,-107.533376777145,-46.7659749860275,16.1465594435481,122.251020571858,-72.1852088883026
-72.4506826470428,110.883562297932,-107.789568453378,-46.8534501032304,16.12350942975,122.066452008447,-72.0003051395341
-72.5998557258695,111.04835326642,-107.728405220487,-46.8972816312396,16.1962272291416,122.155502340455,-72.1930955245175
-72.6945411884965,110.956310302917,-107.740348214014,-46.9499916901831,16.1612761629039,122.247698532182,-72.1729074944371
-72.4688382266546,110.859502707534,-107.765960411047,-47.0004595161604,16.0870983257676,122.219401644716,-72.2281464389628
-72.5213117205153,110.953611841051,-107.588912651589,-46.7718645333324,16.0361273253841,122.161773684214,-72.2984881828939
-72.7037648343656,110.982699786424,-107.864276925141,-46.7921507827919,16.2352305072923,122.058793718325,-72.153828841741
-72.4626964309609,110.79384906127,-107.951038704151,-46.7627750251242,16.0963749576798,121.984515098213,-72.1801416526811
