dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8977387857147,111.373577042217,-107.029979762058,-46.5158477273717,17.020952808344,122.31975961852,-71.2532581966753
-71.9064031691816,111.393337387074,-107.064071152521,-46.5521258238104,16.9929587086055,122.285914087867,-71.2516900525486
-71.8780900989152,111.372544810738,-107.126919204969,-46.5694749528495,16.9727721790414,122.280733111094,-71.2588658145894
-71.8993101418667,111.378027011946,-107.12930380126,-46.5860670965465,16.9707440282663,122.288720281437,-71.2560743411999
-71.9086759642188,111.376435191744,-107.152410534168,-46.6103659655128,16.9667759069874,122.252209079073,-71.3082302839877
-71.9491958252967,111.392993783024,-107.161779808819,-46.6322201595134,16.9677332945943,122.217970620178,-71.3165283444579
-71.9561890278142,111.345436387628,-107.165072564895,-46.6436149860462,16.9433815259498,122.197444771908,-71.3487650065011
-71.9891860302221,111.334680903704,-107.144337068328,-46.6641872786021,16.9187510168083,122.217079207294,-71.3817612033347
-71.997875167375,111.344128369256,-107.169018017547,-46.6669148605395,16.8918517117635,122.21237445927,-71.4107150766543
-72.0035301522446,111.330911410959,-107.19507355045,-46.6641017764027,16.8457291874743,122.233380258886,-71.4689795580411
-72.0225806766812,111.328080819175,-107.20363296756,-46.6811310464995,16.8351757811145,122.210305695347,-71.4776999002718
-72.0521440589953,111.29925641644,-107.216273899673,-46.7100730344268,16.8013011315086,122.205930259505,-71.4963703056491
-72.0431284031997,111.288990640869,-107.208301093004,-46.7173151415549,16.784877751529,122.186229931741,-71.5190943624821
-72.0461689030603,111.264360126365,-107.223216062077,-46.7280407097226,16.7525713963939,122.190640095997,-71.547896219067
-72.0844234991956,111.264928463202,-107.228606069869,-46.754936414433,16.7375779776607,122.196284823305,-71.5594871793552
-72.1044310451503,111.250817452437,-107.24568720426,-46.753975743925,16.7137418853022,122.196850139804,-71.5678845976357
-72.1212103779243,111.234067532565,-107.267416435594,-46.7782897168576,16.7007210331086,122.188008582605,-71.5936018618301
-72.1243240944256,111.224726641086,-107.283022409667,-46.8045980265663,16.6720966048731,122.172263651733,-71.6348493601583
-72.1519105606269,111.231504983192,-107.307135633368,-46.834247718234,16.6592249938282,122.150999197815,-71.6681895748346
-72.1610511312314,111.235584368215,-107.312448046499,-46.8552315743452,16.6278430729038,122.1475602587,-71.6963540808231
-72.1953755482963,111.247509928035,-107.340884100255,-46.837180813119,16.5897621114713,122.129714494315,-71.7016027688871
-72.2215916444504,111.221787895887,-107.35156232208,-46.8216068207957,16.5706708423338,122.138855292842,-71.7496134083475
-72.2354989951826,111.213388633081,-107.375455090017,-46.8362952307514,16.5496082936243,122.134072524309,-71.743139598977
-72.2713173138162,111.189404886465,-107.349723366945,-46.8386625781836,16.5459774815584,122.151008429745,-71.7578610226286
-72.2942372945793,111.189141061432,-107.348562874106,-46.8402962726381,16.5365260126428,122.14479117763,-71.7352906475782
-72.3068172556287,111.160558647156,-107.364435695403,-46.7950172029235,16.5281451428477,122.134967549213,-71.743909332445
-72.316043045345,111.156025075694,-107.392454148678,-46.8158014361866,16.5326076360306,122.15557410672,-71.7482792967579
-72.3383790942966,111.19349226057,-107.396138767708,-46.8266572474802,16.5072046467449,122.142539405355,-71.7640739584348
-72.3525279603042,111.172285786491,-107.380320718874,-46.816882597051,16.4936973646441,122.121609530457,-71.7864503998466
-72.3618313465294,111.159168478412,-107.401536139045,-46.8107365170122,16.4725482260389,122.114901590668,-71.7529973936483
-72.3688860267785,111.144493089317,-107.419643200395,-46.8532467348324,16.4471235616183,122.11063508861,-71.7651453616308
-72.4003613343761,111.143692500483,-107.418180937314,-46.859759519787,16.4309158067211,122.099456798562,-71.7823665583266
-72.4200549432785,111.129449165908,-107.440697257948,-46.8708031331671,16.3902218245062,122.0884305131,-71.7719491498748
-72.4444450675177,111.123571342017,-107.443440496207,-46.8671693795068,16.3577103412758,122.084848721199,-71.8069840400041
-72.4468130502725,111.146647600558,-107.476172054344,-46.8694153675661,16.337653205371,122.10304691794,-71.8180634624859
-72.4284101193663,111.133002020407,-107.504711359944,-46.8596593037246,16.3111756547478,122.090314531547,-71.8495665818544
-72.4627767816404,111.132934028027,-107.495555245682,-46.8805665753206,16.291020114725,122.074830120027,-71.9037971594872
-72.4706950506114,111.126947178681,-107.496433566313,-46.8875163749315,16.2734566132864,122.095042302505,-71.8918461235646
-72.5008177712822,111.161265440017,-107.474574404668,-46.9148938646788,16.2417571713333,122.121406440379,-71.8872684493315
-72.5252470334843,111.134290757228,-107.476205850558,-46.921277801686,16.2407190330662,122.115396965439,-71.9742389777984
-72.5526451251823,111.113513025029,-107.474914907022,-46.9303888262183,16.2229710882371,122.075413374542,-71.9688300172268
-72.5659280476074,111.104277558377,-107.477745053653,-46.9380649519403,16.2117816983256,122.085211198851,-71.9744503440165
-72.5996706524574,111.091388794812,-107.488675666583,-46.9288715147033,16.1821716945853,122.118738084618,-72.0125587599951
-72.6189200429022,111.099072247022,-107.477025979433,-46.9349711710616,16.1811722125612,122.139318682002,-72.0121578410569
-72.6146754886351,111.068436816986,-107.488371109832,-46.9254354102308,16.1550024758532,122.143624529868,-72.0234623836036
-72.6111751387885,111.059107610828,-107.498939571527,-46.9499660284784,16.1505893357581,122.138859708188,-72.0140710273613
-72.6344402281018,111.066499424896,-107.52027733486,-46.9524101620763,16.1101666657286,122.152873315716,-72.0398940518469
-72.6905095985213,111.063792775281,-107.53322703142,-46.9701198332698,16.0807545044813,122.152871211655,-72.0554261493101
-72.7241401892054,111.051767202904,-107.553705471329,-46.9736729470683,16.0720050508063,122.148707301596,-72.0876396488224
-72.7528181624715,111.047566605797,-107.5364946999,-46.980531069051,16.0722840708739,122.171822499505,-72.1140162432389
-72.7739616251006,111.053291519271,-107.558547700268,-46.9997628932447,16.0625760421434,122.155423773017,-72.1118058555429
-72.7715387152045,111.039123299797,-107.57076465229,-47.0017573022827,16.0628764791239,122.151865552362,-72.1364551755831
-72.8024510263532,111.025913727672,-107.589499155389,-47.0292476298455,16.0447130520054,122.175245473573,-72.1759800471418
