dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9419017654319,111.328113142393,-107.010620666989,-46.3748873352614,17.1050056692057,122.258608287703,-71.0768726686517
-71.8972364646204,111.288101661776,-107.082113697442,-46.6261162329188,17.0277061384968,122.295819316706,-71.1951833263222
-71.8516573710966,111.202944961558,-107.19429059512,-46.4872068260209,17.0132574419772,122.39928028496,-71.268097341232
-71.9082329330289,111.299731196262,-107.231257817466,-46.6272274447466,17.1306196981731,122.350328678263,-71.3324250878552
-71.8415265009619,111.078951500546,-107.096805412964,-46.5234703299668,16.9985308184896,122.183209277228,-71.3462598835949
-71.8079287894433,111.24787924966,-107.130815214284,-46.4260409354336,16.7060943600805,122.311626505686,-71.2165901375425
-71.8053624566205,111.173878819185,-107.133773548442,-46.6545871853184,16.9319930316323,122.335879803121,-71.0645541598743
-71.8169583923148,111.099564912981,-107.217089291119,-46.4242946038437,16.9119373370732,122.302581976416,-71.157240439556
-71.8606710993825,111.051050988779,-107.127595109568,-46.6199797623405,16.8527187139237,122.248830302916,-71.229754116963
-72.0053969954405,111.358233950959,-107.211812256461,-46.4968926673323,16.8430376017014,122.402151174787,-71.4944029663581
-71.9632297259738,111.257740203622,-107.068374892186,-46.7476855938677,16.7460187019027,122.412484899182,-71.4412488949318
-72.1033173044613,111.112740167345,-107.196279084318,-46.492919104015,16.7897294001617,122.356232838098,-71.4690259107859
-71.7940833294176,111.296590555832,-107.304322224127,-46.4996059544588,16.6989261354686,122.211781593914,-71.4453516987587
-72.0845928065095,111.229130257144,-107.38388382249,-46.5638325217312,16.7795077211861,122.412902614083,-71.3980320073626
-72.1220100602276,111.240498769805,-107.316822599308,-46.6391303978551,16.6009049716357,122.313000883335,-71.4492428630443
-71.9444585154228,111.22869605742,-107.268593149362,-46.5694940426395,16.7469372579079,122.113496587302,-71.3226276350851
-71.9255096291769,111.270555761788,-107.291204685611,-46.5648683717456,16.870671640241,122.262218942201,-71.3826716484056
-72.1807707862474,111.297357056063,-107.155902105264,-46.7471810939434,16.7996886733944,122.289568331924,-71.4664681149243
-72.1271085871881,111.075555191812,-107.135926051326,-46.7410071202346,16.7003707531826,122.412720454781,-71.4340744113816
-72.0893176131355,110.952569828334,-107.364093334354,-46.5901011579267,16.7745624619326,122.286333799755,-71.5013238301788
-72.208433991883,111.322797570287,-107.399968750071,-46.5670712431656,16.7218434219835,122.313997178061,-71.6815194749905
-72.3740525340137,111.10195800477,-107.248752338515,-46.6650786072702,16.6746173823607,122.346373107965,-71.6709924307992
-72.1925510870233,111.060707243385,-107.247920740427,-46.8387378214198,16.6390535265812,121.968394889829,-71.6486620481841
-72.0719822566246,111.185249128509,-107.369608723565,-46.6795807420089,16.7185103820245,122.178457566566,-71.6693971518362
-72.2770339482624,111.073564946548,-107.548949246279,-46.7611921845044,16.402863438221,122.251334086562,-71.8258406444636
-72.209011503674,111.171547861152,-107.408270122773,-46.9159160160789,16.4992849362572,122.262819992518,-71.7627284997295
-72.3390169207559,111.094466542655,-107.242869845021,-46.6464351814104,16.6727048685196,122.287901657266,-71.6248121532944
-72.1080582653952,111.130251285335,-107.505168073695,-46.6494040689915,16.5536879495139,122.314295449192,-71.6647270328187
-72.1253053320071,111.046188582754,-107.43318421257,-46.6487798558655,16.6214596678655,122.22504152281,-71.726087845745
-72.2737559636326,110.9245861322,-107.312916934867,-46.5813030088724,16.367682141034,122.233081159002,-71.6288512448826
-72.2134515216642,111.039560543678,-107.512772693476,-46.6377260989576,16.3980526303535,122.11037254037,-71.7168871296003
-72.3463114829412,111.035145407665,-107.387843874859,-46.8569023486631,16.3500975453861,122.138778963995,-71.6454307385742
-72.15398581813,111.073980365252,-107.575472476404,-46.9433232265722,16.361500480594,122.134757620773,-71.808969614265
-72.3220180966898,110.738746505845,-107.40922641154,-46.6525667448497,16.4252722734772,122.231595719971,-71.7994321439389
-72.2487464623474,110.954919456802,-107.437365870511,-46.8553580585509,16.4504229494144,122.11136814875,-71.6957293187101
-72.4243670850895,111.09282498595,-107.535518781389,-46.8229449341695,16.2142961890893,122.125114160364,-71.713438311451
-72.4229639634474,111.149232148237,-107.509826394954,-46.6720377540349,16.4394643210056,122.255651546288,-71.7792030025126
-72.3987012944853,110.812027170851,-107.550343066312,-46.8383683395522,16.2639464508395,122.343893990402,-71.7720036380345
-72.5722104504613,110.869488548794,-107.713158489618,-46.9966557564089,16.2771867678257,122.012398657301,-71.9844989020713
-72.4436871571468,110.971042862149,-107.789212571352,-47.0063728591736,16.4344495407535,122.188266642639,-71.8392594421933
-72.3463917568766,110.889563534891,-107.574892887195,-46.8979154090755,16.1484341471387,122.268558643805,-71.8903836055279
-72.4311740040469,110.96315020805,-107.67248797791,-46.9372347369305,16.2493063703974,121.963059630052,-71.9235711548804
-72.4360080922076,110.819055003622,-107.666168818849,-46.8509184111281,16.3152110995502,122.177026056443,-71.9864893853123
-72.6931938565253,110.969714170576,-107.648178828344,-46.913829605153,16.3141185878517,122.169462547304,-71.9192537778504
-72.5133722552035,110.938950408804,-107.646611029751,-46.8300283815768,16.256040489088,122.120000970208,-72.1311024828507
-72.5904748758108,110.850731263097,-107.758815960951,-47.0459541660067,16.086387438747,122.259138434168,-72.0985681990645
-72.6875112597586,110.742443774946,-107.846439319361,-46.789954052064,16.0472925419301,122.332724910642,-72.124873322418
-72.5389467289016,110.995245078531,-107.69105307557,-46.8607364341221,16.0334003492914,122.200562042069,-72.2157454916314
-72.6549835455116,111.194982806382,-107.705216308007,-46.9367897410103,16.1104652617279,122.193256094715,-72.0323657947597
-72.533074477683,110.75236751657,-107.703744180277,-47.0924098643423,16.1081153870483,122.085407537309,-72.2053029545878
-72.6139244803883,111.017945383133,-107.677148777208,-47.0191784805258,16.073593033399,122.297932865391,-72.1460063955651
-72.5699559020905,110.894395717626,-107.866326041194,-47.1101459718501,16.1888331001071,121.871803077239,-72.2201501837871
-72.517136106855,110.922875733296,-107.770174363866,-46.8843313587035,15.9668003173207,122.159865667216,-72.271266339812
-72.6795309448456,110.779633408648,-107.786145321177,-46.8352268546591,16.1919489228448,121.997222112445,-72.1443991527745
