dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9730674672785,112.966783192724,-104.572455923234,-45.134823085674,20.681275896797,123.099377273431,-67.5469816552231
-68.6494474665075,112.965598760232,-104.645556865138,-45.0322300391732,20.6979343651308,122.961330582131,-67.5966793366122
-68.6607451254511,112.773490659265,-104.758450219266,-45.1662997887818,20.762961820547,123.205140540373,-67.4413228930755
-68.7934185792055,112.710580295988,-104.643726711344,-45.180925238395,20.6191846797493,123.395496960542,-67.5407243700219
-69.0054977739302,112.62319567617,-104.747972066539,-45.000919946026,20.6893959181384,123.016606701035,-67.6292997577377
-68.8227787184185,112.694648121717,-104.636750232802,-45.137164423376,20.5400077107324,122.969041888418,-67.7071458091146
-68.8996942528304,112.72202288622,-104.701038821227,-45.0578916431909,20.6391583328311,123.164080532655,-67.6100089154198
-68.7806704635922,112.894972522239,-104.902107762038,-45.0637312380164,20.6115065085091,123.044575342249,-67.6832037816265
-68.9255343130567,112.745473768035,-104.835361163214,-45.1081413605773,20.5688927158239,123.136879604005,-67.728903249793
-68.8553598701211,112.597762657524,-104.573937574248,-45.3135846232581,20.3718304044015,123.023693732344,-67.4744130762522
-68.7404393263372,112.787007290684,-104.690820284202,-45.1336143619988,20.4823179218234,123.154241999476,-67.6632832595241
-69.0039113171505,112.76448570225,-104.899066987489,-45.1372844326183,20.5688606945434,123.257859242388,-67.623884358833
-68.990278689945,112.631557459319,-104.921823982764,-45.2276781067442,20.5121762850426,123.226734439824,-67.6688837186476
-68.7289944379988,112.81455378358,-104.723131613452,-45.2287613676982,20.5074045028954,123.281844540346,-67.9213763459196
-68.5874990748784,112.760308493561,-104.906779970778,-45.1502140971495,20.6322148165004,123.235496242034,-67.6781674317428
-68.9678982213345,112.531822064488,-105.016567607111,-45.259881490879,20.4549933143687,123.280828420523,-67.8708840025239
-68.9077926153672,112.461540919922,-104.827209008004,-45.1621869448042,20.3079129210042,123.160649808142,-67.8073980628348
-68.960972702849,112.864619868735,-104.899211071384,-45.0854132989017,20.4458617669325,123.118556403405,-67.8235769451117
-69.1162330613751,112.739257079102,-104.986081348204,-45.2663839546166,20.3412892770996,123.368327544652,-68.1139465876392
-68.9988969754251,112.59625231323,-104.831340771025,-45.3813668196722,20.3238845355221,122.968869984253,-67.8639404748744
-68.8359153070175,112.64881524623,-105.055455351289,-45.4600985612104,20.3848152154388,122.894482030695,-67.7797470839456
-69.1982082991428,112.426522662515,-104.917126230575,-45.2193291974258,20.298024262422,122.958243886089,-67.6772575216581
-69.0146189827939,112.53196570323,-104.952487927571,-45.0464710020256,20.1965016272678,123.073916311346,-67.7503563186072
-69.1571906178381,112.498801678025,-104.974676862628,-45.4281346847581,20.3835663085853,122.982154412961,-67.690951974783
-69.1898721393194,112.687357661575,-104.701617108941,-45.1562950246747,20.2003117103582,123.124040778333,-67.8487306698153
-69.0424399038775,112.561372976783,-104.929988089532,-45.270551998744,20.1932216037793,123.24962772374,-68.020909534459
-68.9952345537839,112.366638358077,-105.210920513446,-45.285082050476,20.148042894844,123.245561555389,-67.9252632105442
-69.1866221872607,112.542561018294,-104.976247248474,-45.315164676135,20.2002510776139,123.195761577411,-67.9993291027045
-68.9958557069886,112.463877135181,-104.982326917844,-45.1842949085861,20.0899697710225,123.05216098957,-67.9156284364551
-69.3236454465135,112.612363202346,-104.976363001173,-45.3391097174415,20.1324011206387,123.026571506356,-68.2050758324359
-69.1904958949129,112.602121560798,-105.033820344885,-45.3677546985039,20.2180955046056,123.152933796173,-68.277014318326
-69.1262957989614,112.563188021244,-104.922020427818,-45.2672167163248,19.9957919728978,123.018267368328,-68.0543619124492
-69.1921306444059,112.610004709056,-105.048035097791,-45.4455040744032,20.1014448838631,123.059765236252,-68.0851643281758
-69.1775345582086,112.546622683955,-105.018890270172,-45.3877258278242,19.9472355773009,122.981930966946,-68.3434010993037
-69.3485094122786,112.349448363729,-105.037217713135,-45.453567667455,20.053377828694,122.8539641248,-68.0838826672607
-69.2771315408607,112.55209606941,-105.129834199215,-45.3750362844422,20.2043129042338,123.061211175411,-67.9935851457722
-69.4292310396886,112.707719941652,-104.894917944576,-45.3003643498765,19.9809317873923,123.109875090906,-68.3164799545461
-69.5354413001461,112.464892886083,-105.195528854495,-45.440053770996,20.1203968501156,123.01283529936,-68.1686519163489
-69.3196726477758,112.376946665429,-105.080689307313,-45.4015310353005,20.115506732762,123.259857763646,-68.3969505136244
-69.422860629719,112.563850154807,-105.13295913097,-45.5304258532309,19.9345041839583,123.030556152435,-68.463894432758
-69.2136427969281,112.570740314536,-104.99042591594,-45.2942433161867,20.1218189230654,123.033158554316,-68.3962752452442
-69.5757921438761,112.437300712386,-105.153771963001,-45.533585059442,20.0231360930536,123.097536635398,-68.1889516424926
-69.2818982634463,112.444730397984,-105.113122013098,-45.5125339765379,19.9386659040973,122.954540856642,-68.4532973903386
-69.5190389825772,112.630883997438,-105.045986762867,-45.5173206251057,19.9478141374787,123.066521856309,-68.4055182399827
-69.4745944164713,112.364032723667,-105.417619467646,-45.1938222621933,19.9369745118466,122.84558575298,-68.4667458544286
-69.5168897381994,112.405818068666,-105.1209636219,-45.3891275914175,19.794043784894,123.003880364224,-68.4806819476187
-69.4874855927378,112.478456528455,-105.386823366664,-45.3739681548722,19.6734032297541,123.135042595101,-68.2071612306905
-69.4080699195875,112.417315244365,-105.20766742479,-45.4813179187061,19.7572026005098,123.163899311773,-68.2360135164259
-69.4116471371587,112.273471724784,-105.161523310981,-45.3372969456486,20.0382795209966,122.81236123335,-68.7005753947294
-69.5362276242925,112.314870173674,-105.312540036273,-45.4087634430282,19.6283719378043,123.021813916621,-68.3983477108939
-69.6677879811348,112.512947538661,-105.182630870079,-45.5013206625024,19.8187527692634,123.059252698436,-68.5469389889892
-69.3518162106622,112.403256694595,-105.045372435107,-45.5272890937532,19.8469229024796,123.042321125799,-68.6752418576127
-69.6150923594531,112.245035058741,-105.392837478932,-45.5678748283634,19.7864878272429,122.89701232554,-68.7682337719317
-69.7197551401181,112.271083104865,-105.336059053292,-45.2847069183269,19.6502535326426,123.117845831661,-68.406395851812
-69.5564596087496,112.444398198837,-105.343749753876,-45.5646359979658,19.7103014967651,123.059389623007,-68.3673588091512
-69.6143504641158,112.310770092284,-105.409638641866,-45.3631639539867,19.5831437496596,122.787705591759,-68.3735250162892
-69.7832220404236,112.375019976797,-105.240354378957,-45.3480367493807,19.5334791319869,123.064531628432,-68.7235462690921
-69.7622953665995,112.387258125239,-105.449065170725,-45.4812270338666,19.6058155656216,122.993779187964,-68.6539174847865
-69.621819638455,112.282711366801,-105.347634051844,-45.6034808802064,19.5853164846354,123.132624105282,-68.8732385914942
-69.7053792023848,112.351282816231,-105.436435712319,-45.3862629986572,19.5848490960554,122.838247611501,-68.6133959503679
-69.7199324189012,112.394193762838,-105.380692580699,-45.5662989763878,19.5004463841694,122.944046672514,-68.579026447308
-69.709653107793,112.620367920302,-105.41842062434,-45.5794465222966,19.5957743461347,122.723900770619,-68.6865119603975
-69.6979522263333,112.328984140995,-105.361747895943,-45.6010694582474,19.5232637956375,123.087397852634,-68.6140220423245
-69.6348693950376,112.350154837568,-105.549182601884,-45.4687789785589,19.3947938510152,122.958650675345,-69.0032254609317
-69.7243543126239,112.464363987199,-105.450635491471,-45.651583717202,19.4775132729689,123.058472249563,-68.4969269591778
-69.8132825630422,112.335770266106,-105.492685776739,-45.4396259129797,19.3288650815994,122.861100369502,-68.7646017499034
-69.7666391669994,112.291700480453,-105.300813873595,-45.6076930078705,19.3127874702719,122.990726488729,-68.9223169016336
-69.8681253699956,112.166982142089,-105.640842792196,-45.6490888449931,19.5953338927256,122.992308849291,-68.9931130585314
-69.7761031831567,112.260577486378,-105.320275684242,-45.5897899624875,19.2266041725567,122.995780784497,-68.8004576832125
-69.8103174983349,112.285393838511,-105.439287476675,-45.5099777264553,19.2121575288267,123.067390091545,-68.828024395678
-69.8343554122073,112.37671390573,-105.497811923283,-45.7783384281325,19.4413228272408,122.838641455226,-68.799358271892
-69.8061267016275,112.278683332291,-105.435882999756,-45.6337825207101,19.5459508080418,123.007363954148,-68.8777342747702
-70.036408898048,112.029076645571,-105.563291134694,-45.6188434417085,19.3045628556989,122.822085564445,-69.2094546016252
-70.1896234779123,112.129979593463,-105.568162258753,-45.6323087605145,19.0950932915867,123.25673139816,-68.9884796905058
-69.9204339016775,112.284113300572,-105.88076157098,-45.4330837441637,19.2403645230227,122.744683606831,-68.9433859030482
-69.9667658924148,112.259934532385,-105.701803441585,-45.6460693932938,19.3337057753599,122.599854033973,-68.9468332026159
-70.0770917896265,112.346587845393,-105.439590787809,-45.7574802488874,19.2813480008757,122.982328489197,-68.784461076005
-69.9780239740651,112.031977110195,-105.503973273484,-45.6768909183674,19.3069690113138,122.746014627694,-69.1652904701826
-69.8474373485524,112.340652873552,-105.520027996518,-45.7999095305051,19.0918361444892,122.951328890876,-69.0094814336367
-69.9250641949962,112.219490807548,-105.464742847085,-45.7420936207437,19.150738019031,122.832625380336,-68.9731644322929
-69.9554596633118,112.082468987839,-105.69633591095,-45.7212381808013,19.2063950578585,122.817564057804,-69.1343137442325
-69.8418211696114,112.128201684928,-105.594861328432,-45.6880240547121,18.9991251359087,122.949620092764,-69.2405908223607
-70.1479861535599,112.093412296468,-105.6976362073,-45.759585435227,19.136249122523,122.761878544643,-68.9231344888017
-70.2289752051284,112.254308199078,-105.673443958368,-45.5506337290739,19.1433111596429,122.831521062894,-69.2943831348843
-70.0837719263546,112.119018061516,-105.707559472564,-45.428683007446,19.1357979628161,122.882012459606,-69.3017349387792
-70.0296096709974,112.20535350217,-105.667061508313,-45.7259778198689,18.8250381349652,122.731302363988,-69.0196529404997
-69.9156329524557,112.145944669463,-105.747777797894,-45.7111037056017,19.1054963685086,122.737898012522,-69.3099728865042
-70.2800622040103,112.306388654895,-105.570152902549,-45.7100929101402,18.9444172773293,122.78805549618,-69.0222909519056
-70.0882937638343,112.197616005545,-105.747869674442,-45.8507596943094,18.9750416100357,122.802052434679,-69.2237552152773
-70.190644812479,112.123666419667,-105.856115351236,-45.8749566344006,19.1935659680482,123.06105179341,-69.2574414903624
-70.2073553951321,112.057172793291,-105.7593652951,-45.791011511269,19.0480813960739,122.887361661584,-69.3618949779958
-70.5090659588084,111.909138893809,-105.831104787642,-45.6835547848918,18.8606568227023,123.007281277274,-69.4534661079776
-70.2293178393264,112.236577942435,-105.740674787269,-45.8680211144874,18.887518252501,122.781841847581,-69.1221775743833
-70.1563529618636,112.073940393974,-105.809791066807,-45.8197063927806,18.8213920965649,122.792814384827,-69.4490311551867
-70.2788643174911,111.973369691483,-105.841906269321,-45.8107092103079,19.0990726802497,122.87781044651,-69.2481549202855
-70.2902592368005,111.931617943752,-105.887966649665,-45.5907633943771,18.8856079299485,122.915310355967,-69.3421394411907
-70.3169335967077,111.976317456859,-105.924810988935,-45.5228409559148,18.984704836779,122.767553639667,-69.2415422777671
-70.2339326700924,112.045674004993,-105.935493275846,-45.8346130998164,18.7238773071901,122.847194747911,-69.3799017357856
-70.3322425069457,112.007023422013,-105.979651964226,-45.8056504633852,18.9358342552139,122.741834762403,-69.1560984779653
-70.3419787009494,112.269735011381,-105.839752713248,-45.9259900689056,18.9669092247638,122.843590548763,-69.5350320599567
-70.2897770384497,112.012649388745,-106.121862357276,-45.803836349307,18.9946999040519,122.875776208022,-69.3057856605653
-70.3015561498509,111.876262583083,-105.994301742734,-45.923986901849,18.8615207062242,122.855234730545,-69.4993678822231
-70.5472535921036,111.983308580935,-105.817386708329,-46.0290848969527,18.7576807568025,122.94173956041,-69.3031466870808
-70.3082528466441,111.970144979979,-105.825256335977,-45.9648755494925,18.7792250557903,122.706574994167,-69.3833699606665
-70.4742855221972,112.072126959681,-105.891914162676,-45.8680431230361,18.7133780630656,122.658865224039,-69.6111869811349
-70.4102831359762,111.881378106103,-105.999804138806,-45.7858023283742,18.7712311320289,122.781547436804,-69.4832331707966
-70.6220958533818,111.86527863679,-106.067828670843,-45.9324121982166,18.7580780909211,122.69464533057,-69.6366131048714
-70.4324482494276,111.962962455802,-105.985610390684,-45.8804215359918,18.6496834975236,122.590784234546,-69.585247686768
-70.3006661435259,111.915708901981,-105.735869368577,-45.9956180160717,18.5767239300972,122.71421923094,-69.5626145408958
-70.4459142789333,111.986229570379,-105.925824597603,-46.0334573298081,18.8311610510091,122.682251435193,-69.393635507172
-70.317780114435,111.975210774946,-105.956659662673,-45.8898676704842,18.5376894180392,122.782968456172,-69.6954489765547
-70.5257222848874,112.050448792808,-106.121018614713,-45.9352417216983,18.6503778688461,122.789036596729,-69.553810256981
-70.5781073736583,111.800723170915,-105.939002603335,-45.9252764577914,18.843874074678,122.685288367656,-69.872171989671
-70.54735257071,111.883859381525,-106.127527046565,-45.9076544294032,18.5014105554531,122.518569521929,-69.493926209192
-70.6018470035389,111.801119018226,-106.041038217631,-45.9139145002467,18.4198554887347,122.889236500731,-69.7942996657836
-70.5300091829623,111.866695703079,-106.091832806371,-45.9902236202577,18.3176290203843,122.642166220859,-69.9017791840795
-70.6179354418472,111.702886648304,-106.413677669399,-46.0255382031731,18.4784071542357,122.940162200475,-69.7752651033459
-70.4894107530134,112.13757836529,-106.115169390685,-45.9040720806635,18.4065698449022,122.48273951679,-70.0730003232697
-70.6021141073767,111.808504394708,-106.150769964491,-46.0430148400199,18.5423957001633,122.599981029539,-69.7337833983812
-70.58236561224,111.950483301968,-106.106378274877,-45.7969654944565,18.5296933303903,122.699372694692,-69.5717113235922
-70.6528170559108,111.922952935431,-106.121513936863,-45.9621335904009,18.456342159399,122.679336276049,-69.7701955533845
-70.6661176466566,111.740224469892,-106.096888182772,-45.897364600149,18.3792842931876,122.778874314914,-69.8599989851097
-70.6268611763878,111.79946438656,-106.079931347415,-45.8486229083214,18.3107713572554,122.756754500021,-69.8372913263428
-70.8605404018652,111.648481983209,-106.136073477081,-45.9492577580557,18.4779310717382,122.709748096278,-70.0131819218754
-70.7106042758492,111.888771221457,-106.181856618461,-45.9644368487441,18.3392289307133,122.729560050438,-70.010865575882
-70.5944671755608,111.818619048159,-106.241877116776,-46.1578726966551,18.3326634648211,122.680363514863,-69.8188968269299
-70.6005123685983,111.835137965446,-106.238368870188,-46.1617582188725,18.1816578184193,122.654481499829,-69.7943847566958
-70.6596550192158,111.695861512187,-106.112289428621,-45.8222876396499,18.2177618257692,122.688411685016,-69.9887112289651
-70.9339241198575,111.734445931509,-106.204988734533,-46.122006951784,18.3114395002048,122.721049463484,-70.163265194834
-70.8253320427978,111.867100674678,-106.327425466553,-46.1445892024932,18.2555952303975,122.675939226974,-69.6975108088379
-70.6458431224008,111.750272131061,-106.272166495483,-45.8271468015183,18.1356859217379,122.716065967384,-69.980514639465
-70.6933544006445,111.935616232347,-106.321366286457,-46.0114558986747,18.1869951398254,122.572211009528,-70.1412710537884
-70.6950075332888,111.610136626959,-106.331747712766,-46.0502464222912,18.2899273744103,122.586574261593,-69.9515191364059
-70.7955430308929,111.773464015926,-106.265092854777,-46.0823862226589,18.0539981245352,122.639453589452,-70.2568477430014
-70.8691346570625,111.805189211306,-106.392461669895,-46.120262085252,18.0229251471591,122.903474457925,-70.0455178003329
-71.0769697865989,111.64111944716,-106.465000805771,-46.1156875682779,18.023792746678,122.550939632593,-70.1771012867764
-70.8651055819715,111.688089146043,-106.358827841911,-46.193397009041,18.1269258475067,122.779409747057,-70.0067220105308
-70.923815077066,111.756232866736,-106.362056165291,-46.227139901135,18.1752152594836,122.617294735535,-70.1917930117921
-70.9031377896474,111.712421203425,-106.293720735802,-46.0348501781195,18.0381073919899,122.852125694158,-70.1417592496682
-71.0229592446873,111.480291363262,-106.390691961358,-46.1910925435285,18.1054529547283,122.753171562661,-70.2266424152582
-71.059490887683,111.763336592437,-106.364993403577,-46.1547058338889,17.9828857546335,122.72805761414,-70.1678374666633
-70.9801817593484,111.797312734564,-106.495273782998,-46.0605895324584,18.0159604543437,122.706494848913,-70.3920634746913
-71.125274374377,111.628317489904,-106.303920223138,-46.0812000071911,18.0391371356315,122.582279162761,-70.0485540410342
-71.2252895202106,111.778338005505,-106.292781227258,-46.1730034832179,18.0419023061846,122.608633313497,-70.4202219587549
-70.930323458927,111.596096348009,-106.455625326274,-46.2032340807696,17.8729748532351,122.528703722264,-70.3447808821412
-71.1552220282567,111.665381643843,-106.619737394737,-46.268247524215,18.0054261958719,122.543014066753,-70.3558676449562
-71.1765229864345,111.888766493924,-106.405597995531,-46.1242902782191,17.9860415371841,122.578812916544,-70.1570441339981
-71.1329249026347,111.642190089225,-106.437883323463,-46.0936700314018,17.8594356149503,122.80115683239,-70.2744321480503
-71.0442300846285,111.65872007668,-106.366772052398,-46.258606616061,18.0833312655027,122.640293528806,-70.3328150745594
-71.0267812204559,111.729261120638,-106.451093616975,-46.0976896810172,17.923293533625,122.483458424567,-70.3533375779273
-71.1427356498528,111.664201799509,-106.328619919954,-46.0766032842201,17.7498399009059,122.589673024298,-70.2456481156346
-71.3247060924776,111.532237770902,-106.491176216984,-46.2098974063342,17.8073696582035,122.545147275566,-70.3875287001506
-71.049276336561,111.47659439494,-106.645896386528,-46.2297529392335,17.8898847791177,122.699768338007,-70.4277297742652
-71.1079457742755,111.510082580862,-106.715758924417,-46.2309242186761,17.8504972661594,122.463172499654,-70.6027950078536
-71.2456583781905,111.641773711031,-106.670042123661,-46.2329219374775,17.8925552414436,122.718024098922,-70.6641113200049
-71.15140762225,111.500975295893,-106.514618977572,-46.155458237463,17.7552481045881,122.623909773093,-70.5544136282039
-71.3044236829518,111.70364464642,-106.650825214124,-46.2537522757439,17.6158121625272,122.295903107428,-70.6654881747316
-71.2152081624664,111.61596701058,-106.711426842083,-46.3321634083075,17.5870521942601,122.614142738323,-70.6802692822735
-71.3546516014205,111.390138973186,-106.696602999178,-46.3599096074307,17.527684429166,122.533004762495,-70.7021133710368
-71.1133011348194,111.598820871101,-106.602860861741,-46.2028882525418,17.6583232796374,122.612503862871,-70.5918575246164
-71.2360315851999,111.666738353764,-106.666603812939,-46.2578160538174,17.5726388433048,122.399886712831,-70.3658394108599
-71.5991390593031,111.522925053262,-106.754851500583,-46.0869416785395,17.7250049785548,122.583735055711,-70.6406452835016
-71.3961021375646,111.45460233638,-106.611731706732,-46.2968368624489,17.6265935242142,122.213608629653,-70.5255675981694
-71.4126641792993,111.647815636994,-106.649276839351,-46.3555314624424,17.5413902664275,122.820581271246,-70.7406346887031
-71.2372816033666,111.549918917325,-106.788488785321,-46.4338027875671,17.5096230768174,122.542120037775,-70.5684233885026
-71.3795430116709,111.572848281675,-106.43589457895,-46.2295334818327,17.6005695358695,122.608821415114,-70.7594754264865
-71.5360636720493,111.286754934424,-106.717084143036,-46.4307292300932,17.5240702972729,122.408141097536,-70.6201861225772
-71.5674330947436,111.471263322727,-106.960113398724,-46.3322278099627,17.4892647004443,122.685879828878,-70.9096305501291
-71.3585846347448,111.399005269113,-106.815128873575,-46.4981652176752,17.6365236307426,122.441153014111,-70.5791961783002
-71.5046677565512,111.388042909361,-106.826324276986,-46.339811747169,17.5991497431405,122.373121393644,-70.2949338026595
-71.4547899796362,111.327425700499,-106.923238173987,-46.2036230225176,17.4448592897744,122.544945942035,-70.7276926642902
-71.5272919835819,111.342306203421,-106.813090894357,-46.3280994571206,17.4880758964645,122.345441072176,-70.5824800831292
-71.5784972295064,111.62241371174,-106.976372372508,-46.4541037898323,17.4792994430041,122.394978185554,-70.7062298137096
-71.3693748044472,111.408501157671,-106.824093234667,-46.4468447129863,17.4358518952419,122.404852443977,-70.7012394443827
-71.5648671741074,111.40762682512,-106.748751306901,-46.5095263104964,17.4081571257136,122.53493827966,-70.7742945052846
-71.5497908426387,111.377499112987,-106.710473661797,-46.4501211502285,17.2978346926375,122.613674687455,-70.6592223288719
-71.5331533089366,111.370788390752,-106.910478851921,-46.3082014948616,17.2261337304997,122.51595073447,-70.8024732568342
-71.6127078313926,111.355463022209,-107.018161482802,-46.4891467434186,17.3911441372857,122.304212033172,-71.0006401891364
-71.7064948237444,111.525793174389,-106.710231552938,-46.5314241286662,17.4233749146809,122.474014661543,-70.9167938479543
-71.7034120377285,111.376518566184,-106.802770476523,-46.2881967508603,17.1646737988573,122.495950382399,-71.1344369578532
-71.6774065339216,111.587612488575,-106.771974879407,-46.3411028165999,17.2148240851916,122.419271892026,-71.037787786819
-71.689737968854,111.579846574662,-106.733311883553,-46.3467743725988,17.3781792641732,122.502821108492,-70.9502096368633
-71.570587978677,111.367286477274,-106.992327306914,-46.3493593393296,17.3691784395889,122.40424590437,-71.2036932890648
-71.6506008822958,111.277370483329,-107.277043375807,-46.2945323153284,17.2384520644458,122.517468846213,-70.7825323848756
-71.7642942729286,111.475878576518,-106.985284749109,-46.6547343180454,17.2309799708745,122.395725904726,-70.8492394473285
-71.6655473731178,111.347359226724,-106.901323113127,-46.3790331107235,17.2664768411264,122.303964125311,-71.0774438053276
-71.7050671079945,111.534321184852,-107.201334292895,-46.36337962209,17.1214498218186,122.375217289595,-71.0739457833433
-71.6732019884592,111.471523107802,-106.996324663076,-46.3309610875476,17.1820816719502,122.458191748516,-70.9806914398391
-71.8464551256801,111.095736384633,-107.106183906196,-46.3059814357586,17.0527814014174,122.314659322603,-71.0908145287424
-71.6714682626143,111.29440824937,-106.89930013838,-46.367630135647,17.1050319562875,122.472100545801,-71.1659263593882
-71.5923704091497,111.19438286335,-107.042138488926,-46.5935074399725,17.2002855782159,122.35166001184,-71.0122921956174
-71.78066483433,111.433792709511,-107.138042081713,-46.5967727934673,17.0630108798836,122.442759879572,-71.2077276020767
-71.9681808272638,111.117091958537,-107.100369785861,-46.4717575637715,17.1491186596423,122.233635389607,-70.8512860904594
