dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8097205513508,112.837128242696,-104.712214042708,-45.1613000189774,20.5712281664124,123.145318379768,-67.6285552638886
-68.8297950398651,112.751159399748,-104.476714751916,-44.9464081688725,20.8683652832384,123.074764327262,-67.5020553030824
-68.8123630728085,112.751880243023,-104.583572475283,-44.9529965318977,20.6389674180696,123.244823791912,-67.5511364730115
-68.6647729782568,112.777519322785,-104.709507297132,-45.0846507534312,20.7505406970233,123.22358705836,-67.5664670427639
-68.8995113342313,112.65680132842,-104.519002286097,-45.1207398142836,20.7450206859858,123.238872255457,-67.4737664916537
-68.8641906302991,112.738685114429,-104.708654070246,-45.0381909437791,20.6915047405553,123.1850173536,-67.5324552513586
-68.7851120916138,112.79060995767,-104.701092006084,-45.1664274968143,20.7248284902336,123.063153690199,-67.7216789831042
-69.0373221764138,112.766442927552,-104.640516784346,-45.1512222749263,20.6454200299872,123.176414971951,-67.6953749602486
-68.8787111073054,112.707740006826,-104.695879727791,-45.1344758804448,20.6618681311289,122.968150353605,-67.5275837341738
-68.5987352925584,112.746486981657,-104.523629898156,-45.1743203999211,20.5142270292448,123.093000806413,-67.3474379702656
-68.8143335813185,112.672475577512,-104.770229452501,-45.2075423655963,20.4535947631024,123.224484906594,-67.4914367918489
-68.7937929495864,112.666368801088,-104.573914780752,-45.0065099890345,20.5098286105995,122.970948485703,-67.7591257923881
-68.7131387004535,112.710673492078,-104.691748974377,-44.992795491859,20.4390841866296,123.14829917448,-67.6913144797542
-69.2054837554632,112.724361189427,-104.695295852754,-45.3762369699179,20.5615600631516,123.404589562447,-67.6383608995259
-69.0244712918829,112.66887949367,-104.801347238512,-45.1261115946801,20.464494768027,123.304465566743,-67.8895981627718
-69.1390910216115,112.694317635176,-104.653024760187,-45.2096222943822,20.4997440463747,123.167690489983,-67.7811359660056
-68.751813903917,112.655050835946,-104.768897445807,-45.3494435059993,20.5044179278387,123.127623976909,-67.8291070315329
-69.0340599409045,112.520756887742,-104.789558718098,-45.2114856887898,20.5001217149637,123.015065755088,-67.7338570394242
-68.97126251437,112.893808748612,-104.871453910122,-45.3009175094282,20.4336711498722,123.138158740988,-67.7578413936382
-69.0086683296543,112.62222225887,-104.730459296509,-45.1980625159324,20.3854896391561,123.158163542838,-67.7166979788551
-69.0624571516808,112.702991532408,-104.985647082802,-45.1948865535129,20.3308221147324,123.0905523491,-67.932478490365
-69.022377242551,112.683288793702,-104.938563024958,-45.1690515528125,20.199956640941,123.099903771654,-67.8839952543347
-68.9313575511854,112.705759013078,-104.798374239052,-45.0370124832771,20.3384517448155,123.038982115432,-67.957906554854
-69.0695788829917,112.657642776672,-104.819452234788,-45.3569851140391,20.2774255768592,123.200337484739,-67.8453115207816
-69.0835987698898,112.678383573881,-104.916838724366,-45.2117250896313,20.3487686283167,123.24956686847,-67.8618584429028
-69.2294306818501,112.662103297072,-104.980160304699,-45.0271213126061,20.3497665379509,122.879617831575,-67.9857606844338
-68.9957487625028,112.595050079158,-105.082495377474,-45.0658082979891,20.2163029105682,123.146866650145,-67.6378018411718
-68.8215625178566,112.434562702425,-104.549202626917,-45.2850567300768,20.1363942904502,123.189931911669,-68.2126259088907
-69.2045847543034,112.471940744983,-105.026567550063,-45.3605674296957,20.27697508149,122.929638486961,-68.2201556162777
-69.0782956747214,112.559083532025,-104.980843583325,-45.1131399668946,20.1880730259295,123.103627815475,-68.2435650104745
-68.9219428831608,112.76289006103,-105.050499094624,-45.291760025876,20.3291340291077,123.033297029618,-68.0189364655549
-69.0210433229895,112.669387558682,-104.963564272883,-45.3209143259907,20.2665155933107,123.096632341433,-68.1572187810817
-69.1400138278914,112.616832688895,-105.012605393832,-45.3267829989838,20.1433743782175,123.276611092788,-68.2470543402997
-69.0418712500266,112.569819705321,-105.194141686414,-45.3799494617307,19.9651772004729,123.210521012118,-68.0501154202434
-69.4317165929523,112.609103979937,-105.187383653348,-45.3156608563559,20.1401723878669,123.350904378633,-68.2530550392313
-69.2330497953716,112.565813996144,-105.097433964124,-45.4462499357092,20.0282018523041,123.198179544732,-68.2493863627476
-69.070141969747,112.612853239904,-104.887839294259,-45.441720354466,20.0334706570538,123.049268740847,-68.1506167918684
-69.3733146331923,112.289487477436,-105.109603762138,-45.410420842625,20.0008392268316,123.328530173971,-68.1518229177325
-69.4212217141469,112.450243379196,-105.014596554995,-45.2686162795561,19.947548207749,123.001675062675,-68.2946230879044
-69.4032432709299,112.558697262847,-105.015956206808,-45.397385628685,19.8891444483734,122.985863357118,-68.4140263641272
-69.4206219020665,112.454363986957,-104.973966027614,-45.3615125802067,19.9977704881747,122.960781325786,-68.4261339379032
-69.3121769774764,112.527328223374,-105.026354873884,-45.3119586811264,19.9579949646712,123.301733679433,-68.0472511621697
-69.4063718173736,112.636225322727,-105.060908996624,-45.5244478944324,20.1147089865484,123.037592911538,-68.3686425483405
-69.3371198148902,112.385478277621,-105.079458856508,-45.4258882881628,19.881636257745,122.990732092841,-68.2830345430127
-69.4396624428396,112.617621692052,-105.128195167497,-45.33584885924,19.8462334899764,123.208611921934,-68.4188980054755
-69.3373380566738,112.531207976736,-104.918434731399,-45.3336391617158,19.9233294954384,122.849000162294,-68.2070599360142
-69.4767501960863,112.429490302304,-105.116121666305,-45.515401585283,19.9712307355693,123.111933595722,-68.3152014214513
-69.3986780246602,112.425513570422,-105.216884117348,-45.4167161496531,19.9964865213555,123.019421465708,-68.1783371236669
-69.4009584465648,112.192258701184,-105.241289503659,-45.3780579859351,19.7962542508583,122.933052297053,-68.2202879649936
-69.6156550269864,112.527411836282,-105.074510993861,-45.2543514260573,19.7967094898453,122.910101897377,-68.2484093452565
-69.4022271712954,112.597934310265,-105.144813637858,-45.3781178098513,19.83955420586,123.025656119096,-68.2982552557786
-69.4701008818235,112.516418353242,-105.299577328592,-45.3733726377619,19.7876905847766,123.138145159117,-68.6619806439266
-69.3887742149746,112.282263551643,-105.276060153281,-45.4312130481772,19.7141041990495,122.960138553023,-68.5192290965916
-69.4189642906328,112.346259217595,-105.36469250162,-45.7265892337554,19.8182432494464,122.891393204938,-68.5487011023615
-69.3484291899073,112.283297859027,-105.32425791041,-45.5440353885108,19.7449467747005,123.136846062896,-68.3603009757362
-69.5020734369633,112.214431607162,-105.27622500086,-45.2292242369974,19.7944697146921,123.007537813337,-68.5381163733758
-69.4523437488447,112.302000226024,-105.373624370451,-45.4973054037878,19.6735007912115,123.182933791775,-68.6567979453315
-69.6637600081915,112.502354099509,-105.380225153786,-45.3307051936717,19.7502390987958,123.053922635651,-68.4396233172114
-69.4723363766123,112.387961883005,-105.443592536617,-45.3116523581856,19.7282495683092,123.036190714147,-68.7205808330658
-69.4529018945515,112.308752099368,-105.305672264307,-45.4350399047313,19.6119590567297,122.984089963265,-68.647124966857
-69.7143769968734,112.481104877285,-105.379048231853,-45.4280348754136,19.4866983993059,122.9458182107,-68.7991437212624
-69.6988630298796,112.264435469273,-105.524074497452,-45.2835408715385,19.6434908855974,122.954904657459,-68.5186324932579
-69.475499925903,112.443277734521,-105.333913500807,-45.4762563765913,19.572546443536,122.75388275727,-68.7003353446845
-69.6647632546996,112.239773464782,-105.306245652554,-45.4810503857122,19.6795066526462,122.902973160276,-68.762011417188
-69.967518142579,112.345384634134,-105.553536564908,-45.5812735718154,19.5158775896887,122.673410828978,-68.7348992904202
-69.4649786495895,112.397701689208,-105.524948648994,-45.5929376015555,19.5610549750172,123.020956452329,-68.7882256053946
-69.812763868137,112.222324904453,-105.510313132443,-45.6462752630537,19.4968457860355,122.901094812951,-68.7441659244233
-69.5572152482792,112.425206983693,-105.758915127112,-45.5932050867575,19.4259079335787,122.555593790274,-68.7671176487488
-69.8112234745716,112.432725152299,-105.443168943694,-45.4019193459831,19.4623836501775,122.845335552832,-68.4824389514843
-69.7314257117447,112.356681384618,-105.400346966217,-45.6466906978505,19.4916626620992,123.114552331378,-68.5962362020015
-69.6147119467053,112.215919921685,-105.352446514705,-45.4517276234281,19.3995624461154,123.198460052435,-68.8188039203046
-69.8311612992301,112.298602750465,-105.308971528731,-45.680251448408,19.355086129059,122.904920098002,-68.8324500416775
-70.0972364708574,112.42036080159,-105.596863322533,-45.6834866247206,19.4533879935228,123.043656638795,-68.8966102804485
-69.8615435610067,112.247384501874,-105.669947726539,-45.6142042631265,19.2786454417823,122.915178838024,-68.8616522371062
-69.8595550879514,112.074706659819,-105.608885370439,-45.4753995752797,19.2120439258118,123.055826642799,-68.7079604248522
-69.8636295523985,112.222853070934,-105.413698830274,-45.7420134062805,19.3420241667768,122.835130745851,-69.0151651794264
-69.8791822876002,112.113736633641,-105.518686535376,-45.880571337916,19.1953232432644,122.918791381816,-68.9033939798155
-69.8942459574378,112.303210385118,-105.645447002789,-45.6885677971733,19.1398835800833,122.85221107885,-68.9908421865459
-69.9551918123651,112.214803745007,-105.753746269062,-45.6668141244752,19.283997422965,122.9982739603,-69.0275329944598
-70.0272071400967,112.024113019749,-105.511904868227,-45.7864770395387,19.3099985322736,122.910270442644,-68.8147245606089
-70.1378361037233,112.169950650068,-105.641830392592,-45.714509144491,19.1762939810156,122.832898269133,-68.8293062976749
-69.8324098133825,112.342954798845,-105.745812781256,-45.7424493382704,19.2597739942693,122.767465160838,-68.9070854165386
-70.0926925592435,112.26748925707,-105.599916188253,-45.5980296354493,19.0616339236393,122.662699270859,-69.127173228603
-70.1624066838621,112.23552680303,-105.698787288533,-45.6603987544731,19.1781905221508,122.887526627409,-68.9211754600446
-69.9430111005626,111.98001191337,-105.617220360939,-45.5778332630108,19.0428342177874,123.012918085931,-69.0572188185795
-70.1023384990497,112.085122771253,-105.768015907698,-45.7895502658512,19.0453381583556,123.152855503474,-69.0978870308881
-69.9430104613442,112.271179846802,-105.573399055399,-45.703018996521,19.0285481190937,122.930249688123,-69.1664345842382
-69.9351107313557,112.200385562224,-105.790079574294,-45.852256228182,18.8715866283025,122.762540271342,-69.3311954727101
-70.3213665679475,112.117832091783,-105.704428561312,-45.7528805979345,19.1549107232854,122.861143054346,-69.2225700966847
-70.026633117765,112.193271043806,-105.789020538109,-45.7394407100581,18.8888700126036,122.919263890885,-69.2408174495762
-69.9635549282115,112.162881063494,-105.653556706868,-45.7959632542249,19.0412030961868,122.715543181779,-68.958355898031
-70.0489890622023,111.986605690959,-105.801172740137,-45.6657970047482,19.0576445245917,122.864308333465,-69.5982977826577
-70.0714201671995,112.052137530755,-105.62684171492,-45.6728904250027,18.9141870880597,122.769517381272,-69.4154167434662
-70.1124098412412,111.844648991173,-105.89135097924,-45.7204683220178,18.9832740904651,122.791803770259,-69.1435515788419
-70.1420912312155,112.267726902442,-105.650239241438,-45.6886211807321,19.1843777931162,122.843033437391,-69.5492129630428
-70.0686310891093,111.932454716162,-105.778031859212,-45.7285837212966,19.050233504493,122.798945531903,-69.0228763609758
-70.2043472970719,111.991724735525,-105.780020355867,-45.7740290379718,18.8863507417066,122.721978062488,-69.2778662506437
-70.0883688470873,112.115525308929,-105.942911716146,-45.7268724745091,18.8381305205463,122.672749783551,-69.1758475756414
-70.3650667245067,111.962292677854,-105.811168166831,-45.7729462101449,18.8634617210501,122.737137586158,-69.331948267623
-70.1319848238503,112.052576979683,-105.668737820933,-45.6759072755966,18.7763369530241,122.699419173062,-69.0694702248949
-70.2954230484563,111.95412668452,-105.770539250538,-45.7003752412081,18.9039795543593,122.886344058586,-69.4380298466339
-70.1309549943615,112.046643493925,-105.924471684687,-45.8800174972099,18.798132806134,122.752974200873,-69.4338459276583
-70.4567143884339,112.015657809649,-105.819586562125,-45.9068538797474,18.5673425748179,122.886162181499,-69.372983273482
-70.3859014681197,112.155582986254,-105.9767063784,-45.860850075405,18.932188617234,122.879455348711,-69.3055106317232
-70.4651145882155,111.905522094876,-105.93973456144,-45.8899222758036,18.7953406139781,122.747949934535,-69.2491494080807
-70.3651342279314,112.134292378274,-105.817169193782,-45.9678137195867,18.8433964664912,122.529905977972,-69.3105428362618
-70.3235063352824,111.969028043598,-105.941725908204,-45.9637532175857,18.712110197416,122.880782073737,-69.6338961765007
-70.5772948845656,112.122160301246,-105.867580785234,-45.6697695372615,18.6667392231066,122.802234207324,-69.4261696355329
-70.5598809099571,111.941779426944,-106.013792288684,-45.7386361111194,18.6423328498671,122.796577264865,-69.5338469897045
-70.2142993266286,112.160025340113,-106.041627526226,-45.8280598541709,18.441279379399,123.022300813093,-69.5739067242209
-70.3742822849205,111.953721006798,-105.858172918789,-45.994973509066,18.7180792658291,122.600871075925,-69.4221775557245
-70.4250306742705,111.966947002234,-106.064995862847,-45.8654057701952,18.882388120243,122.966363608027,-69.5821200427568
-70.6731423651501,111.775264725903,-106.023654946982,-46.0024377817743,18.6335046392907,122.626589836769,-69.5356794660185
-70.6233485160119,111.954187104378,-105.98530199071,-45.9185903161729,18.6622939129168,122.587891430326,-69.4936443055089
-70.4509900066231,111.824462175294,-106.081551532055,-45.7898963808436,18.7038278551574,122.602911132043,-69.5863946530524
-70.5631518840636,111.999270705682,-106.15830230904,-46.0268778177541,18.5973785449631,122.828352835985,-69.871245295792
-70.4265014621279,111.921169779561,-106.169651153589,-45.8916843135308,18.6544495573331,122.628388125422,-69.5570180740478
-70.3649504211043,111.8439665729,-106.248126257972,-45.8775906641106,18.6645333849359,122.826844522467,-69.7754813575264
-70.856852010029,112.079670344361,-106.118622571487,-45.9250533564455,18.3975672587034,122.742174510502,-69.7539080016035
-70.4774675789932,111.858121567542,-106.161921653815,-46.0691785776326,18.5473565988602,122.624636351787,-69.6555936760195
-70.6462156045025,111.790762993361,-106.171468523031,-45.9380394666018,18.585956712799,122.812491368078,-69.9173706247527
-70.7128087709484,111.859123643558,-106.123498764557,-45.9103105134787,18.457680686263,122.840403328842,-69.9160369506936
-70.5229083541908,111.889680548886,-106.129117243925,-45.8979942436903,18.4656438361097,122.882695215258,-69.7293470129168
-70.7949840177621,111.771418485046,-106.119431833162,-46.0623249385784,18.5019278819029,122.481964397254,-69.7738071287578
-70.6794901313212,111.726469931185,-106.430664609425,-46.0552404238846,18.509442363981,122.604546286119,-69.9872794315101
-70.6080159820209,111.678250145748,-106.282997420311,-46.0383228013175,18.3876432638646,122.71040245648,-69.6839885547558
-70.5317154823618,111.820229776441,-106.176220555272,-45.8642281857283,18.4147318240698,122.542783332062,-69.8199185443794
-70.6422070675201,111.727932577891,-106.043399336839,-46.039870403415,18.1722735030216,122.84702892878,-69.7599009104935
-70.8238371077077,111.779307238859,-106.114594340592,-45.8221349357992,18.3784980520081,122.675018757164,-69.8613914344833
-70.5505837063684,111.842977982666,-106.229982863507,-45.936467133466,18.1428899133916,122.619888535528,-69.8588930868383
-70.725516251927,111.924426462457,-106.342698582547,-46.0908283779821,18.3102790115335,122.690639550619,-69.9353894735585
-70.7461737875831,111.932164270881,-106.157625394805,-46.1043971196961,18.2660689239761,122.590983622132,-70.0876214996741
-70.7472744511714,111.778957779705,-106.250277480704,-45.9849199535866,18.1846721472859,122.755608262114,-69.8618171403179
-70.965254081467,111.851757777146,-106.174313229915,-45.9068095398732,18.2573608712828,122.577901535208,-69.7072462310002
-70.7814967699713,111.560499696526,-106.30544436869,-46.221604436372,18.2955672426694,122.621875789947,-70.0314159874581
-70.6397154262769,111.818483673865,-106.357561040711,-45.9902789558765,18.2054830324937,122.723764669198,-69.921113991602
-70.7429381945582,111.784717493094,-106.2988150687,-46.2125571729455,18.1055476783409,122.58047944629,-70.2392025178418
-70.9186491043368,111.705523104766,-106.370972709135,-46.0843396406892,18.0294609360302,122.527363809818,-70.0822497034289
-70.9619583295795,111.830932634775,-106.125658462255,-46.020999852397,18.16636859788,122.596038670225,-69.9952697578523
-71.1326846649711,111.621539309592,-106.387409275376,-46.1949027640761,17.9873902671096,122.575315670742,-70.1212459099916
-70.8379503694387,111.781069093608,-106.431752614604,-46.3483637076584,17.9991669540729,122.599687662323,-70.1403565855831
-71.012009886759,111.669595263786,-106.518204348827,-46.0365908517513,18.0739286231723,122.658030664732,-70.2897976724203
-71.060754668772,111.496802126061,-106.394866697351,-46.3351632365983,17.8626512979783,122.530188025977,-70.378773291136
-70.9001645813022,111.780614357039,-106.599558544095,-46.0565871487372,18.0170816884355,122.710241252625,-70.0889405747391
-70.9531372529895,111.701211002335,-106.272033274913,-46.2146348430347,17.8246479866217,122.701797424674,-70.3029696885891
-71.0060009580767,111.538546158201,-106.323992375049,-46.1673759919844,18.1721415798843,122.563903128434,-70.5129087634782
-70.9354540116595,111.65129935467,-106.467057358695,-46.2452007254783,17.9914391841426,122.646786723985,-70.2963480501504
-70.9644255793109,111.665255519254,-106.572314727774,-46.058665730699,17.979740839184,122.579459289543,-70.2384011866574
-71.1609204835845,111.641831953372,-106.344732950493,-46.3222186968078,17.9450969470293,122.663307986616,-70.0342037411094
-71.2151693213875,111.746548447164,-106.579478388839,-46.1908904092368,18.0573596336733,122.547310391012,-70.2612009004723
-71.1089381146815,111.583916290742,-106.493488503314,-45.9116948031691,17.9033016750647,122.63560741957,-70.4856744503868
-70.9525254952258,111.767506612632,-106.496350238366,-46.2452950074344,17.99862680128,122.61169952496,-70.4157923658038
-71.0800891888403,111.733130302338,-106.59408527819,-46.2451470882494,17.9449454732521,122.640290288255,-70.7017528352444
-71.2403929715497,111.518501070194,-106.592106752325,-46.055212658921,17.63674386363,122.488564354328,-70.3916398529692
-71.1847730281754,111.615285645861,-106.467579606289,-46.049868649235,17.8084634812993,122.385498856361,-70.2461172364059
-71.4255703494332,111.599177655703,-106.543988847116,-46.3508771017033,17.7392602840695,122.585431478256,-70.2357491970747
-71.233134375287,111.502761244932,-106.455191004981,-46.2252739326072,17.953081764492,122.591160649715,-70.5517670733992
-71.3644252623387,111.575459080749,-106.560675693866,-46.1881247613522,17.6359883451832,122.350074435644,-70.5240218340544
-71.2510485909551,111.554758794473,-106.801150331389,-46.2871365305691,17.7935766956911,122.648164587285,-70.3115836820435
-71.3363839049058,111.412844909205,-106.754050094021,-46.3140280554874,17.6827178937245,122.689195002947,-70.3712765868379
-71.2722752093544,111.828675999613,-106.639540522933,-46.4278269475032,17.6154109546314,122.477240057494,-70.4641623476272
-71.421743054268,111.596171225693,-106.516504679667,-46.2367475262276,17.7072491782944,122.419659984623,-70.3845821863048
-71.3038622826462,111.552748282538,-106.57856202238,-46.1652192773367,17.5277034204449,122.463912703094,-70.4880906033221
-71.3037864662408,111.653523414792,-106.772362280609,-46.2500171068626,17.5755757927754,122.41048961162,-70.5280143364912
-71.3288209678087,111.309725282413,-106.685126583949,-46.2609701958891,17.7928190817136,122.461392566369,-70.3763397604168
-71.4346092593292,111.735816710125,-106.809207522875,-46.0957202043491,17.5621261785337,122.54563545658,-70.8430011377073
-71.4148485649185,111.159561224554,-106.808644586968,-46.3645446649126,17.5486938902001,122.506719040183,-70.9387755992368
-71.2689076285686,111.412041406786,-106.678560012139,-46.4275457872076,17.5195250709542,122.665893991242,-70.5459332693143
-71.343067865542,111.498050661958,-106.780148718063,-46.3273636470024,17.6892020288281,122.41860301647,-70.6276580080524
-71.5292589562468,111.276008856896,-106.827747699631,-46.4773719135797,17.7434678391235,122.342849871068,-70.7213850603477
-71.4586010269574,111.396702998793,-106.898277825137,-46.3918050090858,17.4077272141217,122.46440378216,-70.6615355007395
-71.3826356651639,111.629795886791,-106.517809933676,-46.1859565722968,17.4442510083952,122.625879202929,-70.9466698426639
-71.4259410624726,111.477188572616,-106.821339979171,-46.4315596706897,17.7107850125211,122.631320892298,-70.6363234805868
-71.1933494195518,111.509673440826,-106.716082896678,-46.5890083302155,17.4271153418965,122.315060778957,-70.8124387661498
-71.6082821273764,111.461717613869,-106.763874823655,-46.4848444647243,17.2599151267902,122.361613476723,-70.5921869439466
-71.3601391277037,111.526331003591,-106.655275256552,-46.5202852682896,17.4585307948447,122.61817382964,-70.7187658530519
-71.5835729340829,111.407298637207,-106.731027279169,-46.356467085596,17.3131326326981,122.584095335403,-70.7563719373674
-71.3835240842953,111.264395376635,-106.835814361596,-46.3942241652708,17.1741650426341,122.267670531065,-70.9710978274446
-71.3749630118623,111.503232804722,-106.960041146785,-46.4016077584172,17.378504752883,122.237894936198,-70.9229426894648
-71.5511083134743,111.320547455574,-106.715421964154,-46.3436645962756,17.3993031437619,122.570281631986,-71.1188588877196
-71.5791660053747,111.303026752708,-106.798699008462,-46.2681077005958,17.2245187213348,122.402423368165,-71.0620506062376
-71.5465840449621,111.210167987196,-107.059288849911,-46.507900093223,17.1327049656972,122.272073232858,-70.8152395755361
-71.3929541326721,111.357167981028,-107.04399936202,-46.3243388983792,17.0795037033967,122.443363320257,-71.0991249498635
-71.7270983676298,111.602938331023,-106.857511598622,-46.3834594823982,17.4022944341574,122.564234162508,-70.8219937381949
-71.5403030023626,111.378459228564,-106.961029651247,-46.5061076607502,17.3145481621255,122.608136974351,-70.7611848806162
-71.713270312195,111.228240582097,-107.103327789472,-46.3813162894467,17.3296381158583,122.164369929482,-70.8472177246906
-71.6263516987819,111.300269436149,-106.912720089086,-46.3013976568051,17.1063362858202,122.595216991004,-71.2244536589466
-71.7318711208417,111.341731505895,-107.058921247447,-46.28131547665,17.2682308844681,122.421362677027,-70.7783485770143
-71.767849167398,111.403733248066,-107.066187599957,-46.5774838656694,17.0588342261554,122.308380448434,-71.1439244009646
-71.9062668003392,111.184020161148,-107.043403700517,-46.6231153501981,17.0516202621258,122.44526018284,-71.2919983991117
-71.5607346889046,111.343905177061,-107.212506295881,-46.540822262276,17.1055416765018,122.462441193155,-71.2044848977682
-71.8579793444706,111.649714556126,-107.033648113072,-46.5613942204054,17.109417124414,122.349443383651,-71.0542679854937
-71.6556541862818,111.278624648162,-107.149105074779,-46.580388085386,16.9929588538537,122.510820293994,-71.0422557062336
-71.8148252930063,111.296559891485,-106.994435201827,-46.5989753442646,17.1247689311731,122.399268554168,-71.0372653125568
-71.7245101241507,111.243598266042,-107.03362470015,-46.5752890067732,17.0643455250697,122.520011085869,-71.1907806878771
-71.7482079818146,111.163804631549,-107.057175401717,-46.324422896679,17.0460288167696,122.515882132124,-71.1189811906803
