dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9446976283901,111.148910344445,-107.085704592279,-46.5054065993682,16.845188183071,122.383022596435,-70.8981982714809
-72.0409815530159,111.244583594435,-106.956304580893,-46.4925789953066,16.7577584908384,122.533370583477,-71.4044301101056
-71.8260299455381,111.128704805775,-107.21095286339,-46.5716795633185,17.0612819401678,122.435924058593,-71.1872604746249
-71.9512772954396,111.413711505025,-107.079132914661,-46.5701591850244,16.944432713792,122.358284550454,-71.3392427669101
-71.9996912623745,111.428522544033,-107.368598991667,-46.612960555002,17.0401559704683,122.317563803978,-71.3795081282525
-71.8510714514065,111.294705279187,-107.141180994573,-46.5491731976387,17.0719987644169,122.310590582208,-71.3779987744
-71.9673311560454,111.279384535312,-107.189335899727,-46.6217512194765,16.8199282108588,122.240451146672,-71.2178285288896
-72.0607761130894,111.20043574162,-107.105547632618,-46.6852000217509,16.9749775201342,122.23514557984,-71.4645254140932
-71.9695813460901,111.311298606864,-107.306487293369,-46.5131729099091,16.8600235889349,122.346798898621,-71.3216624706496
-71.9871828210025,111.227001878208,-107.474641793764,-46.6727428437154,16.858661648455,122.519971631291,-71.2992525081782
-72.0683974355152,111.149739563188,-107.209634428641,-46.550023289618,16.7802195435251,122.455197084693,-71.2756659054478
-72.0523722462952,111.268825671178,-107.293507976557,-46.5057260396014,16.88042523944,122.365073552081,-71.3932909853153
-71.9201266974865,111.104447283377,-107.223046042243,-46.5257594326886,16.8546900193419,122.270707005045,-71.3912814603384
-72.1328362026922,111.052947084282,-107.143087232747,-46.8900014747685,16.7187281450388,122.317121781375,-71.4027619179712
-71.9978139524201,111.068005768948,-107.412285306292,-46.6874670390684,16.705364036985,122.222241727975,-71.5365953599932
-72.1723709947964,111.453835846882,-107.369635281823,-46.6041785897691,16.7037596037401,122.285139347013,-71.4134845476476
-71.9230239150572,111.186751003668,-107.246067656982,-46.6916385674278,16.5222043818442,122.349554744686,-71.6190429558072
-72.1259622113612,111.19593792847,-107.409190335411,-46.9081112749906,16.652370689309,122.375626166178,-71.6035450802715
-72.0017244984807,111.138968758533,-107.495994901666,-46.6743089055101,16.6166466441364,122.203455720065,-71.3628557701244
-72.3923448784609,111.292372214945,-107.316580378437,-46.7371390463546,16.7545210938739,122.32087951828,-71.5463146465604
-72.1367788080258,111.070204644652,-107.216142788228,-46.67396633955,16.6347654200243,122.169068901135,-71.8678805924402
-72.1247374662307,110.942256858701,-107.392089652227,-46.7234504534103,16.7177975848604,122.196552022388,-71.6368010941293
-72.052825050235,110.995222121997,-107.505993516551,-46.6732184228476,16.5105046341237,122.206535207976,-71.5561015476463
-72.3798044866598,110.955502389616,-107.403306235141,-46.774483380111,16.5521945792136,122.059965198143,-71.5388001042304
-72.1405455583495,111.033559153508,-107.374964745703,-46.7357933752182,16.7223454168907,122.209816168599,-71.6220513412472
-72.0862542807856,110.94047554736,-107.395679643624,-46.6527799201105,16.4689934214547,122.272803629715,-71.677775553188
-72.2036420757176,110.924799574636,-107.436346688309,-46.5852417217219,16.4775502774833,122.404689859882,-71.6748957791162
-72.2328123698524,110.896773307463,-107.280400336315,-46.7781817289555,16.5161128207283,122.270591966864,-71.951560459568
-72.2403009595315,111.056844947597,-107.435724777623,-46.7401797848357,16.5015607813066,122.343733932538,-71.7952733954055
-72.2420997330337,110.934063314949,-107.369277407252,-46.6769204478809,16.6144300039098,122.170337186446,-71.9075381084012
-72.2739388290678,111.056183712495,-107.430212246673,-46.8368059578634,16.5771853790461,122.136857142339,-71.9380781870776
-72.4382565178692,110.981683512452,-107.390559692136,-46.8316888849874,16.4347891045532,122.202288899778,-71.7654549944157
-72.4181622634321,111.083019726983,-107.48601046356,-46.6149576448402,16.4597667433387,122.115161228552,-71.6580817287106
-72.3522356270816,110.933408553174,-107.227056685776,-46.8385310667953,16.2749251476467,122.36027657826,-71.731924358432
-72.3769036809667,110.88256550256,-107.590185806484,-46.749697612698,16.5390894476978,122.238273929795,-72.0533277402836
-72.4466356238515,111.104231767514,-107.412046084699,-46.8352552589097,16.4363788346621,122.026653379063,-71.903910568069
-72.3979156304624,111.06710043728,-107.538305400184,-46.9299606789171,16.4078359579518,122.323246219132,-71.7845351198712
-72.4058114554804,110.911486483856,-107.538052868182,-46.8119031147065,16.324124673643,122.067054255994,-72.0905937137994
-72.2853446710276,110.843858341068,-107.67336900685,-46.7883022629788,16.3971952576904,122.167181553783,-71.892637310992
-72.5254511665535,111.079477569734,-107.559325244101,-46.794789422265,16.3500274104297,122.280484010092,-71.8648105759185
-72.3413157831624,110.948656327046,-107.618444886751,-46.9624024218387,16.0992207495627,122.059946770368,-71.8086785821368
-72.6253179377543,111.059151481333,-107.564997687207,-46.8146955592675,16.3086222422996,122.126433795716,-71.995263118057
-72.4159891408636,110.781461282768,-107.684411306491,-46.8731022563269,16.3749415854751,122.196874865034,-71.9654216139512
-72.5658681150201,111.022538106323,-107.525330036298,-46.8309329429336,16.237483577989,122.090617515749,-72.1109903647251
-72.5601525075901,110.972742037795,-107.657372905999,-47.0402130683398,16.1466504632322,122.242330911621,-71.8664861904915
-72.6525944587347,110.890908440246,-107.738898051812,-46.7980238433747,16.1647767130859,122.145409746571,-71.893414775827
-72.5186332646027,111.16385248944,-107.824160866671,-46.7814360814855,16.2905877306041,122.082282323439,-72.1293589221133
-72.4810543548743,110.928831184117,-107.623280045519,-47.0024432906616,16.182311938863,122.174666050735,-72.0493002738182
-72.6165144841596,111.058388321403,-107.835848790758,-46.9438695025258,16.2619952015478,122.471367443384,-72.0654415725604
-72.5779949948607,110.706566405072,-107.780128674224,-46.9295172125288,16.2569184981822,122.161486844221,-72.1099036672806
-72.6717438696326,110.70645347848,-107.634750922935,-46.9548043560649,16.056517681734,122.153709897772,-71.9997297506794
-72.7409448565145,110.590840637702,-107.679097709809,-46.9344719319099,15.888654939878,122.25854254295,-72.1509490170884
-72.6499195686107,110.729920995558,-107.727215471299,-46.6428772644412,16.1714199030966,122.170075376337,-72.3113994058305
-72.5382766041976,110.879316019052,-107.682141906062,-46.930268663584,15.93789725563,122.136704153376,-72.1038416369071
