dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5348139459935,113.227192043326,-104.524953230892,-44.8220977934223,20.8565169918792,123.304447047802,-67.1359951589817
-68.5569225989222,113.213721309695,-104.534033057798,-44.8292156678083,20.836510532127,123.306017229204,-67.1344530857753
-68.5771308475376,113.187707859135,-104.540679945251,-44.8251894393986,20.8009089343525,123.309311913098,-67.1492732119841
-68.5857951038737,113.16944293355,-104.530027678779,-44.8285808763593,20.7880196701273,123.308183094665,-67.1558830052758
-68.5773826580118,113.170224238019,-104.524154505691,-44.8106160955872,20.7716226989548,123.272575818867,-67.1728736258725
-68.6053360161112,113.181762141367,-104.517023355331,-44.80007200213,20.7701312096723,123.253129188037,-67.1845596482304
-68.6602036353917,113.167431066196,-104.524014171,-44.8020879572886,20.7552995753572,123.233988478256,-67.1765457071322
-68.7040060948082,113.143780582477,-104.553159608857,-44.8267065029875,20.7404062941233,123.243315040443,-67.2113879984258
-68.7164542827697,113.15673874353,-104.567473259604,-44.8183661548462,20.73084512598,123.230511339184,-67.2790362246243
-68.7442783547989,113.157371983479,-104.572788258876,-44.8150942001587,20.7139964524495,123.240219959274,-67.2984605409142
-68.7283531160384,113.144351973085,-104.607915084939,-44.8154202907598,20.7128770878167,123.243674067549,-67.2971141206358
-68.734940058787,113.136343987783,-104.63120868459,-44.8226810192157,20.6907909202829,123.213715497275,-67.3413319557925
-68.7595707258616,113.155325826715,-104.622575381402,-44.8355403868271,20.6699053159484,123.22283018237,-67.3687190468765
-68.7987085706653,113.167899277469,-104.626486097984,-44.8502352969414,20.6415706529211,123.221227756057,-67.3787249230334
-68.8043016329885,113.179711584596,-104.636636236752,-44.8706509317895,20.6401799149043,123.194511644933,-67.3755733234889
-68.8477547707471,113.189488299596,-104.638802359845,-44.8802710103856,20.6307561432067,123.204842554121,-67.4285012466071
-68.8551664614215,113.183255124213,-104.662215248157,-44.9088776277309,20.6209182024147,123.230574547322,-67.4133979179417
-68.8981034834691,113.180149888532,-104.70209055256,-44.9193892741793,20.5931524993364,123.273638036053,-67.4224934332664
-68.9378182726705,113.169417056239,-104.718407136633,-44.9250096313256,20.5666838716531,123.300412245797,-67.3976004633929
-68.9509331271908,113.153175497088,-104.737520286445,-44.9301161624675,20.5454833838806,123.296821780906,-67.4124899007241
-68.9599279376656,113.159942635777,-104.762910481573,-44.9587458823854,20.5002358389893,123.290648304993,-67.46920560172
-68.9547984988063,113.162955280332,-104.752626825574,-44.983327189864,20.4864363784525,123.303136119169,-67.4776635625009
-68.9798495113876,113.150540446028,-104.775034238907,-45.0150697723392,20.4697435006306,123.322211791759,-67.5053140161357
-68.9548601665984,113.142408095426,-104.766318770455,-44.9977254704102,20.4583616611557,123.310603531261,-67.5878747296512
-68.9649076335367,113.10029102071,-104.782486694655,-45.0016164173236,20.4407355642058,123.299180177368,-67.6050120542926
-68.9691184172902,113.069276692235,-104.79253543572,-44.9898810824912,20.4374776100677,123.276436838782,-67.621307499569
-68.9591204477468,113.040825879009,-104.844682524226,-44.9876590823304,20.4034528407625,123.239038620104,-67.6397388272196
-68.9500978238413,113.055044068626,-104.86165486472,-44.9870278007156,20.4051462137556,123.244086192069,-67.6626256988223
-68.9684625659241,113.049281485284,-104.86756410164,-44.9898427300627,20.3594203149575,123.230796250302,-67.6663542313224
-68.9908417109814,113.049588118398,-104.894798349461,-44.989086118711,20.3611966238202,123.223836564892,-67.6955844911694
-69.0156323437139,113.034916136074,-104.921463253616,-45.0063705741044,20.3174303277206,123.245092545936,-67.6876064635724
-69.0150995348275,113.01865873043,-104.937188924001,-45.0141824517513,20.314410379903,123.222519940964,-67.6886557154347
-69.0295207531123,112.979230936406,-104.953315458975,-45.0211084627386,20.3060851216286,123.230811234806,-67.6956812722562
-69.0708496503147,112.976402281669,-104.977309321108,-45.0392968768338,20.275056533611,123.255574100506,-67.709276612241
-69.0864143926401,112.954498670158,-104.984778129565,-45.053062878508,20.2214422099428,123.246533479482,-67.7382347923543
-69.0929827008348,112.904804488935,-105.000929756205,-45.0789417158269,20.1946436136859,123.250986493351,-67.7721969224971
-69.1008827047548,112.919587989329,-105.023497454933,-45.0840888928075,20.160815856348,123.218380661784,-67.7630944051004
-69.0978778745919,112.894094753016,-105.03473858948,-45.0850870227884,20.1270686929828,123.177921559292,-67.8069109750029
-69.1059557485609,112.898060627557,-105.05049282149,-45.093602091588,20.1148209435455,123.152173493865,-67.8297606980663
-69.1055009045007,112.879266922539,-105.046738655159,-45.1080444708767,20.1059704891856,123.17486113519,-67.8328576073826
-69.1279725218451,112.87303826992,-105.067987910578,-45.1079640420492,20.1061657034993,123.140759314589,-67.8555883321153
-69.1208927992033,112.848563567978,-105.085820298268,-45.1165679906251,20.0858719497997,123.114971573302,-67.8790302406852
-69.1415001305956,112.821591477576,-105.084686354563,-45.1407591375967,20.0443121114484,123.107239029848,-67.8681517278292
-69.1708697551914,112.810302558004,-105.095022235536,-45.1511235345185,20.0276661614284,123.11745357162,-67.8590976751274
-69.1748962007505,112.82990340967,-105.1192695315,-45.1655974975615,20.014553855239,123.11930761898,-67.8851674393057
-69.2083970874521,112.841036222208,-105.124541626859,-45.1880450946654,19.9996515007549,123.128558217294,-67.9378590882436
-69.2196010906455,112.826039615907,-105.143014398997,-45.2034698534858,19.9634014276534,123.137261026242,-67.932653812409
-69.2334472336826,112.815185678473,-105.14286448559,-45.2166536662245,19.97088255455,123.119111194623,-67.9560783485143
-69.2470458116408,112.834031157115,-105.129907313263,-45.2235667781299,19.9434990583176,123.128514644931,-67.9768087397412
-69.2609338007364,112.818301719246,-105.166449276767,-45.2404841665335,19.9117870629278,123.137492456343,-68.0077014288963
-69.2890243665301,112.800012042318,-105.154301017728,-45.2310917065142,19.889109367435,123.138614499089,-68.0134313816541
-69.3141849786973,112.79205038194,-105.195749750772,-45.2469959803493,19.8625158952501,123.131681878067,-68.0452204060663
-69.3211975317114,112.782997379093,-105.221849668305,-45.2654714052463,19.8431708605475,123.093520946496,-68.0954766033855
-69.3808301868103,112.782070739603,-105.204956425094,-45.2677497795159,19.8269426337694,123.063267278217,-68.1230691362094
-69.4026212178282,112.785484772575,-105.17569701423,-45.2704006747546,19.8380256593662,123.047201360052,-68.1513944040191
-69.4253685563487,112.773580209807,-105.205720686586,-45.2749314528155,19.8217458510217,123.003965053535,-68.130040656952
-69.4360594910121,112.769887848587,-105.21032033861,-45.2678485269333,19.8279088085194,122.997383170597,-68.1618834390234
-69.4421615770765,112.728047505702,-105.225870073204,-45.2722510484988,19.8061086332285,123.007528552938,-68.1456691274102
-69.4308101082786,112.705117898215,-105.236083173271,-45.2612971121364,19.8018245048912,123.034869626087,-68.1659237625214
-69.4689467081459,112.691886012616,-105.24958570822,-45.2576580690131,19.7828796986572,123.054761424101,-68.2136675635011
-69.5153038663571,112.720820342801,-105.252885686117,-45.267438168221,19.7536210320014,123.048607769947,-68.2425987485576
-69.5448427893384,112.708922831689,-105.248489679206,-45.2922065006598,19.7727031513711,123.055201678886,-68.293306951165
-69.5921153506386,112.706637248721,-105.263485233657,-45.2990605243559,19.7620678724744,123.053139541696,-68.2692032047516
-69.5971546874935,112.68904405601,-105.276941887335,-45.2785601345627,19.7279053047193,123.032912571854,-68.3109852015028
-69.6092101585313,112.695114547057,-105.297189688889,-45.2866333415412,19.699908090621,123.020704349085,-68.3305265847934
-69.6181624758125,112.69112303526,-105.311248043255,-45.3308084163912,19.6933817685017,123.030122187442,-68.3929281157862
-69.6312840317622,112.671808182524,-105.32748300702,-45.3139778648375,19.6825726367804,123.040279837474,-68.4095134232754
-69.6501376759261,112.673134231832,-105.360118374145,-45.3361961313426,19.7076393520589,123.022348487878,-68.4492899979962
-69.6730518336899,112.64209032653,-105.38119056615,-45.3327158979404,19.6895543065725,123.022350270538,-68.4868265416862
-69.6678413252915,112.635161504781,-105.398434198731,-45.3229611866518,19.6640666617277,123.046847271118,-68.5027904053888
-69.6631803144201,112.617183212414,-105.426342538374,-45.3696776900455,19.6332221182104,123.035254792918,-68.5445959239269
-69.6668655432401,112.598204295878,-105.424098292792,-45.3549236405473,19.6150818435054,123.024605983741,-68.5924575682873
-69.6736432831145,112.596294131668,-105.437814323774,-45.3716764461846,19.5973536100985,123.007229137504,-68.6016992565903
-69.6904307967192,112.618949737271,-105.44387823149,-45.3783348980488,19.5544606863544,123.018379434667,-68.6227222467529
-69.7274503808767,112.593479450393,-105.437684104395,-45.3975728042786,19.5469860198239,123.004782244916,-68.626661325298
-69.7580861737592,112.604884545787,-105.452827432775,-45.3896743752886,19.5083349701538,123.025023394578,-68.6556289013908
-69.7756504969625,112.62238073619,-105.48921834286,-45.3766936673684,19.4947097045673,123.021433724039,-68.6866506474482
-69.795513481593,112.59189174191,-105.50335892604,-45.3778448435353,19.4514699528881,123.03644155902,-68.7020017724301
-69.8320695716815,112.543360747411,-105.527865057798,-45.4167532915447,19.4730725979005,123.018243025225,-68.7517004246633
-69.809816537252,112.524327858829,-105.522071812664,-45.4123511301424,19.4468177185035,123.026609338961,-68.7906770300748
-69.8385329234355,112.511245540573,-105.522788460455,-45.4151658883856,19.4242765085021,123.011653235907,-68.8157015137248
-69.857766110776,112.529502092494,-105.538188455577,-45.4467694136947,19.383713686933,123.012894828936,-68.8358177531787
-69.8691228474337,112.523586494831,-105.536769642893,-45.4375310730863,19.3416468159908,123.016873014717,-68.8651231033893
-69.8776364163059,112.490090259495,-105.549100451297,-45.4146512602521,19.3261173717281,123.016700708172,-68.8750315091987
-69.9246782741984,112.480924561692,-105.55965808756,-45.4083514895557,19.3242994884381,123.009492100334,-68.8631054224
-69.9333794949691,112.432634266751,-105.581979101963,-45.4292021823277,19.3031437432316,123.011872372199,-68.8879498650057
-69.9322315344961,112.437293475756,-105.62779050627,-45.4275568748476,19.3143928900395,123.001324666542,-68.9458733090618
-69.9356257777381,112.403802257393,-105.657498964128,-45.4330707993236,19.3041330064896,122.979337082987,-68.9760346647089
-69.9661663079536,112.376741737884,-105.646223669157,-45.439444914597,19.2859462839768,122.958193117332,-68.9947499501991
-69.9785291892477,112.377588742328,-105.65447319642,-45.4390494427034,19.2593951587997,122.953698415197,-69.0060045993945
-70.0194515069927,112.38267915779,-105.663287471889,-45.4615653274133,19.2347640588212,122.94760929654,-69.0188419936087
-70.0346598436384,112.389886551188,-105.670600558972,-45.4966638744172,19.2060941442032,122.925019450432,-69.040662127725
-70.0350680952262,112.35594838508,-105.678201905344,-45.5194260693597,19.1829364312926,122.912567475403,-69.0837969130836
-70.0797508399462,112.387164042086,-105.693997315729,-45.5410946523384,19.127550982816,122.911887594899,-69.107033788623
-70.0937706600998,112.380321136761,-105.698059292431,-45.5646228569227,19.1351975137469,122.891762979027,-69.1492477621682
-70.1070680296008,112.367113010111,-105.711513684094,-45.5712643099742,19.1247145440784,122.901215756251,-69.1539781764934
-70.1226714605832,112.336771039232,-105.728562664574,-45.6144841228875,19.1010133706492,122.873414308002,-69.1409180953321
-70.1271144914921,112.352957391284,-105.729756638515,-45.62064837507,19.0627125926167,122.866033146168,-69.1936367760619
-70.1272706955836,112.329306000499,-105.75752491458,-45.6332201924232,19.0462380696519,122.87306265479,-69.2067149382313
-70.1423787782925,112.309874361638,-105.791531936381,-45.6318382890644,19.0291698501158,122.879139448818,-69.1930825947095
-70.1810388289179,112.282251561882,-105.813407016463,-45.627801063481,19.0319391060843,122.839716813635,-69.2254224208425
-70.2173802498277,112.276051713892,-105.817400059552,-45.6321334891151,19.0233910193249,122.817711499783,-69.2329227175588
-70.2338335019936,112.247618854864,-105.846985562595,-45.6523676559335,19.0117211868537,122.815919160803,-69.2277030789929
-70.2552161246383,112.221515425703,-105.860351813593,-45.6521423305502,18.9984586108936,122.832241216682,-69.2070679879307
-70.253411485246,112.246264489007,-105.868534639872,-45.6924860999892,18.9779923189434,122.821580154915,-69.2365033574769
-70.2737439702392,112.237295096598,-105.877731485351,-45.69531194639,18.9505260799318,122.830582778391,-69.2389208981225
-70.2884019917969,112.23392894366,-105.913808674688,-45.6973495379976,18.924259781809,122.835559723071,-69.2533756900991
-70.3091041882091,112.20039328674,-105.946186796014,-45.7086066524754,18.9084665420231,122.804799439155,-69.2641036033037
-70.3445580574864,112.204876815666,-105.94444990841,-45.7183117007927,18.9000624879848,122.799208733282,-69.2633631668542
-70.3666951127209,112.197915399161,-105.964085696037,-45.7342675462622,18.8855251056132,122.768848011545,-69.2510295298973
-70.3727798172809,112.16935033646,-106.00526334973,-45.7376487015372,18.8570465862685,122.758091671362,-69.2868358850416
-70.4011079775518,112.150929389366,-106.01505235692,-45.7332601572539,18.8460556302726,122.75868904871,-69.2930260220297
-70.4121347960118,112.145117231679,-106.032226652817,-45.7448934398793,18.8325857344447,122.713073721698,-69.3161008548844
-70.4432457805486,112.134654635001,-106.027286159993,-45.7638728335162,18.8319480666313,122.727340464097,-69.3336191960694
-70.4487349647077,112.119018373702,-106.033609349083,-45.7701852888567,18.8096339977647,122.729557293418,-69.370464652518
-70.4437909242311,112.11715794999,-106.056768735685,-45.8160588827859,18.7772396680527,122.742507434438,-69.4101643547989
-70.4643850911861,112.111580400576,-106.063663467843,-45.8258108837207,18.7696494447309,122.736425238734,-69.4228723021208
-70.4972102185696,112.071049387946,-106.065400429988,-45.8413308122522,18.764427845805,122.758194807525,-69.4742394137628
-70.4762419761294,112.089479368163,-106.093907219436,-45.8677819382461,18.7238919708125,122.749974963103,-69.4638513102847
-70.4901164186415,112.084825959308,-106.103237214203,-45.8814336811296,18.6864266571919,122.760072693758,-69.4865827741564
-70.5131141376274,112.066337903596,-106.145713420584,-45.8899760073037,18.675476991488,122.787228702544,-69.5448365291991
-70.5310100806318,112.066957797217,-106.123877591671,-45.8765080073537,18.6825537320534,122.800447051094,-69.5376492842095
-70.5087370553405,112.055194589471,-106.152084460509,-45.8718054074134,18.6635229553454,122.810805515155,-69.5675017045056
-70.4885193802594,112.019782701239,-106.171239183076,-45.8799101863605,18.6402419917208,122.804196822387,-69.5961253758831
-70.475076867446,112.015981795208,-106.17442843079,-45.8978761395219,18.6297530629833,122.826097259782,-69.5872171682297
-70.5204775866847,112.015789960018,-106.170042139918,-45.9143096676441,18.6204187565237,122.827508571308,-69.6175573807401
-70.5576083724233,111.986854528212,-106.170764837272,-45.8992512847355,18.5889054450484,122.805568826016,-69.6109037394037
-70.5719085601138,111.992569633159,-106.18456726744,-45.8863993658495,18.5757796701486,122.787017570259,-69.6205112973273
-70.5978946481606,111.99249652686,-106.21271174294,-45.900075962864,18.5547793185648,122.765454185066,-69.6343773545218
-70.631761746042,111.957500490078,-106.199809771055,-45.9098035391004,18.5487812475987,122.755185267808,-69.6313627716748
-70.6477318254653,111.973353323866,-106.220989661062,-45.9018659462588,18.5216530192587,122.765009882856,-69.6797561649886
-70.670194147065,111.962009590783,-106.234509379408,-45.907820116568,18.4876824562699,122.774262246839,-69.7265315603234
-70.7033044118467,111.982547204184,-106.259763815571,-45.9238984201486,18.4637145864133,122.774106827608,-69.7193839448789
-70.7227243496953,111.985035044911,-106.277614123846,-45.9151777661889,18.4552528406432,122.750019919822,-69.7530529730592
-70.7449016480895,111.962055105806,-106.303507949599,-45.8949322516187,18.454146247053,122.756987834394,-69.7715825922836
-70.7704376825558,111.970532581784,-106.313317114128,-45.9135628713962,18.4309644380286,122.791421280641,-69.7734888020261
-70.7849625057844,111.983986032916,-106.322137075852,-45.910637353239,18.4246351046312,122.797590795052,-69.8066375943957
-70.8162635828898,111.997139490539,-106.336003486527,-45.9636864964593,18.3944560967334,122.79185720138,-69.8546657858105
-70.8493760664285,111.961087094079,-106.36668476383,-45.9663504836075,18.3870105795714,122.757861694369,-69.8897942078947
-70.8411656062067,111.925573325237,-106.371133378852,-45.9725393397663,18.3500303596536,122.75079482045,-69.8952426633651
-70.8653961813006,111.898719779021,-106.374065141377,-45.9962265979844,18.3608296946652,122.73538397559,-69.8791237540073
-70.8910814745352,111.890750298097,-106.404423693534,-45.9951511255306,18.332686337145,122.712007694518,-69.8920330021315
-70.9252134093171,111.86704110192,-106.435448422748,-46.0110167381452,18.3156159439345,122.693311864215,-69.9327496907452
-70.942618792704,111.841868038641,-106.435021359286,-46.0019654840482,18.2946733483951,122.642716912231,-69.9915046814424
-70.9577882434403,111.834789616549,-106.445913311495,-46.0289106915894,18.2682839781803,122.645729569146,-70.0088295250159
-70.9525881377057,111.851906663686,-106.45784209119,-46.0455916707478,18.2441101940766,122.684235027424,-70.0360628484592
-70.9766796000483,111.859880860501,-106.489296549076,-46.0692642255164,18.2201544164051,122.699167490547,-70.0339744173102
-71.0024183179716,111.829199783162,-106.494050859811,-46.0707783925431,18.2160357411843,122.667318153309,-70.0682387932383
-71.0123551854879,111.817115152996,-106.493849401631,-46.0829311328961,18.1946822208693,122.662544522191,-70.0834748827867
-71.0360142198886,111.806904241189,-106.512788035933,-46.0658629305159,18.1698859240623,122.648586437441,-70.0788596264452
-71.0617589099999,111.808200582056,-106.5216238309,-46.0866057252225,18.1463671997582,122.62405670864,-70.0804884375776
-71.0851981070839,111.766491180104,-106.56071571083,-46.1096753387337,18.1380194057571,122.618163166394,-70.0923504538936
-71.0895790103932,111.754525744081,-106.566661914726,-46.1260613247216,18.126477979073,122.613125931249,-70.0998889582206
-71.0869953538153,111.738062402336,-106.579657304862,-46.1075695024936,18.1280684874099,122.618960549954,-70.13563352875
-71.1117360273551,111.725489718948,-106.59064710495,-46.154523889408,18.1215795394847,122.600328436164,-70.1553685181582
-71.1383759375861,111.724975291499,-106.605663831615,-46.1614352317268,18.1101776641826,122.581842970579,-70.1569337403384
-71.1264863892305,111.717204050753,-106.639460769967,-46.171845671582,18.0985100627474,122.598919819011,-70.1925932300496
-71.1169369295601,111.708694907022,-106.662794577319,-46.1935050209645,18.093578819079,122.581459093733,-70.2444619090633
-71.1268065200858,111.692252932719,-106.67213095009,-46.1894949019101,18.0780331133086,122.590595087997,-70.2452714883487
-71.1068262791866,111.649500262934,-106.686735165487,-46.1769886199461,18.0512534810626,122.566278769575,-70.2497935098022
-71.1481926953055,111.645192394472,-106.699052551568,-46.1811327608274,18.019111559252,122.541016443036,-70.2735650584319
-71.1830093794057,111.625323005268,-106.695284454994,-46.1717036366924,17.9925670674174,122.523934619971,-70.2823682740696
-71.1849202974768,111.642339034981,-106.706425998194,-46.1864261327465,17.9709683181994,122.554989228607,-70.2891268846096
-71.206759047552,111.621960464382,-106.711214280801,-46.2029336316569,17.9351080624149,122.551046089429,-70.3275754037972
-71.2024903157793,111.64461219676,-106.715559875664,-46.209887945377,17.9377552990684,122.52811836784,-70.3804035141757
-71.2023704203707,111.634893580727,-106.7443213941,-46.1965935945811,17.9171373810065,122.529700886936,-70.4017143769441
-71.2042653778653,111.634193099169,-106.757927729471,-46.2161780216954,17.8897432058796,122.501940450857,-70.4493384680273
-71.2279904788217,111.603038329735,-106.774340989264,-46.209239593818,17.8770447818851,122.496231957351,-70.4604890739658
-71.2473157549551,111.634203659709,-106.800099273106,-46.2278447554095,17.8624484795294,122.496426516062,-70.4761717237766
-71.2640149164941,111.618033058276,-106.802100221448,-46.2426700766931,17.8361158377395,122.460681472274,-70.4991203114692
-71.2815935310761,111.623233953815,-106.81595400382,-46.2562300574441,17.7884329390623,122.430968761139,-70.5393059618835
-71.320713027263,111.616947668915,-106.810821088628,-46.2697957422945,17.7785443322826,122.41652910383,-70.5677557699049
-71.3212712906387,111.595072981823,-106.838229505535,-46.2821306806508,17.7541754431739,122.440243971017,-70.5503881459844
-71.3697714642735,111.603357499939,-106.851421159567,-46.3197160867157,17.7289235354276,122.446127128062,-70.5955100921838
-71.3789035362837,111.597769525553,-106.864345901076,-46.3424635748326,17.7291164796319,122.478628299713,-70.6068696592472
-71.3862565791824,111.591637077267,-106.878073140584,-46.3447443495581,17.7307697382587,122.463672806767,-70.6080998850105
-71.3886528839298,111.560532980208,-106.857386363887,-46.3449988893587,17.7202194924779,122.46486112058,-70.6543650115691
-71.3975952142315,111.535922185152,-106.884451056455,-46.3590185408721,17.6689384732981,122.477092334869,-70.6664049682596
-71.4081886951559,111.540107223435,-106.889786629648,-46.3695515425941,17.6568596236701,122.437853419068,-70.6906857774428
-71.4295200022227,111.529088761716,-106.905668816012,-46.3691086772661,17.6530728786091,122.415718692621,-70.7126283799735
-71.4238168297494,111.5051656567,-106.915821612095,-46.3790785132495,17.6550917860666,122.418722331972,-70.7500329362719
-71.4394597844901,111.534892477682,-106.939700178891,-46.398626828051,17.6363409758248,122.389287177764,-70.7735554266868
-71.4562648721639,111.526326607388,-106.943634371335,-46.4104682485791,17.607319225543,122.371828756139,-70.8232353105399
-71.4742920927736,111.539542453869,-106.951002007647,-46.4057988931164,17.585014169594,122.372498297095,-70.8202655861308
-71.4976106535199,111.531464277463,-106.962237576201,-46.411517919417,17.5556821609605,122.410639040874,-70.8419213559404
-71.5328832123479,111.535549590557,-106.984793379753,-46.4094635263712,17.5290461007001,122.438537048956,-70.8469580594017
-71.5500934207177,111.510906590434,-106.992703973511,-46.4203327034507,17.5147791457372,122.436687502522,-70.8554310535943
-71.5707784275077,111.518667012105,-107.020709808784,-46.4134919447082,17.5101249340673,122.434248433951,-70.8848473180672
-71.6011781257817,111.504695506513,-107.004570579598,-46.4337703934404,17.4833088197719,122.44112554378,-70.9045245383302
-71.6088624329002,111.496890170441,-107.005199428558,-46.4408638840633,17.480689075267,122.448687178604,-70.9487346297279
-71.6040857808745,111.509798763681,-107.029177885757,-46.4271165032247,17.4709233900125,122.421249739199,-70.9760836963112
-71.6303555098839,111.507939210219,-107.06288525179,-46.4382715881788,17.4418537618503,122.44078434688,-71.0163912625137
-71.5987995773523,111.508398157963,-107.091766370551,-46.4628466494208,17.4075205325416,122.452728705628,-71.0458827613045
-71.5944276394344,111.505560589861,-107.084844517785,-46.4717192797246,17.3893465158908,122.493533142892,-71.0360871175478
-71.6138199343276,111.47832529717,-107.096111246884,-46.499343904802,17.376169914365,122.492145504578,-71.0867439318148
-71.6074499769066,111.484651112238,-107.134877661405,-46.5058156319499,17.3574469175884,122.43193730765,-71.0834368645974
-71.6323863488959,111.472445732962,-107.139892345673,-46.5114277263142,17.3320724314959,122.457335732378,-71.1425409717358
-71.6411648924046,111.447105123865,-107.156779957432,-46.5105542320568,17.3085241838117,122.450790837363,-71.2009746194649
-71.6300281174392,111.461571569515,-107.191231831106,-46.5560651588532,17.3053141336617,122.438701407571,-71.2532193010036
-71.642381709496,111.430378497804,-107.207125355383,-46.5765489716755,17.267250612966,122.452565562254,-71.2944854383125
-71.6464860584445,111.418432206345,-107.226415530377,-46.6035492325825,17.2606257847185,122.463351361526,-71.2887787573677
-71.6788441829848,111.395517394341,-107.239005056066,-46.6154194922943,17.2575451928842,122.467336682673,-71.2704683814267
-71.694313196577,111.393947959161,-107.220216649913,-46.6256685807623,17.2403981636385,122.452408472789,-71.3306607103906
-71.7278231244116,111.380826787785,-107.247752188501,-46.6124118369089,17.2185817532186,122.453572121293,-71.3461148935372
