dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8975794947153,111.416331122039,-107.034508121707,-46.542078134673,16.898659360747,122.422262501016,-71.1765766207842
-71.8517101457045,111.244089120724,-107.317181023963,-46.620575839667,16.9422165754395,122.418828521098,-71.2011274093023
-71.9583786220845,111.219014620854,-107.132353729744,-46.4903392941248,16.894020960392,122.273829082438,-71.3445883453247
-71.9108566841645,111.220201365136,-107.080664131741,-46.604038962937,16.8995090518178,122.477242096566,-71.3148352669157
-71.8734011041036,111.243038234935,-107.101957572894,-46.6280519676398,17.0441526824371,122.431940227778,-71.1509864573648
-71.8845103986789,111.29159558943,-107.234557727693,-46.5597822853044,16.9523871641531,122.286715131485,-71.2698115065247
-71.9397657865932,111.102008674212,-107.148469075942,-46.6547495577186,16.9041994635519,122.403282509155,-71.2533073928958
-71.9509803057001,111.254862678114,-107.126360835792,-46.7218728926143,16.9973611273527,122.24087254668,-71.4184278991267
-71.9596579773527,111.320711767669,-107.116378374248,-46.6153105602891,16.8687461983783,122.161608933719,-71.1887857759199
-71.9415681894974,111.27100807347,-107.2066155911,-46.5892982578299,16.8162575489016,122.390684759816,-71.2529217098598
-71.9129872743476,111.261512120711,-107.366075786026,-46.6847904745917,16.7905893065044,122.26628073376,-71.4933890660095
-72.1923835254455,111.046603743836,-107.208928456678,-46.609230051025,16.8810972579651,122.271752641419,-71.425892390485
-72.0724285659493,111.069502860847,-107.186664058917,-46.7600065362082,16.7349378050624,122.155344378434,-71.3487762472741
-71.9061578349417,111.167676939281,-107.125990009811,-46.6032126623388,16.9524172721195,122.418563171074,-71.4153447203548
-72.0810106112572,111.262089406588,-107.181064750347,-46.7170495746588,16.6829671101528,122.135259530688,-71.4141484379342
-71.981474981805,111.149452376056,-107.340300812889,-46.7506503902556,17.015440454529,122.333712819467,-71.5113885971449
-72.029870129898,111.275951188377,-107.385093780836,-46.6863362263789,16.5541603836304,122.224276570359,-71.3232969025896
-72.1239637159265,111.364252022624,-107.272991534375,-46.7376878701059,16.798964186964,122.123915995883,-71.5101228248665
-72.0956697282192,111.028512231203,-107.316407486254,-46.8513217723682,16.5434060183761,122.20198706359,-71.5775093544315
-72.0547348409608,111.063229112885,-107.155785667955,-46.6331932120434,16.7386392621206,122.263230533797,-71.7201006790167
-72.116361056971,111.02041551288,-107.427721996453,-46.9741020124807,16.6934306528982,122.409812675462,-71.4900220967793
-72.1572534442609,111.080816127101,-107.187965019725,-46.7906771756011,16.7356343208318,122.294479846565,-71.4828967018503
-72.3863357178762,111.035533926816,-107.576225517287,-46.7510142620532,16.6593827203347,122.204130935604,-71.7412963207559
-72.0680710200057,111.242912303017,-107.381839233204,-46.7077975621758,16.3491794897209,122.396807442497,-71.6630365257683
-72.2147491443882,111.081826970692,-107.383114919118,-46.8600336525171,16.4502945959909,122.303791269417,-71.6345074410738
-72.2750276410989,111.145102307839,-107.509407435353,-46.7182368558189,16.5222630954462,122.216439490834,-71.5281480402397
-72.0790941092107,111.13619861505,-107.362860227315,-46.850745347254,16.467181026219,122.171629355169,-71.6555374742346
-71.9802540822209,110.930633411834,-107.507094091995,-46.7553085697981,16.5045258186297,122.129987504429,-71.6180313203482
-72.2892832293041,110.891818607427,-107.500310162476,-46.654843738928,16.5172237539926,122.2657341606,-71.9009955438185
-72.2476581162033,110.984138556091,-107.635812347697,-46.6006316598289,16.4134493609986,122.313585857412,-71.7173092710762
-72.2242878099308,110.971558005262,-107.685180222515,-46.5578462612706,16.3826583947881,122.333678741524,-71.8497642981253
-72.3424544079749,110.894610893192,-107.347417384091,-46.8463582512156,16.4769511608839,122.361019592606,-71.8828815996679
-72.3505091976534,111.060068297202,-107.4874039264,-46.8425382631588,16.5214172734427,122.254692285471,-71.8455736135955
-72.4333202033752,110.974278030418,-107.647959955701,-46.725610496527,16.3957439024146,122.198619752418,-71.7922936881165
-72.1592816907452,111.039249448012,-107.450737400573,-46.8829652604814,16.3971216649518,122.16205729695,-71.7511841822155
-72.3904971720121,110.708659804289,-107.532405486467,-46.6895788973247,16.4092630830444,122.329167782204,-71.743172137089
-72.3404454193834,111.106874283292,-107.448663696964,-46.8233868276447,16.4842448402937,122.221891526561,-71.8073162160763
-72.5605417745444,110.763711065459,-107.498302515271,-46.6427742761131,16.5130922517319,122.143244025166,-71.8725418878532
-72.2481454521173,111.103493310104,-107.565767375811,-46.7048922037919,16.3142351799601,121.997674477516,-71.9357638967223
-72.3608706339563,110.994560726048,-107.677127240146,-46.8598310040084,16.1410376615225,122.318382765178,-71.9906297250717
-72.3386275685794,110.784951237681,-107.635216173151,-46.6765139728641,16.215554219089,122.123319610692,-71.8051931390333
-72.4879694635034,110.808730741277,-107.508708438185,-46.847032484178,16.1621516123487,122.185255228856,-71.7407108016231
-72.3118529943545,111.012098722837,-107.675553926894,-46.8723769037768,16.0396889985343,122.199683923371,-71.9536015964514
-72.3674913817038,110.967156014091,-107.70050240354,-46.7326851123905,16.12744301763,122.187776161929,-71.9974572982715
-72.6386115082157,111.005324580243,-107.607334482306,-46.8384576312637,16.2440687288388,122.229936835465,-71.9551431057908
-72.7199138578008,111.014592421468,-107.733173639681,-46.9966984041988,16.3197199503597,122.014164709653,-72.0328914134563
-72.289892179929,110.777948707467,-107.627829703998,-46.8366890763084,16.0812547835977,121.945031124334,-71.9905397394855
-72.4962490259522,110.832144791492,-107.756958636365,-46.8603066493866,16.308728011945,122.11051232082,-72.1353481049564
-72.6690385111669,110.836078376798,-107.657983446171,-46.9942214867252,16.0195455951005,122.121529414248,-72.1595887408645
-72.4463045115584,110.884448635827,-107.544057901078,-47.1533744172508,16.0170133047714,122.164839160176,-72.2330899281688
-72.9152852635262,110.975760359413,-107.600015598072,-46.9444520321686,16.1296217646836,121.929046473097,-72.1681802304234
-72.7148571692211,110.827431633291,-107.715405818462,-46.9322052019867,15.9222683703904,121.992993895504,-72.0997787434652
-72.5754484107882,110.941458523032,-107.894583432696,-46.75689285229,16.0351366126698,122.169084603463,-72.1455758456489
-72.6622653787368,110.820286045492,-107.828218484058,-46.831801793743,16.1640160958089,122.15476559674,-72.337502526115
