dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7144194037569,111.276699228144,-107.179547999765,-46.6607900501627,16.9376065584163,122.315975428615,-70.9007372856742
-71.7281799409712,111.233481847682,-107.017732440487,-46.5150037770952,17.0517442608502,122.214974389847,-71.1997545419323
-72.0298279903356,111.272845514184,-106.983838117588,-46.416391398177,17.0513337509623,122.378043186582,-71.078837627162
-71.9545430044815,111.175776044876,-106.844332602395,-46.5077829292203,17.1848638532412,122.24508214329,-71.2146291742887
-71.8434109099066,111.175597697963,-107.100980711465,-46.6270622340918,16.928493068437,122.350890644865,-71.0583211978682
-71.858269908265,111.089325603685,-107.171348792181,-46.4392871133293,16.9752642331511,122.350702362885,-71.4628236466383
-71.7636176746435,111.295849160373,-106.905152037116,-46.6306148671089,17.0089368010231,122.39875740838,-71.1947079094179
-71.8315093619191,111.067754450555,-107.19521406489,-46.7727846606542,17.0316395856697,122.503229788372,-71.4996920434324
-71.9840315376659,111.183033276117,-107.339673544691,-46.4992477479403,16.8303023069778,122.173175944936,-71.2420207337167
-72.0469902688819,111.126917603352,-107.315438151641,-46.5753424630198,16.8597824563054,122.15247607693,-71.3977247288261
-71.9071586758816,111.057340497793,-107.214492923865,-46.6165122670804,16.7682481523857,122.152336029651,-71.3811168614049
-72.0202490221201,111.047188615811,-107.217886345066,-46.4823078547288,16.8561880918983,122.432092830552,-71.1598265065908
-71.8689207119223,111.07888981978,-107.155247425668,-46.6264526381735,16.7364340133535,122.474482860854,-71.5084305848896
-72.0155185139163,110.991727338328,-107.186121310958,-46.8216752300727,16.7618407388591,122.300413145846,-71.586172063046
-71.9414722385896,111.069482083604,-107.394160286915,-46.4714788316028,16.8137633042751,122.238646709371,-71.5697990762267
-72.1054405675031,111.234075043923,-107.088707671268,-46.632582288172,16.7151118879968,122.489755905331,-71.5003118808735
-72.1608816902513,111.127422026636,-107.345168107284,-46.6061731868798,16.8965992144323,122.122146935322,-71.3954777173429
-72.0911561408546,111.258514300759,-107.336885121087,-46.751841728988,16.5943389502014,122.318403152625,-71.5807342711866
-72.1544111846293,111.36059797508,-107.27738050894,-46.7317187039587,16.6790174655782,122.380871975616,-71.4327008649771
-72.0895334140369,111.034318144783,-107.338710152672,-46.6399825661126,16.7377866686904,122.353840725258,-71.333785354625
-72.1598552847471,111.069906416375,-107.449497422029,-46.6814247383602,16.7532364063373,122.280789816761,-71.5055668104703
-72.1781934156076,111.023228578856,-107.297063921142,-46.6727792528996,16.5913873963037,122.233803485889,-71.392540256144
-72.2132601578002,111.152473447351,-107.275862356599,-46.9451779361853,16.6018297783434,122.271109805647,-71.5056794127064
-72.0563092734659,111.009589118695,-107.224883464542,-46.7548158405026,16.8285641764477,122.031128906022,-71.474118491491
-71.99417902851,111.239395192782,-107.430363600109,-46.7343852199504,16.6013937710707,122.054894521066,-71.4147068537315
-72.2666030004699,111.062844538796,-107.373379835124,-46.6790714905083,16.6610124288615,122.175792030493,-71.6711057891244
-72.0904161978505,110.854361155033,-107.308482158881,-46.7748811192575,16.5303261947703,122.336879325978,-71.5207956240923
-72.4465427913312,111.142830191346,-107.430062247185,-46.8356076776637,16.4349233646077,122.202402793482,-71.6962086740242
-72.1385957228157,111.092232174139,-107.468527371305,-46.7851846648017,16.4274359831472,122.420791036971,-71.8076005005849
-72.1653513524375,110.861264483628,-107.346045537818,-46.9143062570772,16.5565533548881,122.065038998539,-71.7377961378906
-72.280798332559,111.056892318882,-107.585544841382,-46.6888693813761,16.5583168814866,121.98886400545,-71.8671111379446
-72.3946738539736,110.91367931523,-107.511366678447,-46.6545522058686,16.2730851014841,122.20709227374,-71.793191344023
-72.2097761162777,111.008657954323,-107.421606403278,-46.6771850562824,16.3254429080721,122.38480266502,-71.7200684821451
-72.379313726838,110.771752369108,-107.462784583961,-46.7754712689959,16.4672946246479,122.428064301695,-71.9475011716147
-72.3203524576517,110.895286638004,-107.548766963031,-46.8800269452704,16.4211974837115,122.167793273994,-71.6995363200021
-72.3490554719486,111.022376062988,-107.587036052541,-46.8102602538804,16.3843585852044,122.215793421801,-71.8991381609075
-72.2822818687897,111.107281127318,-107.506134712381,-46.8768615715737,16.3166724522811,122.186782123474,-71.8737228709839
-72.3739437015579,111.0056317802,-107.52060823516,-46.8203187826436,16.3491514847493,122.160456957235,-71.8151648917296
-72.3284138424306,110.895643176137,-107.64160407544,-46.8420925645168,16.238019141854,121.972207822863,-71.8770619136113
-72.3821931468686,111.014895062919,-107.764501025104,-46.6499766711468,16.3236851178723,122.025933028403,-71.6504929437837
-72.3175234938733,110.854053146156,-107.567202576303,-46.8900026673258,16.3693478064432,122.102546771829,-72.0057603772649
-72.3298961923647,110.91898225718,-107.638857304551,-46.6153170659232,16.3462478590385,122.081649152508,-72.1668746581316
-72.523172855164,110.863200040647,-107.467803388202,-46.845904290272,16.2664708465158,122.152998716109,-71.8567420220767
-72.404714299896,110.925499540142,-107.639195406558,-47.0310440656705,16.0619130214224,122.079223224365,-71.998854852037
-72.5188934895869,110.72304891245,-107.825035828814,-46.7723513373244,16.3846719988567,122.037366469,-72.1166145609497
-72.5988677720532,110.953830739888,-107.60059880214,-46.9225558179053,16.3593042793873,122.311279396274,-72.0123137014493
-72.5549615319079,110.838470284043,-107.453950670293,-46.8461127022585,16.032688875717,122.18132414239,-72.1993921391403
-72.7143682334641,111.145778138082,-107.774477750251,-46.8025044784247,16.0093296863411,122.158854169346,-71.7676035023547
-72.6235996796197,111.113339699973,-107.592018954443,-46.7496223717557,16.202528363928,122.229909654896,-71.9390049272508
-72.6576912056812,110.931898524154,-107.617583236824,-46.9735500724121,16.2675533951837,122.053368960963,-72.1701728359085
-72.4589236485177,110.82485033042,-107.577386043713,-46.8705247092356,15.9512584059635,122.167293873003,-72.025352805061
-72.7087332125776,110.922750295684,-107.909705776985,-46.7954612780496,16.1423144465828,121.954872910515,-72.123639009266
-72.5871638465544,110.753756916593,-107.645676442285,-47.110592037633,16.0295203931511,122.158714418389,-72.1953943180505
-72.5717400939504,110.802440050768,-107.756692820098,-47.1352938515359,16.1591178850423,122.066121235655,-72.2645847107574
