dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7339643354254,111.35885351652,-107.081747881823,-46.5635608703793,17.0173419753167,122.645642859406,-71.2018498956444
-71.9899407901096,111.293944830687,-107.170847612178,-46.5435716006867,16.9521926272636,122.518670956973,-71.1163066196388
-71.8593539543319,111.349838828155,-107.253866769885,-46.5459412532975,16.9966804246153,122.380670506452,-71.0814193660981
-71.8502562070569,111.285189738138,-107.201634380043,-46.643490637409,16.8019420229045,122.368626449227,-71.2857337368212
-71.8565817894601,111.310371531778,-107.262224460242,-46.44848494472,17.001958637443,122.286590660778,-71.3028493644382
-71.8076936311224,111.373948957304,-107.171258660921,-46.5559392481045,16.9175418842711,122.23922968407,-71.2705920323296
-72.0013252579557,111.088692617258,-107.192985428416,-46.4774991860486,16.7773128999024,122.153199635826,-71.2362693920258
-71.9607002696553,111.067860267274,-107.293910976147,-46.69853195402,16.9256306032017,122.392309071584,-71.4119374349757
-71.9562038132734,111.184359064009,-107.307180501772,-46.584750294497,16.8641017332399,122.287350611929,-71.2285597563153
-71.9506558005613,111.386971960732,-107.275990995919,-46.6949153578243,16.9190899440271,122.339576678584,-71.4911436364639
-72.0760890699818,111.287645258732,-107.265281469457,-46.6530717962019,16.7673327139811,122.398687820618,-71.4911340788436
-72.1059402658253,111.124840142133,-107.353371645275,-46.8086984659328,17.0205196681032,122.392517284514,-71.4589976149049
-71.9515264231829,111.088465552712,-107.265744470073,-46.7079139914879,16.664500685647,122.323657330422,-71.6010718967349
-72.0931245924626,111.095588595956,-107.291255030954,-46.7805238458933,16.8019598762761,122.473726037411,-71.460898040462
-72.0573598647296,111.073872484205,-107.316569483476,-46.4558191832155,16.8334605619777,122.232833391433,-71.5163702047857
-72.0631940279157,111.170022457083,-107.192955971845,-46.7058066305551,16.7146166588019,122.202511689302,-71.5269684480278
-72.1110744466992,111.073256626949,-107.280588988306,-46.6153577580719,16.5558906497224,122.28607850498,-71.62725222105
-71.9882925817004,111.164572526713,-107.258235986543,-46.7256499560985,16.6406115279514,122.109620152094,-71.6386052663824
-72.0645634446155,111.056326664806,-107.262688242623,-46.6824614231162,16.7370581304748,122.35052573296,-71.5719553675461
-72.2488670655055,111.23575240146,-107.372413410334,-46.6926036694248,16.6241924905537,122.33048395309,-71.5351130809435
-72.0875779943736,111.091006112881,-107.34302220229,-46.6430446883508,16.7765298557991,122.243188661173,-71.7121127337671
-71.9170063993774,111.053289139921,-107.293102128348,-46.7607940522265,16.5220616168824,122.430220745047,-71.6230258025518
-72.0332685206386,111.189810627156,-107.321066852667,-46.7031190036687,16.6590858569638,122.264695096619,-71.5747530550234
-72.1093707648264,111.26831481708,-107.300553021172,-46.8434580267628,16.5157833496975,122.289238134236,-71.6163412103979
-72.1650663307844,111.078412981486,-107.480938648043,-46.8639894985061,16.3608114052336,122.360550288641,-71.54776697158
-72.1382283047208,111.144121744363,-107.421204503567,-46.7355729939787,16.566269791792,122.563918639872,-71.577051078956
-72.3476718024714,111.137823460131,-107.279354954616,-46.9496035431197,16.6700224848259,122.281889945414,-71.85585916911
-72.2921009512932,111.099697494368,-107.507511078833,-46.7516328336765,16.2965343805997,122.392894738068,-71.7775022472542
-72.1690293994765,111.054564902604,-107.379178290196,-46.6296779849435,16.5551592373653,122.282182912634,-71.8194804301136
-72.295675245351,111.197917238706,-107.507290602362,-46.7637355419718,16.4238368856566,122.389732463143,-71.7746620100529
-72.2383138123442,110.98548997796,-107.568801618181,-46.7939767018723,16.3839927091326,122.204911345951,-71.9496964826156
-72.2695647370852,111.176165416982,-107.517716680874,-46.7190063503483,16.4836741829902,122.257550504184,-71.6373254910905
-72.3528339512982,110.989357677309,-107.381369799339,-46.7392331251505,16.2516861424105,122.358387126579,-71.8003453636245
-72.5342406790989,110.858560041986,-107.381719638359,-46.9192813751865,16.3381926123035,122.088159563406,-71.7375336318669
-72.2738975991763,110.99561036775,-107.49784234742,-46.7560182361903,16.3439721515595,122.0964037359,-71.7483927625523
-72.4152650738247,110.943823009579,-107.455510312805,-46.5482334402387,16.4106305608628,122.160213904686,-72.067053180788
-72.5116438714196,110.969622059901,-107.380487809979,-46.7447952802191,16.2507745431558,122.118408054554,-71.947628383279
-72.2776462316819,110.812078784768,-107.626829301595,-46.8980796533841,16.2968839562079,122.087607660954,-71.8839965434836
-72.3861559676679,111.006618062321,-107.462981334169,-46.7028853664096,16.3303783711484,122.149661786539,-71.9899723971729
-72.3658739053554,110.846372268795,-107.644845633466,-46.84552652756,16.3626459836452,122.154923430637,-71.8165659830127
-72.4314126826439,110.945226685448,-107.633245609984,-46.8621182281988,16.255473446911,122.064954980101,-71.9488492100576
-72.641959441799,111.043519864499,-107.494864160873,-46.9181036484296,16.0985264655828,122.206157967956,-71.8909699588623
-72.4499472785523,111.046941421854,-107.574760225442,-46.6573813327043,16.0818455863703,122.286853131303,-72.0184471021776
-72.373868712556,110.885437638979,-107.493765679982,-46.797605929902,16.2006609974176,122.276015958686,-72.1042010937857
-72.5631205349516,110.854988201086,-107.553252510913,-47.0242530093572,16.1489807640903,122.149610283206,-72.3007384293631
-72.4450457207582,110.913976931639,-107.697032367746,-46.8402649994793,16.2396082616931,122.279122062326,-72.1448095237338
-72.7161595664261,110.717622320564,-107.71159774961,-46.7233342290621,16.0677166566991,121.955408505772,-71.9968162155987
-72.5523183313451,110.742701199179,-107.875299976588,-46.7055842095876,16.1535192782748,121.989264012146,-72.0132425954243
-72.5168348991959,110.849850764512,-107.674137007267,-46.9592377420522,16.0468697122349,122.099427447838,-72.1763067703651
-72.7264165579085,110.773558026144,-107.624482557167,-47.0041265389019,16.0583130882819,122.186569439076,-72.1822328351116
-72.7155843896598,110.924176060141,-107.661904272761,-46.9170012959822,16.0638883329853,122.029972749788,-72.1862791555997
-72.4799459665232,110.891428201808,-107.735709274851,-47.1029744342151,15.9916298370616,122.161233531296,-72.1288557268669
-72.6494183595371,110.839974795892,-107.658825342653,-47.0633902974406,15.8822260897847,122.117477924491,-72.3125230700152
