dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8217183534259,111.109506378775,-107.009119208083,-46.6542052195448,16.9713255981235,122.414347052193,-71.1466710188847
-71.8171952050078,111.33072103114,-107.007711514076,-46.3408739656186,17.0460447433999,122.357067617003,-71.4021947497159
-71.9824273618005,111.363625295152,-106.967155280986,-46.5496368438696,16.992395777273,122.414712161603,-71.4336366263642
-71.6459908929909,111.183673764064,-107.215707112322,-46.7113453377222,17.0115201195571,122.330596581553,-71.2601843326768
-71.8774958702343,111.069214806428,-107.203496701662,-46.4450181205945,16.9846221227985,122.377791639101,-71.1686227336165
-71.8960816663462,111.280991672367,-107.125092996911,-46.6178368538811,16.8267705689963,122.462147819884,-71.1731562900922
-71.9553051677229,111.353441218351,-107.292116131555,-46.5422644217204,16.8768530882179,122.285855546,-71.0439287966011
-71.9634769001881,111.136402531029,-107.072276118139,-46.6423260200572,16.9347334772903,122.3188111275,-71.1705542658884
-71.9098993121096,111.210350450825,-107.258015182269,-46.5510514017583,16.7334761398165,122.30546992045,-71.3820290868046
-71.9407543606258,111.087127235548,-107.22530820924,-46.511212140727,16.930248855664,122.217050011327,-71.4651339386284
-71.9912865089725,111.412821619694,-107.097543025119,-46.5933753130829,16.8567637215258,122.142342048955,-71.5039389521624
-71.9139325785893,111.272989203669,-107.042049411254,-46.5426107913382,16.864578263437,122.367322915386,-71.3875183222785
-71.9997517541414,111.060759295884,-107.428065329615,-46.6022488587112,16.6879187268558,122.186356533684,-71.2948422938719
-71.8799331430496,111.040246080504,-107.257566101058,-46.6205400800204,16.9035208926783,122.296496570677,-71.5898407499155
-71.8640638432327,111.151880368627,-107.2032716459,-46.6442444840505,16.9287264897133,122.331933202374,-71.5333928567863
-71.990709160512,111.289951530369,-107.360561632343,-46.6045224833867,16.7336631943152,122.367215810715,-71.5555278514872
-72.0824507176541,111.065129690556,-107.401721630931,-46.5576274152216,16.6283501481282,122.116041504973,-71.5554687506858
-72.0037480152552,111.133180050396,-107.318200683974,-46.6063537801808,16.6192709930838,122.316201479108,-71.4841840515687
-72.0225411526744,110.987218054744,-107.479832076149,-46.5148435800362,16.6962451052431,122.342972164399,-71.5303774402551
-72.0781075901336,111.294234911754,-107.428904494574,-46.6334124665825,16.6081915370355,122.233998044003,-71.5810949962365
-72.0395537958233,111.284384953759,-107.376641976317,-46.8163925161146,16.7512837721426,122.326932545585,-71.6071721244534
-72.0798026479162,111.128640578507,-107.255813496202,-46.746139852004,16.6260421568353,122.282435062842,-71.8865779219008
-72.4409921721236,110.933364137327,-107.351679883894,-46.6295540530653,16.3932886812003,122.244894144009,-71.6276700381555
-72.0278314711446,111.039760924027,-107.273610412254,-46.9602814227863,16.559954630692,122.180744402326,-71.5654427768689
-72.1304122845083,111.224556635829,-107.354176693818,-46.4809322385783,16.4865325775509,122.24062310059,-71.6632000579759
-72.2138599819928,111.087311616809,-107.40405177093,-46.7560015565386,16.4821311851609,122.175815732426,-71.7011970382597
-71.8587900442318,110.95740559527,-107.419500458227,-46.7060464044899,16.5594335791166,122.420177074704,-71.672329155475
-72.3033172699801,111.181387156087,-107.611940925189,-46.8030342717399,16.492380457233,122.362168486196,-71.6651083026231
-72.2051267045087,111.05154671926,-107.51747601555,-46.8072135211072,16.461939825872,122.18311314277,-71.7615103566312
-72.4256146999178,111.136831364839,-107.520921099404,-46.8077799070926,16.4721708140043,122.280180019499,-71.5052709051157
-72.3023660409095,111.06356414298,-107.499876337033,-46.6994818150528,16.4270454201656,122.3290731324,-71.7082523139239
-72.3053675350197,111.052888464145,-107.452009831898,-46.5799168231471,16.482575522262,122.152203250811,-71.6705633780088
-72.5079364902978,110.870350702729,-107.500928703696,-46.7654083724738,16.3248474541874,122.2388609635,-71.7297078870951
-72.4483263591569,110.814100581253,-107.397865971056,-46.842321640168,16.4685952791895,122.453613169682,-71.633348275361
-72.3841245218983,110.857664350515,-107.680748861357,-46.8111889773938,16.2097115499589,122.058025612496,-71.8114660344459
-72.51281192773,111.031836016968,-107.434199211291,-46.7014625553479,16.5263646803947,122.173830154001,-71.7406163372481
-72.2160754248975,111.122993361072,-107.612732688653,-46.9455766427375,16.3340375770935,122.232747599754,-71.8098359140946
-72.431657337524,110.88735588791,-107.427384540645,-46.9699403393382,16.1862883468291,122.188013966389,-71.978246459877
-72.3602989254321,110.964784253698,-107.56124006681,-46.7857687525538,16.3697067622601,122.239261151893,-72.0120220255436
-72.5073170329342,110.917778841322,-107.703447169057,-46.9999927602759,16.345936116563,122.135954640491,-72.0752125350985
-72.475987053332,110.862025572092,-107.562805526593,-46.8081686506524,16.1632983788668,122.147335386481,-71.8912309188434
-72.3618881063127,110.819363826768,-107.608291209971,-46.8133671060369,16.3203578537006,122.23807401162,-72.1245158179742
-72.4724927472787,111.026680771959,-107.667796638179,-46.752053209916,16.2954360638383,122.042037772758,-72.0640328429858
-72.3828097960047,110.912964884576,-107.803106372524,-46.7115085909838,16.1745879464109,122.291843255482,-71.8603404591986
-72.3619938225601,110.972837478742,-107.470352950084,-46.8559253578522,16.0017161315389,122.065740838612,-71.9228303034496
-72.398445958801,110.890460820243,-107.627380718076,-46.8967148602861,16.2062644774558,122.180544020726,-72.0864888396282
-72.4878288254005,110.83288878542,-107.470129191209,-46.897897772269,15.8895761626994,122.192572482299,-71.9055782584206
-72.476532177544,110.898990785933,-107.71666691217,-46.9631345292373,16.2393114411861,122.047201952917,-72.1482558934925
-72.3733225222548,110.927608933014,-107.669893819693,-46.8819527157841,16.0166773358821,122.002198400531,-72.3036171788769
-72.5049289964035,110.877559870567,-107.643708217913,-46.7254013853822,16.1073521677255,122.164736794022,-72.2006680557232
-72.6854185077049,110.915718358119,-107.82266966372,-46.9756878689778,16.1486286296936,122.014256975169,-72.2008015047237
-72.6609009948308,110.878612958895,-107.785670332761,-46.9216061621482,15.9427612174999,122.115987414285,-72.0440246649626
-72.5753182958285,110.967458152273,-107.58924417816,-46.8508625847646,16.0570580403341,122.239639784629,-72.1937109071628
-72.6732649535133,110.844571728504,-107.72691958674,-46.9787807535174,15.9691838751328,122.22909357587,-72.1422334036342
