dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6878771419145,112.947204547295,-104.717672015476,-45.0624934792775,20.5824271021863,123.128242099177,-67.3458859388623
-68.537920470337,112.73442553844,-104.234325050404,-45.1694599451117,20.6836144508147,123.308782314522,-67.4749851102554
-68.6870913543355,112.448513631125,-104.476149030595,-44.9663423534129,20.6450011169864,123.086285998213,-67.6760197914007
-68.6736116234772,112.736383648425,-104.656727069972,-45.1319282611389,20.8416136264327,123.205896395152,-67.7052356079748
-68.8705777607805,112.764128474867,-104.66650033955,-45.1849527094916,20.6547463331133,123.086906050416,-67.6366677737745
-68.8368324802881,112.900359667047,-104.563046615349,-45.158885776721,20.6668169378522,123.309931508436,-67.6942659366171
-68.8008540151112,112.809337415254,-104.710268272262,-45.0657853223292,20.7767321904581,123.211231706509,-67.695319249326
-68.7922575327907,112.716668500468,-104.582142790943,-45.0928507979805,20.5829163929689,123.218489235518,-67.7860523327865
-68.773584989397,112.790398304206,-104.717304655505,-45.0072849170206,20.5542248668069,123.14652152691,-67.5519799280141
-68.872758270352,112.706750990788,-104.694538469468,-45.0792273036947,20.6479864332267,123.123440824986,-67.7148339207132
-69.0041555997687,112.721591763995,-104.58213842665,-45.1735907681211,20.6854264158841,123.207107821366,-67.5501309836012
-68.7556979214038,112.678905515578,-104.580161234642,-45.0361568143891,20.553492583733,123.108301035655,-67.7642748176817
-68.7913723724482,112.550960105277,-104.715593840415,-45.0696483538929,20.4521836700059,123.041083253878,-67.6549020648403
-68.9728971927252,112.749918024569,-104.79261943727,-45.2311848998643,20.565338535194,123.069099903904,-67.8383407169168
-69.0604209895048,112.706907675076,-104.800529794339,-45.1425315554241,20.4540939037218,123.20027422569,-67.6720541835993
-69.0775122636352,112.565893341225,-104.723637771466,-45.2773525357121,20.5579249350959,123.127806770746,-67.507399615524
-69.074363771859,112.581776558387,-104.707368446862,-45.1899256088553,20.4970363498128,123.072673867578,-67.761110735906
-68.9072505729632,112.556883650855,-104.763462804225,-45.2248261826055,20.5330580166775,123.30696868116,-67.7391031819172
-68.9396904017144,112.673995484809,-104.836068434468,-45.2018891677284,20.4582871103955,123.104315559898,-67.821476381144
-69.0393207082255,112.564085407429,-104.790180374495,-45.3391033173749,20.4842133494338,123.131879715483,-67.7964995121366
-69.0889709919895,112.600276157409,-104.988719621456,-45.1639240766818,20.4050268122309,122.999169736345,-67.9126182602698
-69.081020568709,112.785273194194,-104.958192485537,-45.1922190251853,20.2297694983507,123.115306744506,-67.8987451315487
-69.079907828711,112.620573293158,-104.91076862692,-45.3200104160809,20.2139487896917,123.067477511842,-67.854100977732
-69.1489556372558,112.630937606688,-104.829136050087,-45.1895761100013,20.2432036424287,123.115914960794,-67.700045475496
-69.0255622102705,112.731807234353,-104.903812953325,-45.383235892821,20.2438461731783,123.092528063589,-67.8179727354758
-69.1404519914473,112.537131930709,-104.887146648247,-45.2619403872972,20.3681913768572,123.205479479107,-67.8413272774558
-69.1265297749319,112.415090403263,-104.788850308318,-45.2210540853965,20.245695591646,123.169350534825,-67.8524414507544
-69.203172819491,112.575163791071,-104.838911493037,-45.4057679706484,20.1096256824589,123.121481401305,-67.9417938763154
-69.1220098392548,112.525298722759,-104.811361436198,-45.3373129539838,20.1847527495928,123.047793025781,-67.9894128031281
-69.0764861013981,112.662375013708,-104.776549107809,-45.3262741438049,20.0425067424638,123.045587901817,-68.0086937561139
-69.0980810810054,112.45226997726,-104.94370211008,-45.3944005774193,20.1180357805796,123.066082185313,-67.9435486182681
-69.2518038607912,112.541658958369,-104.9311920934,-45.1619107283142,19.985532178247,123.089336312461,-68.1579279158571
-69.1346111765478,112.618382510386,-105.001363930645,-45.2752716184212,20.1244737060769,123.216576636361,-68.1744734513575
-69.1883985390361,112.821070573513,-105.113920125706,-45.3170554706432,20.1492380632666,123.150163482282,-68.0652203122752
-69.1691985120407,112.599677203815,-104.998238109056,-45.3017623471346,20.150480535575,123.053436991388,-68.2159802841465
-69.2747495285856,112.597134225274,-104.936202195075,-45.3124073559964,20.0205172357902,123.078497859833,-67.9924395406996
-69.3004997929867,112.470658372138,-105.036239574492,-45.3424940643881,19.9583779186573,123.108265785466,-68.0547980332758
-69.2440071410442,112.514177966215,-105.084339740998,-45.5485086927646,19.9981452319653,122.98433015947,-68.1541181077553
-69.2961598572393,112.44528135171,-105.053155986019,-45.3562208986605,20.1420022942578,123.041592259714,-68.2482025790537
-69.1936169885105,112.451237044903,-105.075115262358,-45.6461401899791,20.0720489763536,122.948969660685,-68.2148984191392
-69.4297007267648,112.369991262735,-104.955384967584,-45.4049013261577,20.0315939699365,123.182991618649,-68.2250084661926
-69.4531597697358,112.536319487167,-105.03588279405,-45.400823314127,20.2252375608193,122.915454738984,-68.0768505784554
-69.3667217823784,112.322643673227,-105.125210463723,-45.3848030824495,19.8853307246687,123.111662092983,-68.3247642449424
-69.3003360142417,112.402994928541,-105.124600529377,-45.3012737924582,20.0667578354374,122.806069228634,-68.2744568810348
-69.3868994520886,112.387274832903,-105.190714976654,-45.3031006978555,19.9291223949133,122.876566267477,-68.2973701488274
-69.3882141039178,112.42493399714,-105.254829167326,-45.3036238028528,20.0203385757663,122.978932874242,-68.3928676419203
-69.5212063303121,112.288953421554,-105.115773439104,-45.499495337426,19.8857351083745,123.150529286285,-68.417036426801
-69.5035128249847,112.490365918113,-105.283349589606,-45.4540761154414,20.0134289151866,123.014898024281,-68.3271398248912
-69.2608869699331,112.415942616838,-105.182468000001,-45.5136412760777,19.7618346323252,123.038469706164,-68.3679330677764
-69.4948715080845,112.523670078191,-105.181631059481,-45.6235056753858,19.7714095450104,122.986616113279,-68.3496508478313
-69.4530009575452,112.292275047666,-105.1974778322,-45.5793699047727,19.9577787627768,122.89383893089,-68.5196353843619
-69.5945500720404,112.374974993106,-105.153513791238,-45.3423682188338,19.8037381022226,123.188646392514,-68.3565240436522
-69.6687554527925,112.245216269257,-105.177005247472,-45.5010857878604,19.6861306510552,122.961620752658,-68.5684214719658
-69.5760675413087,112.313080859954,-105.222667683134,-45.4275814746455,19.4932458478844,123.053992270938,-68.7234971010207
-69.5561392456417,112.428292280003,-105.275472248326,-45.3964013129378,19.6111225768387,122.977141568001,-68.5552780011789
-69.6690600108857,112.405234319674,-105.336570208133,-45.5096295644986,19.602544235611,122.943600779719,-68.6310740588617
-69.7188941013783,112.456185893467,-105.409323948197,-45.4480090868586,19.6603216286576,122.999944167289,-68.2995306975122
-69.6595429828621,112.348342001213,-105.429797357832,-45.3953298285593,19.5939871767547,122.824976925356,-68.6390206663426
-69.7063817672494,112.429834806273,-105.447143322141,-45.4687185024568,19.7215729350465,122.941422342882,-68.6622851297878
-69.5709543090659,112.362940274471,-105.324796565349,-45.5108358531533,19.7472121480222,122.87360262301,-68.5511104011268
-69.5408331600578,112.334555847535,-105.437718022503,-45.6619815582702,19.6661209932403,122.929836245848,-68.3797499362755
-69.7816553335096,112.354121015413,-105.277886915889,-45.3841304062621,19.6647881221632,123.047859035311,-68.5173642791252
-69.450984281827,112.254676223641,-105.335515105235,-45.5158229492065,19.634692752201,123.039178728533,-68.755219681913
-69.6049904605399,112.402043526653,-105.275737492391,-45.6260859532156,19.452004763179,122.924432536901,-68.5482510463847
-69.8331416015408,112.360487795045,-105.230350567156,-45.5462770716676,19.6736829671157,122.978365578656,-68.6750052503273
-69.892283739263,112.293699265025,-105.515377201613,-45.6276935640213,19.6429704738971,123.025111079318,-68.7718742383904
-69.8035502460364,112.306443136535,-105.35457248605,-45.451303092765,19.5794043638769,122.881947348044,-68.761323044748
-69.8297617471647,112.396512281336,-105.425642186153,-45.5667021683936,19.4750848675876,122.904429138988,-68.6626568692725
-69.7407218089226,112.490981285804,-105.66360244082,-45.6039253346031,19.5836951060609,123.025284159635,-68.7868279191081
-69.766359465699,112.232915040816,-105.404406042512,-45.5541622151274,19.4678964701224,122.92671589476,-68.7313663745953
-69.9037167062212,112.360234567132,-105.360671488487,-45.8396691802004,19.4556028688653,122.989664484147,-68.9888027407393
-69.9953190720814,112.16634194708,-105.31006374647,-45.7330733296792,19.3912555745975,122.831559655352,-68.8531113258058
-69.9433007199287,112.19654553272,-105.39428851884,-45.3882781351805,19.5432138023601,122.838485204511,-68.9032567956779
-69.8420315433711,112.150354436706,-105.587084459391,-45.6616710798446,19.3347864313569,122.949901838129,-69.115679357177
-69.8244238440359,112.134513353547,-105.69547657308,-45.7836224338944,19.5635325319562,122.954696910668,-68.7480549575245
-69.920406093455,112.300766561069,-105.339365033974,-45.4723732442035,19.3577802771746,122.849892893911,-68.9091926412482
-69.7581704751938,112.207744032966,-105.582917912908,-45.7750207663114,19.3131833286691,122.77974259784,-68.8371322131242
-69.9279304695086,112.227304738714,-105.723523862922,-45.6074585194924,19.277168189939,122.866365277759,-68.6578645208517
-70.004178891206,112.155679810167,-105.481750813417,-45.6332981830218,19.0555480664395,122.858559419836,-68.8638998591779
-69.9905270268219,112.103401370315,-105.62981214773,-45.5434302425631,19.240406465713,122.858547179463,-68.9088018568418
-69.8658334745281,112.38039588601,-105.771908718727,-45.6200613073739,19.1786537743061,122.936721731861,-68.7258101385763
-69.9412911377104,112.224150526806,-105.57320248173,-45.7274404076703,19.36341900508,122.911052444455,-69.0676659148257
-70.0310073874178,112.130205777642,-105.521001460499,-45.7589803140061,19.0657409178634,122.57788040001,-69.1177526983252
-69.7372366033749,112.349571803182,-105.636052701733,-45.6514677435271,19.1840343467867,122.752016685111,-69.0542681461388
-70.0701875576387,112.144511183299,-105.708657837913,-45.7333290582369,19.1491697568562,122.803776947059,-69.071807230799
-70.0686956858224,112.227253959142,-105.572751794148,-45.6401950891094,19.237545255941,122.775900554684,-69.0136832073187
-69.9446186121778,112.34684630999,-105.638823631665,-45.7489413054774,19.1951337740246,123.016569287646,-69.2325481817294
-69.970256968287,112.080350131214,-105.738190838894,-45.6878520122915,19.0546662557036,122.729674442351,-69.0030927560159
-70.1023457609353,112.021065227499,-105.738860675416,-45.8553694246389,19.0740182701222,122.838978258989,-69.1352922940365
-69.9524572252438,112.056848008824,-105.753206321806,-45.6172899907052,19.1709093976252,122.909392233118,-69.2952769705486
-70.1192602772255,111.977362325306,-105.915496631745,-45.6707848986491,19.0534185103476,122.9767846873,-69.0709425445714
-70.2611548617846,112.207423553237,-105.56137435888,-45.6395176345892,19.0672269563293,122.688010704984,-69.3351469915538
-70.1714749932341,112.171656396981,-105.757118615979,-45.6953304992154,18.8953763798861,122.845243616519,-69.2129670460882
-70.0504740060634,112.107002569464,-105.945008018548,-45.7420403996387,19.1167116094284,122.869216269053,-69.1225238329991
-70.2413159769188,112.114765270564,-105.948118978368,-45.7343533753052,18.9327035307632,122.726314429909,-69.2856579234218
-70.1062834526761,112.022486825193,-105.706343341899,-45.7178562269739,19.0001664795251,122.94091832378,-69.4010194393874
-70.1432234716099,111.999450532153,-105.994074026145,-45.7156786146417,18.7823051085008,122.71935533213,-69.3906296133001
-70.1799461150803,112.138284358194,-105.996389670322,-45.8234669876708,18.8485641917441,122.816251808544,-69.3726250143726
-70.3775287252157,111.845080022374,-105.740364183397,-45.7896888015912,18.979669422544,122.923420494968,-69.0911275522495
-70.252807401474,112.192965240004,-105.87189184197,-45.8355262455817,18.9563384962858,122.814906405475,-69.2135471052369
-70.2446137027969,111.986713537694,-105.906324186865,-45.7226442152006,18.5722819318218,122.858927124522,-69.2928554160654
-70.2775099766782,112.001295112053,-105.830666803389,-45.660110574395,18.9123241983274,122.89576204691,-69.4148407122093
-70.3995992293721,112.112154887302,-105.892107198038,-45.8395775855241,18.8437062149351,122.859822590245,-69.4641013689002
-70.2598799539903,112.007937708686,-105.958863692739,-45.7304524861662,18.7340701565755,122.824700738544,-69.4560008645911
-70.2863988516787,111.953849329515,-105.865999601352,-45.8302991103362,18.6320669841505,122.777807214204,-69.2501947379403
-70.1721981474361,111.983404634533,-106.138349418897,-45.9789610942692,18.8245821463941,122.75776923168,-69.3713249572149
-70.2641209824967,111.898121214137,-105.819405411152,-45.824238917222,18.593297703834,122.595376412725,-69.4666943772263
-70.4442426865773,112.144449091785,-106.016946501633,-45.8076840525611,18.6202524967787,122.72370783226,-69.5247279802429
-70.5286069071922,111.719801453022,-106.077587407953,-45.8598259800991,18.830676064954,122.568085407679,-69.5302533212027
-70.2944746126828,111.93928738884,-106.015981773131,-45.9268875076047,18.7838946360704,122.883877681573,-69.5179056712892
-70.3117955961723,111.902513011127,-105.910035926389,-45.9014549917357,18.6876226851014,122.671718849173,-69.4953797017156
-70.4243688375219,111.895037050477,-106.008735215166,-45.9252210255609,18.6031191214865,122.794696240868,-69.5996508129206
-70.505070066059,111.869250403353,-105.901854661698,-45.7727310312729,18.6064515018791,122.886533397707,-69.7595023081337
-70.4820167999941,111.76848650978,-106.108666721847,-46.0012168555539,18.5768564370765,122.657231187738,-69.5398383632477
-70.5231626786693,111.918891473846,-106.046182718662,-45.7680361061309,18.6772130367694,122.859924894234,-69.6966105574843
-70.5045903585736,111.803015789697,-106.080722721905,-45.983384954752,18.5543970355115,122.855897518184,-69.6688411667951
-70.5265150826788,111.986904183776,-105.871527274367,-45.8991335266032,18.3472099872835,122.700961645012,-69.7695520702547
-70.7519001006976,111.908708801198,-106.097106945477,-45.9669669317867,18.5438694811398,122.699993270575,-69.7023362299899
-70.5157713495473,111.977803860894,-106.079866935068,-46.0834193674135,18.4656130004341,122.686348503856,-69.7012142710609
-70.6449982447775,111.885046061434,-105.836854672789,-45.9699864238638,18.6525216056108,122.679686983284,-69.7740094854596
-70.6128462363956,111.847981018738,-106.11986849311,-45.8908003319684,18.4730984331001,122.744209223944,-69.7590666778091
-70.6564561381516,111.996059156919,-106.168684926003,-45.9377471397445,18.4144884528234,122.60779233515,-69.7282094753286
-70.7071205271488,112.048159552214,-106.122195279358,-45.9664153128486,18.2567352260655,122.73730030136,-69.7844066477142
-70.6722228790526,111.795893552621,-106.288575960345,-46.0378562310623,18.3869539245143,122.690122604488,-69.7518395774868
-70.7035805554117,111.739214168174,-106.077188356572,-45.8291999273419,18.2914138066416,122.770959850441,-69.982892993418
-70.5600651723658,111.986237540514,-106.241069849575,-45.9378036167596,18.3390228194252,122.80453683854,-69.9186143669132
-70.7015927258563,111.970486707008,-106.106167577838,-45.8203675315064,18.152364113504,122.660456555488,-69.9914870414394
-70.7357149585441,111.775767778284,-105.976396934903,-46.0128246946811,18.326989173579,122.759142323307,-69.7755452160684
-70.6887217012324,111.943442785552,-106.29596657202,-45.9277141926046,18.4249667951123,122.652706279358,-69.8514374733499
-70.6735281012929,111.893084900037,-106.228094492902,-46.0088320876684,18.2754667050516,122.584238464216,-70.0854005534165
-70.6505580236885,111.721024581637,-106.18241532728,-46.0509779833188,18.2083175511888,122.752456878533,-70.1359358217532
-70.950106869982,111.874212136486,-106.181641893178,-46.1967742189536,18.1862852198676,122.487133978601,-70.0028200252471
-70.7988482022745,111.916205320753,-106.489266551352,-45.9574519331583,18.3198741591265,122.645254497189,-69.9255053499442
-70.848046330408,111.767391786567,-106.240691289886,-46.0967531486514,18.3058499759733,122.52534915387,-70.0456589689115
-70.811016107658,111.638133687223,-106.182910206038,-46.1270811946658,18.1526064700476,122.762070231843,-69.9620923707216
-70.9365301962598,111.877967933704,-106.319396440065,-46.0428507578458,18.2150638865687,122.573253745412,-69.9946287935162
-70.8789386333429,111.778075148049,-106.421798962172,-46.1734159429921,18.2581145174972,122.716863634413,-70.0107073111279
-70.9365584151077,111.802965596997,-106.345532701971,-46.3046311924201,18.2047071187827,122.579386524502,-70.1623880982261
-70.902224816044,111.642530327055,-106.232766479716,-46.1047047909532,18.2381435529674,122.741490932757,-70.1521357615357
-70.9440880750569,111.766151784941,-106.424441531461,-46.1554124189895,18.0827180080906,122.676876983727,-70.1612869850523
-70.7401507273216,111.804043049471,-106.387462157983,-46.2077083434077,17.9021877717741,122.683876519396,-70.0972973700961
-70.9294119244184,111.652654243877,-106.470515360849,-46.073441848474,18.1666522361686,122.66615202129,-70.1146724343211
-70.7976613994795,111.856042965196,-106.355624075195,-46.0968208614791,17.9878685183748,122.525226203756,-70.2665701779392
-71.0340313372871,111.639978779448,-106.446428095514,-46.2065465778552,17.9948606603085,122.746856788757,-70.2386688895304
-70.9304630653637,111.798553485382,-106.401214713231,-46.1457083962265,17.8575286903267,122.566868871241,-70.2400006506321
-71.0273528777223,111.78860515723,-106.666364595142,-46.210234861013,18.0851785906968,122.680161122201,-70.1322858023389
-71.0823341294142,111.52990369572,-106.327117191416,-46.1321279892567,17.9640599107948,122.53497639628,-70.2680371663754
-70.8660678422881,111.940577889947,-106.469061193404,-46.2660405397227,17.9064978905143,122.594747832442,-70.2550363300046
-71.0235123746175,111.705592447718,-106.421435697513,-46.2279158505075,17.8803787290881,122.426562008394,-70.3439158161064
-71.0801288693316,111.606840528606,-106.342193773525,-46.0296595470449,18.0970171896759,122.652562430151,-70.1788778464359
-71.0127422171487,111.611226635532,-106.493497133082,-46.00510036066,17.8643694468151,122.458002809886,-70.2374049352085
-71.1050704142512,111.611588807743,-106.510611359557,-46.1997855538558,17.8174155015405,122.575763663625,-70.4448272407074
-71.0381459907159,111.517832770743,-106.561745731518,-46.0447396565586,17.8616684213972,122.598455279699,-70.548057297748
-71.0377391477713,111.704277174365,-106.633024439733,-46.0081571996147,17.7511063357643,122.682961919333,-70.4465980061041
-71.2411308994899,111.69286272355,-106.475116906748,-46.4380501580879,17.7404368953158,122.524360709786,-70.3825397486472
-71.1580848195747,111.571466266347,-106.452928333093,-46.3128533267683,17.9308877942171,122.418499062361,-70.5638286053998
-71.1282045276001,111.324322974647,-106.582888371731,-46.1990880102299,17.7392558216216,122.705102066165,-70.3194139847965
-71.2408586599528,111.674894501135,-106.640478791011,-46.2429189707569,17.6184583890655,122.528471305917,-70.4009802142445
-71.2623291055347,111.446623620508,-106.517391688182,-46.2845692699021,17.6899441852035,122.433857986941,-70.3793314288456
-71.1710373896838,111.619480981987,-106.660602208398,-46.1295927859028,17.8171602166229,122.439488689384,-70.5001215155814
-71.3652539302217,111.563394584923,-106.798158065768,-46.1040831917661,17.8428482165925,122.576387363806,-70.5276964760781
-71.0997245392643,111.669362066428,-106.402398693438,-46.0063564531763,17.5615544865291,122.547205164898,-70.7008958633642
-71.3513411621001,111.614178594291,-106.535852649259,-46.3163196468648,17.6997084226909,122.419655213378,-70.4958206718111
-71.2274401624509,111.62339991764,-106.679502620042,-46.4223648239653,17.7451806130016,122.638000623718,-70.5920740647839
-71.293388544759,111.634360154853,-106.506682287535,-46.2804451649577,17.5933649416597,122.455319740922,-70.5482678893303
-71.1337599907198,111.565492126111,-106.739879519684,-46.3947759525411,17.4955801554723,122.532022331629,-70.6520471270477
-71.285693456457,111.580584869755,-106.769266115318,-46.2519971311054,17.5559886813404,122.493235837833,-70.5715557757434
-71.2289200947856,111.603535709966,-106.693118139009,-46.2556417509053,17.5951360097128,122.248203143133,-70.5259571187611
-71.494066505396,111.47242871271,-106.821653056979,-46.4662413518175,17.6648233498694,122.315169210492,-70.8203067741952
-71.3699224864408,111.565894671157,-106.704348568086,-46.4578997749135,17.4545561369348,122.534809710684,-70.5963236780647
-71.5505493215547,111.596289951959,-106.761275862682,-46.3424664889335,17.4915624610384,122.541685545445,-70.7088742035375
-71.3578934636749,111.206970793546,-106.723546228408,-46.4112324474913,17.4617378153361,122.439556222114,-70.7563084530441
-71.5365027113426,111.478782544681,-106.831357175835,-46.5829935836101,17.4991060512402,122.493485136659,-70.7878475527068
-71.3927837554188,111.211406328674,-106.832328406658,-46.2584164666358,17.4780504867029,122.45507698648,-70.8043028148154
-71.3873911088121,111.498425688083,-106.762256345954,-46.422609655017,17.3897657553941,122.454269754773,-70.779982103748
-71.4933559505857,111.365946968524,-106.703209310107,-46.4488105160988,17.4582847367939,122.502688263438,-70.7788731186041
-71.4703478229388,111.513166325637,-106.859536367086,-46.1486770357604,17.3734845049015,122.419785798779,-70.7631412672747
-71.6259503964372,111.47548059536,-106.89579209658,-46.3469526823652,17.4203111498743,122.323461552404,-70.970757725433
-71.4857165815906,111.435785812159,-106.825405980977,-46.3706176458477,17.3331888807889,122.375796911489,-70.8800285181772
-71.5233522214256,111.348384529863,-106.891627635371,-46.5171251263559,17.3009908133554,122.423973567126,-70.8454162709956
-71.5877564655884,111.253605607003,-106.798208870796,-46.5895323874868,17.3581314962455,122.431881443475,-70.9417625066457
-71.5874042708422,111.47025888068,-106.991269143015,-46.3535436738892,17.3529051100793,122.353758590497,-70.9253918678553
-71.4278669052589,111.463561500341,-106.927695107918,-46.3020250053222,17.4198999823992,122.418204136256,-70.9780464697109
-71.6432241556618,111.553501123665,-106.924519061998,-46.2376016003618,17.1297686143463,122.558839961751,-70.9805576099239
-71.5993817151926,111.376674046107,-107.089520105071,-46.4387607778002,17.2439139735687,122.564997955226,-70.8527887383738
-71.5097286110384,111.276415533495,-106.797600335005,-46.5220536465797,17.2826543969842,122.3578896281,-70.9672295293762
-71.8775552836987,111.255860142234,-106.818497984547,-46.4065948964958,17.4115590001839,122.356554614323,-71.0230504567097
-71.8210751893236,111.563383323748,-106.849188109539,-46.4374899016165,17.2053248266161,122.509686579903,-71.2306713820648
-71.7062279845122,111.387914946601,-107.160715643355,-46.4307493894959,17.1999557495699,122.473061516056,-71.1307927202607
-71.7119786174716,111.325318166005,-106.908910468161,-46.4265073387531,17.053237183869,122.421403075707,-71.1174765577032
-71.7778124955615,111.34325278332,-106.944418528552,-46.5045127773104,17.0889422794356,122.382046214926,-71.2054597171072
-71.756926198229,111.303658459207,-107.049059653718,-46.5214144450993,17.0812019216475,122.447120411808,-70.9703255756078
-71.8487140336428,111.34272191013,-107.101186830306,-46.4296658363707,17.0065974172521,122.472775386538,-71.1528801467449
-71.7323251583113,111.208150926897,-107.153580292257,-46.6624513739491,17.0185690658577,122.31119400125,-71.2958379316071
-71.8530078624828,111.250494630143,-107.000389625301,-46.7069279682813,17.1099712771328,122.433517666245,-71.1103473851679
-71.957029211456,111.17684240549,-107.168420707857,-46.4205202269271,17.1418069103277,122.490634087198,-71.1235147064614
